# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_2.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-2-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-2-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.432,0.999493,0.0681016,5,31,0,539.28,-1.8563,-2.50867,-1.48732,-0.387618,2.42213,-0.189982,-1.71423,4.58649,2.36733,5.66263e-05,7.94932e-05,0.000111583,0.000156601,0.000219722,0.000308157,0.000431901,0.000604716,0.000845362,0.00117903,0.00163883,0.00226705,0.00311572,0.00424575,0.00572435,0.00762032,0.00999734,0.012906,0.0163753,0.020405,0.0249601,0.0299056,0.0350543,0.0401735,0.0449977,0.0492496,0.0526664,0.0550311,0.0562006,0.0561252,0.0548516,0.05251,0.0492908,0.0454176,0.0411224,0.0366254,0.0321206,0.0277671,0.0236846,0.0199542,0.0166215,0.0137023,0.0111896,0.00905957,0.00727829,0.00580634,0.00460279,0.00362784,0.00284461,0.00221999,0.00172512,0.00133534,0.00102994,0.000791791,0.000606866,0.000463827,0.000353575,0.000268867,0.000203974,0.000154395,0.00011661,-0,-0,-0,-0,-0,-0,-0,-14.8215,-7.07575,-0,-0,-0,-0,-0,-15.4891,-4.87694,-0,-8.70013,-4.11198,-15.5679,-7.38095,-17.5485,-13.4034,-28.9309,-18.6069,-30.1085,-23.5502,-31.8984,-46.0612,-23.0414,-26.1281,-50.0948,-42.1403,-40.1941,-31.912,-19.8421,-41.2591,-14.3356,-3.74293,-15.6573,-12.2912,-21.4509,-4.49277,-9.40787,-9.84572,-0,-0,-0,-0,-6.11025,-6.36246,-0,-0,-7.14121,-7.4072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,4,2,6,4,6,6,6,10,9,15,11,9,15,12,11,7,9,10,3,4,7,5,2,3,3,1,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.809,0.985991,0.0681016,6,63,0,547.205,-2.30654,-1.99785,-0.826169,-0.423231,4.55376,0.757562,0.527027,5.42598,2.21971,1.89495e-05,2.63113e-05,3.65441e-05,5.07778e-05,7.05973e-05,9.82347e-05,0.000136854,0.00019098,0.000267154,0.00037496,0.000528535,0.00074855,0.00106439,0.00151642,0.00215861,0.00306146,0.00431523,0.00603165,0.00833984,0.011374,0.0153567,0.0200943,0.0254604,0.0312588,0.0372671,0.0432558,0.0489743,0.0541097,0.0582456,0.060886,0.0616526,0.060574,0.0580415,0.0544938,0.0502586,0.0455594,0.04057,0.0354584,0.0304048,0.0255913,0.0211752,0.0172632,0.0139013,0.0110822,0.00876325,0.00688362,0.00537736,0.00418112,0.00323795,0.00249875,0.00192231,0.00147474,0.00112853,0.000861613,0.000656432,0.000499124,0.000378809,0.000286986,0.000217044,0.000163861,0.000123479,-0,-0,-0,-0,-0,-0,-0,-17.1267,-8.22768,-0,-0,-0,-0,-0,-18.4149,-5.78886,-0,-10.2215,-4.78671,-17.9057,-8.35241,-19.5366,-14.6825,-31.1891,-19.7379,-31.4062,-24.1317,-32.0842,-45.4894,-22.39,-25.0762,-47.6661,-39.8524,-37.8257,-29.9057,-18.5324,-38.4567,-13.3576,-3.49315,-14.662,-11.5648,-20.2959,-4.27578,-9.00483,-9.47438,-0,-0,-0,-0,-5.99197,-6.25423,-0,-0,-7.0567,-7.32869,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,2,3,4,6,6,9,14,10,11,20,9,12,16,8,12,4,7,7,10,4,2,2,2,1,4,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-538.129,0.999966,0.0681016,5,31,0,542.87,-1.4919,-1.67614,-1.65062,-0.460009,2.76121,-0.425819,-0.461084,4.97034,2.62405,8.03555e-05,0.000110068,0.000150708,0.000206237,0.00028201,0.000385217,0.000525442,0.000715336,0.000971386,0.00131474,0.00177201,0.0023759,0.00316555,0.00418645,0.0054897,0.00713065,0.00916685,0.0116555,0.0146506,0.0181995,0.0223406,0.0269137,0.0317272,0.0365631,0.0411863,0.0453574,0.0488503,0.0514723,0.0530834,0.0536124,0.0530644,0.0515172,0.0491083,0.0460143,0.0424287,0.0385428,0.0345306,0.0305402,0.0266896,0.0230664,0.0197299,0.0167145,0.0140341,0.0116863,0.00965695,0.00792366,0.00645911,0.00523366,0.00421729,0.00338104,0.00269797,0.00214367,0.00169652,0.00133776,0.00105132,0.000823637,0.00064338,0.000501195,0.000389413,0.000301796,0.000233308,-0,-0,-0,-0,-0,-0,-0,-14.4855,-6.93679,-0,-0,-0,-0,-0,-15.6146,-4.94335,-0,-8.90395,-4.22328,-16.0255,-7.6027,-18.0756,-13.8023,-29.7784,-19.1379,-30.9318,-24.152,-32.6338,-46.9743,-23.4078,-26.4262,-50.4193,-42.1922,-40.0244,-31.5993,-19.5359,-40.3909,-13.9548,-3.62348,-15.0775,-11.7769,-20.4574,-4.26627,-8.89867,-9.28015,-0,-0,-0,-0,-5.68957,-5.91525,-0,-0,-6.61676,-6.85771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,2,3,2,8,7,6,6,8,7,8,12,6,9,5,12,12,6,7,11,14,4,7,5,3,5,0,8,1,2,0,0,1,1,3,0,1,0,0,1,1,0,0,0,0,0
-541.081,0.999959,0.0681016,5,31,0,544.617,-2.34986,-2.18256,-2.31942,-0.414984,2.09307,-0.134822,0.308197,4.66636,2.50686,6.22575e-05,8.66159e-05,0.000120498,0.000167613,0.000233099,0.000324044,0.000450175,0.000624726,0.000865479,0.00119589,0.00164617,0.00225399,0.00306467,0.00413048,0.00550923,0.00726227,0.00945232,0.0121425,0.0153997,0.0193152,0.0240952,0.0293274,0.0347354,0.0400564,0.045021,0.0493578,0.0528114,0.0551694,0.0562923,0.056138,0.0547703,0.0523441,0.049075,0.0452026,0.0409615,0.0365619,0.0321801,0.0279553,0.0239903,0.0203544,0.0170876,0.014205,0.0117024,0.00956094,0.00775236,0.00624259,0.00499536,0.00397457,0.00314601,0.00247847,0.0019442,0.00151913,0.00118274,0.000917807,0.000710051,0.000547771,0.000421463,0.000323472,0.000247674,0.0001892,0.000144199,-0,-0,-0,-0,-0,-0,-0,-14.7564,-7.05223,-0,-0,-0,-0,-0,-15.604,-4.92506,-0,-8.82209,-4.17341,-15.7874,-7.45149,-17.6462,-13.44,-28.9572,-18.6038,-30.0866,-23.5282,-31.8708,-46.0352,-23.0395,-26.1415,-50.1486,-42.2017,-40.2558,-31.9512,-19.8525,-41.2369,-14.3086,-3.73011,-15.5778,-12.2082,-21.2708,-4.44797,-9.30014,-9.71952,-0,-0,-0,-0,-6.00012,-6.24291,-0,-0,-6.99352,-7.25017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,4,3,3,0,4,7,4,11,10,5,15,7,11,13,12,11,3,10,6,6,7,6,5,6,4,7,5,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.721,0.996836,0.0681016,6,63,0,543.327,-2.67342,-1.38474,-2.7336,-0.338905,2.60249,0.0967939,-1.59358,4.96529,2.39569,2.8642e-05,4.09314e-05,5.85091e-05,8.3664e-05,0.000119683,0.000171291,0.000245267,0.000351308,0.000503165,0.000720026,0.00102801,0.00146143,0.00206359,0.00288674,0.00399133,0.00544449,0.0073178,0.00968443,0.0126157,0.0161774,0.0204264,0.0252441,0.0304768,0.0359332,0.0413847,0.0465675,0.0511911,0.0549542,0.0575744,0.0588332,0.0586253,0.0569921,0.0541134,0.0502633,0.0457517,0.0408776,0.0359013,0.0310332,0.0264312,0.0222039,0.0184163,0.0150963,0.0122425,0.00983178,0.00782647,0.00618103,0.00484699,0.00377678,0.00292612,0.00225545,0.00173047,0.00132212,0.00100629,0.00076323,0.000577026,0.000434957,0.000326962,0.000245144,0.000183348,0.000136804,0.000101836,-0,-0,-0,-0,-0,-0,-0,-15.9077,-7.59459,-0,-0,-0,-0,-0,-16.5709,-5.21315,-0,-9.27447,-4.37281,-16.4966,-7.78185,-18.3958,-13.9632,-29.9348,-19.1091,-30.6685,-23.7775,-31.9138,-45.6748,-22.6644,-25.5293,-48.7023,-40.8334,-38.8762,-30.8453,-19.183,-39.9238,-13.8908,-3.63321,-15.23,-11.9836,-20.9665,-4.40284,-9.24427,-9.70049,-0,-0,-0,-0,-6.0944,-6.35936,-0,-0,-7.17795,-7.45762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,2,5,3,4,4,6,13,7,7,9,13,16,12,6,16,11,12,4,9,4,5,2,2,6,5,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-537.321,0.999986,0.0681016,6,63,0,540.181,-2.44463,-1.18203,-2.11513,-0.642196,3.05543,0.709709,-0.746801,5.11127,2.73789,6.61943e-05,8.62665e-05,0.000112486,0.000146778,0.000191703,0.000250682,0.000328332,0.000430942,0.000567196,0.000749268,0.000994499,0.00132787,0.00178514,0.00241577,0.00328445,0.00447132,0.00607157,0.00819414,0.0109589,0.0144918,0.0189186,0.0241329,0.0299698,0.0361975,0.0425103,0.0485229,0.053774,0.0577636,0.0600669,0.0605038,0.0591975,0.056464,0.052681,0.048214,0.0433871,0.0384708,0.0336771,0.0291586,0.0250119,0.0212861,0.0179942,0.0151243,0.0126492,0.0105333,0.00873778,0.00722361,0.00595351,0.00489308,0.00401135,0.00328085,0.00267763,0.00218096,0.00177312,0.00143901,0.00116591,0.000943109,0.000761663,0.000614124,0.000494318,0.000397141,0.000318386,-0,-0,-0,-0,-0,-0,-0,-15.4991,-7.4748,-0,-0,-0,-0,-0,-17.1557,-5.41007,-0,-9.60867,-4.5136,-16.9367,-7.93522,-18.6209,-14.0303,-29.8689,-18.9481,-30.2572,-23.3837,-31.3654,-44.9967,-22.4404,-25.4419,-48.8606,-41.209,-39.4174,-31.3759,-19.5471,-40.6912,-14.14,-3.6884,-15.3988,-12.0531,-20.9573,-4.37016,-9.10643,-9.4802,-0,-0,-0,-0,-5.71965,-5.92282,-0,-0,-6.5438,-6.75425,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,2,1,3,2,3,5,7,5,7,15,7,15,12,11,15,10,8,10,12,6,5,2,7,5,6,2,2,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1
-538.62,0.9959,0.0681016,6,127,0,542.16,-3.10617,-1.81588,-1.15011,-0.652202,2.70435,1.19793,-1.56999,4.94525,2.69116,7.96345e-05,0.000103421,0.000134349,0.000174588,0.000226983,0.000295279,0.000384426,0.000500998,0.000653791,0.000854679,0.00111987,0.00147182,0.00194217,0.00257637,0.00344001,0.00462439,0.0062476,0.00845128,0.0113903,0.015209,0.0199997,0.0257165,0.0321663,0.0390118,0.0457918,0.0519458,0.0568671,0.0600705,0.061366,0.060812,0.0586311,0.0551587,0.0507941,0.0459363,0.0409254,0.0360133,0.0313666,0.0270838,0.0232133,0.0197688,0.0167415,0.0141078,0.0118363,0.00989136,0.00823666,0.00683662,0.00565783,0.00466964,0.00384444,0.00315778,0.0025882,0.00211713,0.00172854,0.00140878,0.00114624,0.000931093,0.000755105,0.00061137,0.00049414,0.000398647,0.000320949,-0,-0,-0,-0,-0,-0,-0,-15.1978,-7.33272,-0,-0,-0,-0,-0,-17.0168,-5.37641,-0,-9.54688,-4.47499,-16.7435,-7.82407,-18.3031,-13.7473,-29.195,-18.5019,-29.5755,-22.9363,-30.9346,-44.6544,-22.3997,-25.5284,-49.2582,-41.7197,-40.0465,-31.96,-19.9432,-41.5441,-14.4353,-3.76303,-15.6946,-12.2696,-21.3051,-4.43659,-9.23219,-9.59832,-0,-0,-0,-0,-5.75789,-5.95679,-0,-0,-6.56503,-6.77127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,2,6,2,7,6,9,11,8,9,15,16,9,17,7,12,8,13,11,2,7,3,5,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-539.591,0.988588,0.0681016,4,15,0,541.997,-3.19214,-1.70367,-1.06533,-0.626273,2.63783,1.27414,-1.52852,4.83381,2.62313,6.4265e-05,8.40338e-05,0.000109915,0.000143819,0.000188273,0.000246624,0.000323327,0.000424349,0.000557737,0.000734448,0.00096959,0.00128432,0.00170887,0.00228744,0.00308574,0.00419932,0.00575761,0.00792312,0.0108829,0.0148229,0.0198775,0.0260212,0.0330454,0.0405575,0.0480046,0.0547028,0.0599138,0.0630946,0.0640853,0.0630086,0.0601735,0.0560139,0.0510165,0.0456355,0.0402279,0.0350385,0.0302165,0.0258408,0.0219411,0.0185149,0.0155393,0.0129796,0.0107955,0.00894463,0.00738555,0.00607912,0.00498949,0.00408441,0.00333543,0.0027177,0.00220977,0.00179328,0.00145264,0.00117469,0.00094836,0.000764426,0.000615195,0.000494299,0.000396484,0.000317433,0.000253614,-0,-0,-0,-0,-0,-0,-0,-15.5299,-7.49162,-0,-0,-0,-0,-0,-17.3429,-5.47283,-0,-9.67594,-4.52057,-16.8463,-7.83633,-18.2442,-13.6395,-28.8453,-18.2188,-29.0584,-22.5188,-30.3943,-43.9606,-22.1159,-25.2947,-48.9967,-41.6585,-40.1319,-32.1319,-20.1078,-41.9924,-14.6232,-3.81939,-15.9567,-12.4931,-21.7219,-4.52863,-9.4334,-9.81646,-0,-0,-0,-0,-5.90797,-6.11487,-0,-0,-6.74675,-6.96078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,8,7,6,8,6,13,10,22,9,13,14,7,12,5,11,10,2,8,2,3,0,1,3,0,1,1,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0
-539.426,0.996588,0.0681016,6,63,0,544.178,-1.02506,-1.28558,-2.70881,-0.674871,4.09203,0.651062,-1.07228,5.03534,2.72585,0.00010807,0.000139961,0.000181478,0.000235669,0.000306653,0.000400051,0.000523644,0.000688336,0.000909515,0.00120864,0.00161445,0.00216295,0.00289635,0.00386195,0.00511146,0.00670047,0.00868792,0.0111352,0.0141051,0.01766,0.0218613,0.0264833,0.0313121,0.0361427,0.0407776,0.0450251,0.0486974,0.0516096,0.053583,0.0544592,0.0541353,0.05262,0.0500655,0.0467236,0.0428668,0.0387373,0.0345318,0.0304022,0.0264616,0.0227901,0.0194407,0.0164422,0.0138027,0.0115132,0.00955189,0.0078891,0.00649116,0.00532384,0.00435445,0.00355307,0.00289307,0.00235123,0.00190759,0.0015452,0.00124977,0.00100936,0.000814023,0.000655508,0.000527015,0.000422945,0.000338704,-0,-0,-0,-0,-0,-0,-0,-14.5625,-7.0026,-0,-0,-0,-0,-0,-15.8288,-5.00558,-0,-8.99528,-4.26122,-16.1458,-7.64608,-18.1562,-13.855,-29.8825,-19.1977,-31.0053,-24.177,-32.6045,-46.8244,-23.2824,-26.2464,-50.0592,-41.9219,-39.8256,-31.4966,-19.5057,-40.3905,-13.973,-3.63206,-15.1257,-11.8212,-20.5395,-4.28289,-8.92853,-9.30203,-0,-0,-0,-0,-5.63994,-5.84544,-0,-0,-6.47261,-6.68479,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,2,3,9,5,7,8,5,11,9,13,15,7,12,9,17,9,3,8,6,10,5,3,4,2,2,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.135,0.999582,0.0681016,6,63,0,541.897,-1.63369,-1.43481,-1.3344,-0.797286,2.79876,0.26057,-1.29928,5.09297,2.9359,0.00013808,0.000173491,0.000218152,0.000274575,0.000346014,0.00043671,0.000552244,0.000700041,0.000890094,0.00113603,0.00145664,0.00187807,0.00243668,0.00318235,0.00418125,0.00551682,0.00728748,0.0096004,0.0125612,0.0162606,0.0207587,0.0259529,0.03165,0.0375624,0.0433202,0.0485017,0.0526905,0.0555516,0.0569015,0.0567357,0.0552031,0.0525519,0.0490742,0.0450633,0.0407837,0.0364546,0.0322431,0.0282655,0.0245937,0.0212646,0.0182886,0.0156582,0.0133542,0.0113512,0.00962052,0.00813269,0.00685921,0.00577324,0.00485014,0.00406771,0.00340615,0.00284803,0.00237809,0.00198309,0.00165159,0.00137374,0.0011411,0.000946491,0.000783793,0.000647836,0.000534261,-0,-0,-0,-0,-0,-0,-0,-14.5287,-7.02418,-0,-0,-0,-0,-0,-16.4314,-5.19995,-0,-9.2919,-4.37714,-16.476,-7.74958,-18.2574,-13.8121,-29.5358,-18.8348,-30.2616,-23.5466,-31.7949,-45.8629,-22.9548,-26.0706,-50.0812,-42.2019,-40.2959,-31.9947,-19.8701,-41.2134,-14.2645,-3.70526,-15.4028,-12.0044,-20.7838,-4.31592,-8.95686,-9.28771,-0,-0,-0,-0,-5.50467,-5.68217,-0,-0,-6.2231,-6.40602,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,8,7,6,9,11,13,14,16,11,10,12,6,7,7,6,4,8,4,2,1,1,4,5,2,2,1,3,2,0,2,1,0,2,0,1,0,0,0,0,0
-539.024,0.994591,0.0681016,6,63,0,541.244,-1.27523,-1.94485,-2.27828,-0.406651,4.1794,0.791577,-1.94906,4.74942,2.28182,4.9832e-05,6.95848e-05,9.7204e-05,0.000135857,0.00019002,0.000266046,0.000373008,0.000523939,0.000737602,0.00104069,0.00146952,0.00206966,0.00289333,0.00399653,0.00543641,0.00726856,0.00954349,0.0123019,0.0155688,0.0193463,0.0236085,0.0282187,0.0330112,0.0378006,0.0423919,0.0465886,0.0501969,0.0530296,0.0549111,0.0556903,0.0552735,0.0536765,0.0510466,0.0476084,0.0435993,0.0392388,0.0347213,0.0302158,0.0258667,0.0217935,0.018087,0.0148059,0.0119743,0.00958455,0.00760512,0.00599046,0.00468949,0.0036517,0.0028306,0.00218537,0.00168125,0.00128933,0.000985956,0.000752009,0.00057221,0.000434441,0.000329165,0.000248915,0.000187878,0.000141551,0.000106452,-0,-0,-0,-0,-0,-0,-0,-15.1083,-7.21211,-0,-0,-0,-0,-0,-15.6439,-4.9242,-0,-8.796,-4.16249,-15.781,-7.4923,-17.8388,-13.6436,-29.4789,-18.9648,-30.664,-23.9344,-32.306,-46.4326,-23.1036,-26.0592,-49.7213,-41.6502,-39.5817,-31.3271,-19.4285,-40.3248,-13.9976,-3.6548,-15.3046,-12.0377,-21.0636,-4.42499,-9.29521,-9.75787,-0,-0,-0,-0,-6.12597,-6.38822,-0,-0,-7.19276,-7.466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,4,3,3,4,8,8,7,7,12,8,6,12,9,16,9,12,10,11,8,6,4,7,6,2,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.513,0.994221,0.0681016,6,63,0,542.217,-1.40892,-1.98551,-0.860625,-0.307375,4.4651,0.350931,-0.726812,4.88066,1.99405,1.05177e-05,1.52118e-05,2.2014e-05,3.18847e-05,4.62367e-05,6.71638e-05,9.77979e-05,0.00014288,0.00020968,0.000309457,0.000459684,0.000687103,0.00103139,0.00154888,0.00231544,0.0034275,0.0049998,0.00715834,0.0100273,0.0137101,0.0182658,0.0236641,0.0297802,0.0363885,0.04317,0.0497341,0.0556509,0.0604906,0.0638695,0.0655019,0.0652531,0.0631744,0.0594914,0.0545502,0.0487536,0.0425099,0.0361963,0.0301313,0.0245568,0.0196289,0.0154206,0.0119341,0.00911957,0.00689609,0.0051703,0.00384959,0.00285011,0.00210037,0.0015419,0.00112825,0.000823268,0.000599265,0.00043527,0.000315543,0.000228345,0.000164973,0.000119005,8.57175e-05,6.16488e-05,4.42696e-05,3.17363e-05,-0,-0,-0,-0,-0,-0,-0,-17.707,-8.46993,-0,-0,-0,-0,-0,-18.2045,-5.67592,-0,-9.87896,-4.60244,-17.1585,-8.00545,-18.719,-14.0556,-29.8215,-18.8557,-30.0106,-23.1093,-30.8579,-44.0146,-21.8054,-24.5653,-46.9516,-39.5069,-37.8122,-30.2098,-18.9481,-39.8256,-14.0088,-3.70677,-15.723,-12.5161,-22.1418,-4.69733,-9.9536,-10.5296,-0,-0,-0,-0,-6.78709,-7.10223,-0,-0,-8.06122,-8.38465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,5,7,6,4,6,8,3,16,18,11,19,13,14,12,8,7,6,6,6,6,3,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.007,0.998067,0.0681016,6,63,0,545.321,-3.29196,-1.5073,-2.81342,-0.625094,3.26856,1.68523,-0.828553,5.03163,2.71931,8.25744e-05,0.000108018,0.000141344,0.000185027,0.000242337,0.000317618,0.000416664,0.000547252,0.000719913,0.000949049,0.00125465,0.00166495,0.00222054,0.00297811,0.00400714,0.00538595,0.00720066,0.00954343,0.0125082,0.016182,0.0206294,0.0257187,0.0312601,0.0370213,0.042734,0.0480884,0.0527195,0.0561929,0.0580599,0.0582176,0.0568879,0.054354,0.0509023,0.0468082,0.0423324,0.037718,0.0331772,0.0288687,0.0248913,0.0212949,0.0180954,0.0152858,0.0128452,0.010744,0.00894901,0.00742578,0.00614069,0.00506209,0.00416094,0.00341115,0.00278961,0.00227612,0.00185318,0.0015058,0.0012212,0.000988575,0.00079883,0.000644358,0.000518818,0.000416947,0.000334393,-0,-0,-0,-0,-0,-0,-0,-15.0212,-7.23638,-0,-0,-0,-0,-0,-16.559,-5.22396,-0,-9.30381,-4.38137,-16.4954,-7.76207,-18.3027,-13.8617,-29.6664,-18.9166,-30.3471,-23.5422,-31.6686,-45.5405,-22.7485,-25.8,-49.508,-41.6899,-39.8021,-31.622,-19.6657,-40.8707,-14.18,-3.69324,-15.3972,-12.0363,-20.9041,-4.35479,-9.06681,-9.43242,-0,-0,-0,-0,-5.6807,-5.88185,-0,-0,-6.49843,-6.70792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,5,2,4,10,5,6,5,9,11,3,16,13,11,11,11,11,10,6,5,8,4,6,2,2,2,3,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
