# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_3.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-3-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-3-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.821,0.99169,0.175639,5,31,0,523.732,-1.55305,-1.54902,-1.10115,-0.484999,4.25383,0.400015,-1.06752,5.07658,2.25394,1.96924e-05,2.68616e-05,3.6676e-05,5.01417e-05,6.86743e-05,9.42879e-05,0.00012989,0.000179755,0.000250296,0.000351316,0.000497975,0.000713559,0.00103289,0.0015058,0.00220006,0.00320293,0.00462044,0.00657319,0.00918751,0.0125812,0.0168449,0.0219732,0.0278759,0.0343646,0.041151,0.0478573,0.0540398,0.059225,0.0629634,0.0649031,0.064874,0.0629383,0.0593637,0.0545414,0.0489042,0.0428692,0.0368027,0.0309989,0.0256696,0.0209429,0.0168722,0.0134514,0.0106337,0.00834946,0.00652061,0.00507045,0.00392911,0.00303603,0.00234037,0.00180047,0.0013827,0.00106023,0.000811841,0.000620854,0.000474232,0.000361822,0.00027574,0.000209886,0.00015955,0.000121104,9.17567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24525,-0,-6.49843,-0,-17.2311,-0,-0,-4.68991,-17.5022,-16.3348,-22.9076,-17.9,-26.9658,-54.2386,-27.3558,-32.0984,-25.4377,-38.7128,-27.3486,-35.559,-16.5936,-33.8889,-46.5407,-18.1073,-28.3464,-26.4175,-17.369,-14.6498,-23.1957,-16.3283,-0,-9.08745,-4.78556,-5.03279,-5.28433,-5.53934,-0,-6.05745,-0,-6.58371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,3,4,7,6,11,20,12,10,17,18,10,12,9,8,7,8,11,4,4,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.58,0.999252,0.175639,5,31,0,523.476,-1.13748,-1.55309,-0.993169,-0.581409,4.09035,0.328636,-0.622156,4.87998,2.35267,3.58936e-05,4.76142e-05,6.32246e-05,8.40636e-05,0.000111968,0.000149485,0.0002002,0.000269242,0.000364097,0.000495909,0.000681514,0.000946432,0.00132876,0.00188344,0.00268587,0.00383369,0.00544521,0.00765324,0.0105933,0.0143864,0.0191178,0.0247208,0.0310297,0.0377751,0.044593,0.0510467,0.0566627,0.0609805,0.0636188,0.0643517,0.0631681,0.0602718,0.0560176,0.0508261,0.0451152,0.0392573,0.0335553,0.028232,0.0234303,0.019221,0.0156169,0.0125894,0.0100851,0.00803836,0.00638119,0.00504922,0.00398471,0.00313773,0.00246622,0.00193535,0.00151666,0.00118708,0.000928084,0.000724837,0.000565528,0.00044078,0.000343169,0.000266834,0.000207158,0.000160513,0.000124052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96281,-0,-6.27466,-0,-16.6918,-0,-0,-4.54753,-16.9659,-15.8285,-22.2007,-17.3641,-26.2088,-52.873,-26.7751,-31.577,-25.1748,-38.5678,-27.4339,-35.9054,-16.8533,-34.5851,-47.6695,-18.5912,-29.1386,-27.1565,-17.8365,-15.0149,-23.7105,-16.6376,-0,-9.19339,-4.82353,-5.0544,-5.28852,-5.52529,-0,-6.00507,-0,-6.49125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,4,4,7,10,10,15,16,10,15,4,11,9,7,10,9,8,6,6,1,8,6,2,2,3,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-518.408,0.994543,0.175639,4,31,0,522.962,-1.34102,-1.52462,-1.17934,-0.530647,3.90999,0.342353,-0.747049,4.84833,2.33317,3.57735e-05,4.81162e-05,6.47685e-05,8.7277e-05,0.000117776,0.000159241,0.000215862,0.000293626,0.000401216,0.000551414,0.000763196,0.00106463,0.00149634,0.00211486,0.00299502,0.00423041,0.00593103,0.00821729,0.0112095,0.015013,0.0197012,0.0252013,0.0313519,0.0378975,0.0444959,0.0507358,0.0561672,0.0603468,0.0629022,0.0636098,0.0624561,0.0596386,0.0555,0.0504442,0.0448707,0.039136,0.0335322,0.0282775,0.0235157,0.0193224,0.0157168,0.0126769,0.0101547,0.00808841,0.0064128,0.00506489,0.0039875,0.00313079,0.00245241,0.00191711,0.00149595,0.00116542,0.000906574,0.000704256,0.00054638,0.000423362,0.000327627,0.000253205,0.000195404,0.000150546,0.000115754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84513,-0,-6.15877,-0,-16.3964,-0,-0,-4.491,-16.7953,-15.7083,-22.0851,-17.3124,-26.183,-52.9101,-26.8301,-31.6737,-25.2688,-38.7264,-27.5499,-36.0528,-16.9167,-34.6965,-47.7902,-18.6238,-29.1664,-27.162,-17.8284,-15.0003,-23.6789,-16.6121,-0,-9.17964,-4.81732,-5.04946,-5.28542,-5.52459,-0,-6.01068,-0,-6.505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,4,3,7,13,11,10,5,12,15,10,18,15,9,8,7,8,11,1,8,5,5,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-519.202,0.99155,0.175639,5,31,0,520.581,-0.897216,-1.42529,-0.921775,-0.593059,4.00496,0.227607,-1.00071,4.71756,2.33473,2.80849e-05,3.71837e-05,4.92991e-05,6.54833e-05,8.71952e-05,0.000116488,0.000156302,0.000210944,0.000286877,0.000394043,0.000548052,0.00077362,0.00110943,0.00161399,0.00237106,0.00349269,0.00511762,0.00740339,0.0105112,0.0145838,0.0197195,0.025843,0.0327549,0.0401264,0.0475123,0.0543847,0.0601879,0.0644093,0.066663,0.066769,0.0647955,0.0610363,0.0559327,0.0499805,0.0436546,0.0373593,0.0314026,0.0259895,0.0212299,0.0171556,0.013743,0.0109333,0.00865113,0.00681656,0.00535348,0.00419369,0.00327854,0.00255896,0.00199469,0.00155314,0.0012082,0.000939111,0.000729413,0.000566143,0.000439104,0.000340298,0.000263461,0.0002037,0.000157201,0.000120996,9.27834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16443,-0,-6.42904,-0,-16.9713,-0,-0,-4.55532,-16.9114,-15.7046,-21.9343,-17.0935,-25.7258,-51.795,-26.205,-30.9131,-24.6825,-37.9135,-27.0652,-35.5748,-16.7777,-34.6033,-47.938,-18.7887,-29.5846,-27.6869,-18.2503,-15.4094,-24.3926,-17.1489,-0,-9.50013,-4.9884,-5.23001,-5.47417,-5.72036,-0,-6.21727,-0,-6.71862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,3,8,10,8,10,9,8,23,12,15,17,10,6,13,6,8,7,2,4,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.668,0.996971,0.175639,4,15,0,521.697,-1.32066,-2.05722,-0.992154,-0.454169,4.02442,0.123997,-1.12555,4.84227,2.22466,3.96012e-05,5.44836e-05,7.50007e-05,0.000103321,0.000142477,0.00019673,0.000272102,0.000377152,0.000524101,0.000730401,0.0010208,0.00142974,0.00200368,0.00280256,0.00389963,0.00537882,0.00732916,0.00983588,0.0129686,0.0167677,0.0212306,0.0262764,0.0317552,0.0374499,0.0430858,0.0483495,0.0529147,0.0564746,0.0587777,0.0596646,0.0590933,0.0571448,0.0540036,0.0499239,0.0451942,0.040106,0.0349288,0.0298919,0.0251727,0.0208917,0.017115,0.0138624,0.011118,0.00884201,0.00698173,0.00547937,0.00427808,0.00332543,0.00257509,0.00198748,0.00152953,0.00117409,0.000899183,0.000687221,0.000524228,0.000399186,0.00030346,0.000230313,0.000174512,0.000132009,9.96787e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55027,-0,-5.87722,-0,-15.6759,-0,-0,-4.34522,-16.3532,-15.4092,-21.8345,-17.2485,-26.278,-53.4576,-27.2637,-32.3298,-25.8657,-39.6759,-28.1902,-36.7723,-17.173,-35.0245,-47.9561,-18.5807,-28.9461,-26.8356,-17.5508,-14.728,-23.2104,-16.2712,-0,-8.99839,-4.72824,-4.96446,-5.20677,-5.45425,-0,-5.96187,-0,-6.4828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,3,2,4,7,16,9,9,8,15,12,17,15,15,9,12,9,4,6,2,7,2,0,1,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-519.484,0.989098,0.175639,4,15,0,523.347,-1.65218,-1.30622,-1.08321,-0.525899,3.99375,0.306746,-0.918741,5.08857,2.34684,1.83403e-05,2.47187e-05,3.33495e-05,4.50562e-05,6.09866e-05,8.27594e-05,0.000112692,0.000154164,0.000212213,0.00029452,0.000413014,0.000586372,0.000843544,0.00122813,0.00180303,0.00265456,0.00389472,0.0056602,0.00810642,0.0113951,0.0156754,0.0209755,0.027228,0.0342448,0.0417038,0.0491524,0.0560328,0.0617365,0.065695,0.0675015,0.0670215,0.0644234,0.0601065,0.0545829,0.0483746,0.0419479,0.0356783,0.0298369,0.0245919,0.0200227,0.0161389,0.0129024,0.0102473,0.00809592,0.0063693,0.00499387,0.00390454,0.00304574,0.00237116,0.00184286,0.00143013,0.00110836,0.000857948,0.00066337,0.000512376,0.000395337,0.000304705,0.000234576,0.000180344,0.000138423,0.000106027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44156,-0,-6.70227,-0,-17.7944,-0,-0,-4.8151,-17.8983,-16.6226,-23.1864,-18.0175,-26.9938,-54.0118,-27.1155,-31.7,-25.0639,-38.1182,-26.9561,-35.1356,-16.4537,-33.7396,-46.5286,-18.1727,-28.5419,-26.6657,-17.5601,-14.8213,-23.4653,-16.5061,-0,-9.16148,-4.8164,-5.05627,-5.29954,-5.54561,-0,-6.04438,-0,-6.54999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,1,3,4,3,7,8,7,15,13,12,12,16,13,15,9,13,9,6,2,3,5,3,1,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.86,0.991127,0.175639,4,15,0,521.997,-1.10703,-2.18752,-0.979452,-0.460828,3.97421,0.1833,-1.04636,4.66163,2.19245,4.71437e-05,6.47129e-05,8.88737e-05,0.000122137,0.000167999,0.000231356,0.000319096,0.000440965,0.000610814,0.00084833,0.00118128,0.00164807,0.00229998,0.00320219,0.00443268,0.00607831,0.00822758,0.0109603,0.0143345,0.0183725,0.0230478,0.0282511,0.0338045,0.0394678,0.0449526,0.0499446,0.0541305,0.0572297,0.0590275,0.0594061,0.0583646,0.0560163,0.0525656,0.0482742,0.0434281,0.0383098,0.0331757,0.0282394,0.0236617,0.0195468,0.0159464,0.0128681,0.0102872,0.00815882,0.00642726,0.00503434,0.00392419,0.00304616,0.00235612,0.00181671,0.00139694,0.00107155,0.000820145,0.000626474,0.000477656,0.000363562,0.000276264,0.000209587,0.000158743,0.000120026,9.05852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40815,-0,-5.74392,-0,-15.3091,-0,-0,-4.24508,-15.9876,-15.0807,-21.3997,-16.9358,-25.8582,-52.7365,-26.9716,-32.0799,-25.7461,-39.6165,-28.2336,-36.9336,-17.2927,-35.3483,-48.4937,-18.8199,-29.3584,-27.2475,-17.8352,-14.9756,-23.6096,-16.5541,-0,-9.1537,-4.80866,-5.04721,-5.29147,-5.54059,-0,-6.05074,-0,-6.57347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,2,2,2,5,5,4,14,9,11,17,12,10,18,13,11,10,7,4,4,7,6,3,1,4,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0
-521.508,0.9936,0.175639,4,15,0,524.117,-0.582628,-1.5056,-1.19752,-0.757033,3.74496,0.438242,-0.819883,4.61594,2.57499,0.000103429,0.00013136,0.000167038,0.00021274,0.000271489,0.000347357,0.000445901,0.000574852,0.000745175,0.000972741,0.00128089,0.00170404,0.00229194,0.00311317,0.00425601,0.00582553,0.00793677,0.0107041,0.0142275,0.0185769,0.0237771,0.029619,0.0358231,0.0420514,0.0479252,0.0530513,0.0570543,0.0596195,0.0605482,0.0598103,0.0575568,0.0540738,0.0497093,0.0448135,0.0397026,0.0346389,0.029822,0.0253872,0.021411,0.0179212,0.0149094,0.0123442,0.0101812,0.00837163,0.00686666,0.00562082,0.00459323,0.0037481,0.00305468,0.00248681,0.00202252,0.00164342,0.00133421,0.00108224,0.00087703,0.000709963,0.000573958,0.000463215,0.000373001,0.000299462,0.000239472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37475,-0,-5.77211,-0,-15.4365,-0,-0,-4.25258,-15.9433,-14.9561,-21.116,-16.6458,-25.3509,-51.6479,-26.4285,-31.5013,-25.378,-39.2604,-28.1658,-37.1148,-17.5044,-36.0188,-49.6839,-19.358,-30.265,-28.1001,-18.3676,-15.3754,-24.1306,-16.823,-0,-9.17442,-4.78291,-4.98108,-5.18128,-5.38317,-0,-5.79108,-0,-6.20341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,1,7,8,7,8,5,8,18,17,21,14,12,10,7,9,9,6,5,3,2,4,4,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.866,0.998801,0.175639,4,15,0,523.052,-0.842425,-0.932049,-1.11863,-0.762744,4.0704,0.315173,-0.751199,4.99794,2.63992,2.48455e-05,3.16241e-05,4.03411e-05,5.1607e-05,6.62617e-05,8.54841e-05,0.000110971,0.000145239,0.000192139,0.000257779,0.000352127,0.000491741,0.00070402,0.00103311,0.0015471,0.00234548,0.00356548,0.00538515,0.00802119,0.0117194,0.0167373,0.022943,0.0301012,0.0378666,0.0457859,0.053312,0.059837,0.0647539,0.0675585,0.0679782,0.066069,0.0622004,0.0569284,0.0508451,0.0444738,0.0382214,0.032369,0.0270845,0.0224444,0.0184579,0.0150902,0.0122818,0.00996238,0.00806057,0.00650945,0.00524927,0.0042284,0.00340317,0.00273714,0.00220026,0.00176788,0.0014199,0.00113999,0.00091491,0.000733919,0.000588338,0.00047114,0.000376639,0.000300239,0.000238231,0.000187629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61756,-0,-6.87518,-0,-18.1658,-0,-0,-4.82567,-17.786,-16.3605,-22.6485,-17.5159,-26.1895,-52.4243,-26.3843,-30.9774,-24.6344,-37.7267,-26.8857,-35.3217,-16.6644,-34.3915,-47.6635,-18.6771,-29.3792,-27.4444,-18.044,-15.1869,-23.9536,-16.7748,-0,-9.21788,-4.82077,-5.0345,-5.24967,-5.46593,-0,-5.90084,-0,-6.33797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,7,5,5,9,5,5,13,11,10,9,16,17,14,9,6,8,12,2,3,7,3,5,3,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-520.13,0.999959,0.175639,5,31,0,522.222,-0.596541,-1.51586,-0.995082,-0.559926,3.87042,0.201235,-1.06048,4.46193,2.29674,4.09658e-05,5.47031e-05,7.31333e-05,9.79268e-05,0.0001314,0.000176807,0.000238781,0.000324041,0.000442509,0.000609089,0.000846411,0.00118875,0.00168689,0.00241274,0.00346201,0.00495268,0.00701819,0.00979484,0.0134043,0.0179331,0.0234118,0.029673,0.0364448,0.0433612,0.0499862,0.0558506,0.0605004,0.0635529,0.0647567,0.0640428,0.0615422,0.057555,0.052483,0.0467564,0.040778,0.0348863,0.0293382,0.0243042,0.0198755,0.016078,0.0128897,0.0102584,0.00811641,0.00639148,0.00501418,0.00392174,0.00305973,0.00238233,0.00185173,0.0014372,0.00111406,0.000862596,0.000667205,0.00051557,0.000398011,0.000306938,0.000236422,0.000181838,0.000139589,0.000106885,8.15649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73485,-0,-6.02699,-0,-15.9235,-0,-0,-4.31218,-16.0844,-15.0181,-21.1051,-16.5598,-25.1055,-50.9322,-25.9657,-30.8562,-24.8029,-38.3196,-27.482,-36.2444,-17.1301,-35.3672,-49.0049,-19.1977,-30.2009,-28.2309,-18.5855,-15.6731,-24.7818,-17.4053,-0,-9.62774,-5.05279,-5.29548,-5.54122,-5.78943,-0,-6.29164,-0,-6.79975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,5,2,6,6,7,10,11,13,13,17,9,14,15,5,8,12,12,4,7,7,6,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.138,0.940212,0.175639,5,31,0,526.428,-1.77911,-1.62093,-1.23197,-0.641423,3.601,0.0557842,-0.856783,5.34165,2.67917,7.16685e-05,9.34896e-05,0.000122046,0.000159479,0.00020865,0.000273415,0.000358998,0.000472546,0.0006239,0.00082669,0.0010998,0.00146918,0.00196991,0.00264797,0.00356134,0.00477972,0.00638228,0.00845304,0.0110738,0.014315,0.0182247,0.0227574,0.0278054,0.0331935,0.0386802,0.0439679,0.0487254,0.0526225,0.0553768,0.0568004,0.0568334,0.0555456,0.0531118,0.0497712,0.0457892,0.0414262,0.0369163,0.0324544,0.0281901,0.0242276,0.0206301,0.0174263,0.0146183,0.0121898,0.0101127,0.00835239,0.00687197,0.00563495,0.00460695,0.00375659,0.00305599,0.00248076,0.00200989,0.00162546,0.00131234,0.00105783,0.000851327,0.000684047,0.000548729,0.000439402,0.000351171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52305,-0,-5.93396,-0,-16.0301,-0,-0,-4.50317,-16.9858,-16.0199,-22.6972,-17.9126,-27.2432,-55.2913,-28.1187,-33.2371,-26.5015,-40.5103,-28.6821,-37.2792,-17.3433,-35.2243,-48.0051,-18.5022,-28.6546,-26.3928,-17.1396,-14.2751,-22.3216,-15.524,-0,-8.45096,-4.40715,-4.59396,-4.78521,-4.9803,-0,-5.38019,-0,-5.79065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,7,2,1,3,3,4,3,8,7,8,9,9,15,13,10,18,5,6,5,7,5,9,6,4,2,4,3,4,5,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-519.57,0.993979,0.175639,3,7,0,526.65,-1.44763,-1.1594,-1.19286,-0.5178,3.6892,0.317589,-0.841348,4.78812,2.32762,2.15158e-05,2.90589e-05,3.92825e-05,5.31691e-05,7.20858e-05,9.79556e-05,0.00013352,0.000182755,0.000251543,0.000348772,0.000488135,0.000690933,0.000990082,0.00143515,0.00209773,0.00307611,0.00449794,0.00651929,0.00931842,0.0130829,0.01799,0.0240052,0.0309789,0.0386254,0.0465162,0.0540919,0.0607033,0.0656905,0.0685084,0.0688731,0.066852,0.0628261,0.0573535,0.0510266,0.044378,0.0378343,0.0317019,0.0261725,0.0213394,0.0172199,0.0137792,0.0109512,0.00865616,0.00681201,0.00534158,0.00417623,0.00325707,0.0025349,0.00196928,0.00152743,0.00118304,0.000915115,0.000707033,0.000545661,0.000420674,0.000323976,0.000249234,0.000191506,0.000146944,0.000112555,8.60192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27747,-0,-6.54648,-0,-17.3523,-0,-0,-4.67576,-17.3458,-16.0718,-22.3769,-17.3722,-26.0308,-52.1552,-26.2536,-30.8193,-24.5052,-37.5312,-26.7549,-35.1686,-16.6043,-34.3023,-47.6065,-18.6901,-29.4709,-27.611,-18.2152,-15.3888,-24.3701,-17.1384,-0,-9.49897,-4.98907,-5.23223,-5.47835,-5.72693,-0,-6.23009,-0,-6.73967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,8,9,2,5,11,10,13,15,11,16,18,14,6,10,8,6,6,6,2,4,3,1,2,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.283,0.995816,0.175639,4,31,0,522.377,-1.37878,-2.13415,-1.1526,-0.409251,4.17153,0.282861,-1.05058,4.87437,2.18152,3.42934e-05,4.78594e-05,6.68239e-05,9.33643e-05,0.000130562,0.000182796,0.000256329,0.000360155,0.000507232,0.000716176,0.00101336,0.00143513,0.00202947,0.00285657,0.00398777,0.00550236,0.00748202,0.0100024,0.0131225,0.0168719,0.0212396,0.0261408,0.0314302,0.0369059,0.0423197,0.0473931,0.0518365,0.0553728,0.0577638,0.0588414,0.0585373,0.0568987,0.0540765,0.0502939,0.0458113,0.0408988,0.0358148,0.0307899,0.0260141,0.0216282,0.0177212,0.0143328,0.0114621,0.00907775,0.00713035,0.00556175,0.00431264,0.00332729,0.00255601,0.0019562,0.00149226,0.00113506,0.000861145,0.000651811,0.000492317,0.000371121,0.000279246,0.000209747,0.000157277,0.000117731,8.79743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5465,-0,-5.85813,-0,-15.6077,-0,-0,-4.33343,-16.3284,-15.4076,-21.8656,-17.2999,-26.3951,-53.7625,-27.4435,-32.5563,-26.043,-39.9195,-28.3291,-36.8952,-17.1989,-35.0083,-47.8379,-18.4993,-28.7699,-26.6351,-17.4028,-14.5965,-23.0025,-16.132,-0,-8.93743,-4.70193,-4.94339,-5.19184,-5.4462,-0,-5.96931,-0,-6.50747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,5,3,2,5,6,14,7,7,8,14,14,8,12,13,10,10,6,9,8,5,2,3,3,2,2,3,3,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0
