# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_2.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-2-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-2-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.622,0.972936,0.198523,4,15,0,521.941,-1.47023,-2.13304,-0.853442,-0.442972,3.88652,0.270105,-0.7355,4.74603,2.15185,3.15858e-05,4.35942e-05,6.01942e-05,8.31647e-05,0.000114994,0.000159182,0.000220679,0.000306543,0.000426924,0.000596533,0.000836765,0.00117859,0.00166597,0.00235921,0.00333702,0.0046961,0.00654684,0.00900395,0.0121714,0.0161224,0.020878,0.0263649,0.0324166,0.038773,0.0450939,0.0509858,0.0560381,0.0598694,0.0621786,0.0627962,0.061714,0.0590795,0.0551583,0.0502858,0.0448225,0.0391174,0.0334769,0.0281443,0.0232888,0.0190058,0.0153275,0.0122377,0.00968909,0.00761773,0.00595424,0.00463116,0.00358707,0.00276843,0.00212998,0.00163429,0.00125093,0.000955405,0.000728258,0.000554112,0.000420901,0.000319209,0.000241717,0.000182762,0.000137975,0.000103995,7.82476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74344,-0,-6.04943,-0,-16.0831,-0,-0,-4.40867,-16.5102,-15.4762,-21.8143,-17.1454,-26.0003,-52.6831,-26.7859,-31.699,-25.3403,-38.8884,-27.6786,-36.2082,-16.9732,-34.7706,-47.8405,-18.6303,-29.1707,-27.1752,-17.852,-15.0391,-23.7781,-16.7124,-0,-9.27351,-4.87728,-5.12365,-5.37495,-5.63042,-0,-6.15164,-0,-6.68387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,7,6,6,9,8,13,12,6,23,9,21,4,10,14,6,4,9,5,8,3,1,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.938,0.980776,0.198523,4,15,0,523.811,-1.9906,-1.64903,-1.09543,-0.475359,3.89206,0.484296,-0.84428,5.089,2.28184,2.31984e-05,3.17029e-05,4.3349e-05,5.9318e-05,8.12537e-05,0.000111459,0.000153192,0.000211114,0.000291995,0.000405824,0.000567554,0.000799644,0.00113537,0.00162244,0.00232621,0.00333186,0.00474449,0.00668563,0.00928455,0.012663,0.0169143,0.0220403,0.0279531,0.034461,0.0412666,0.047978,0.0541315,0.059231,0.0628113,0.0645339,0.0642805,0.062175,0.0585183,0.0537024,0.0481434,0.0422388,0.0363362,0.0307124,0.0255621,0.0209976,0.0170596,0.0137354,0.0109772,0.00871953,0.00689131,0.00542333,0.00425262,0.00332418,0.00259128,0.00201502,0.00156346,0.00121066,0.000935741,0.000722018,0.000556215,0.000427832,0.000328592,0.000251998,0.000192964,0.000147521,0.00011258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13134,-0,-6.42382,-0,-17.1127,-0,-0,-4.6794,-17.4763,-16.3184,-22.8893,-17.8861,-26.9434,-54.1909,-27.3331,-32.0797,-25.4368,-38.7467,-27.4057,-35.6785,-16.6668,-34.061,-46.7888,-18.2014,-28.4797,-26.5195,-17.4154,-14.6666,-23.1801,-16.2842,-0,-9.02388,-4.74219,-4.97749,-5.21705,-5.46022,-0,-5.9556,-0,-6.46086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,3,5,5,4,3,18,13,14,18,12,12,9,13,8,10,7,4,4,8,2,1,3,1,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.133,0.99791,0.198523,4,15,0,522.673,-1.74637,-1.78036,-1.11868,-0.438005,4.00619,0.413594,-0.781437,4.98475,2.2202,2.44327e-05,3.3783e-05,4.67362e-05,6.47029e-05,8.96664e-05,0.000124433,0.000173007,0.000241162,0.000337322,0.000473911,0.000669351,0.000950748,0.00135699,0.00194164,0.00277499,0.00394448,0.00555252,0.00771074,0.0105293,0.0141015,0.018485,0.0236436,0.0294582,0.0357204,0.0421371,0.0483458,0.0539388,0.0584974,0.0616408,0.0630938,0.0627546,0.0607196,0.0572431,0.0526669,0.0473617,0.0416877,0.0359672,0.0304662,0.0253818,0.0208389,0.0168951,0.0135528,0.010776,0.00850563,0.00667296,0.00520869,0.00404837,0.00313504,0.00242005,0.00186292,0.00143049,0.00109599,0.000837996,0.000639539,0.000487233,0.00037059,0.000281429,0.000213389,0.000161548,0.000122105,9.2132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95826,-0,-6.24422,-0,-16.6063,-0,-0,-4.55359,-17.0459,-15.9632,-22.468,-17.6239,-26.6563,-53.8361,-27.2644,-32.119,-25.549,-39.01,-27.6313,-35.9908,-16.8089,-34.3254,-47.1003,-18.2996,-28.5979,-26.6012,-17.4557,-14.6949,-23.2256,-16.3229,-0,-9.06086,-4.76703,-5.00969,-5.25743,-5.50944,-0,-6.02397,-0,-6.54974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,3,5,2,2,10,8,8,8,11,16,9,12,9,13,10,12,12,9,5,4,1,7,3,2,3,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-521.348,0.977132,0.198523,4,15,0,522.427,-1.11431,-2.3606,-0.970723,-0.517674,3.653,0.201075,-0.681091,4.56384,2.26614,7.08445e-05,9.5537e-05,0.000128883,0.000173953,0.000234934,0.000317559,0.00042971,0.000582271,0.000790324,0.0010748,0.00146462,0.00199918,0.0027306,0.00372483,0.0050604,0.00682394,0.00910222,0.0119707,0.0154798,0.0196403,0.0244112,0.0296611,0.0351903,0.0407403,0.0460112,0.0506867,0.0544632,0.0570841,0.0583737,0.0582646,0.0568064,0.0541509,0.050523,0.0461877,0.0414207,0.0364841,0.0316066,0.0269702,0.0227044,0.0188863,0.015548,0.0126857,0.0102715,0.00826245,0.00660934,0.00526164,0.00417139,0.00329511,0.00259464,0.00203733,0.0015957,0.00124696,0.000972427,0.000756893,0.000588087,0.000456161,0.000353255,0.000273123,0.00021082,0.000162449,0.000124943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21502,-0,-5.59273,-0,-14.962,-0,-0,-4.16822,-15.7207,-14.8508,-21.1075,-16.7349,-25.6043,-52.3408,-26.8388,-32.0125,-25.7691,-39.7725,-28.4276,-37.2854,-17.4959,-35.8239,-49.2007,-19.1038,-29.7979,-27.6351,-18.0651,-15.1408,-23.8159,-16.6553,-0,-9.15677,-4.79603,-5.01927,-5.24731,-5.47951,-0,-5.95431,-0,-6.44045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,5,1,10,8,6,15,7,9,18,11,14,14,9,10,6,7,9,6,3,7,5,2,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-522.117,0.985435,0.198523,4,15,0,524.059,-1.09322,-1.34727,-0.863206,-0.496447,4.13104,0.272434,-1.01025,4.7407,2.19025,1.13794e-05,1.54846e-05,2.1099e-05,2.88013e-05,3.94137e-05,5.41213e-05,7.4667e-05,0.000103679,0.000145241,0.000205903,0.000296485,0.000435162,0.000652297,0.000997026,0.00154471,0.00240346,0.00371721,0.0056627,0.00843793,0.0122406,0.017237,0.023436,0.030707,0.038755,0.0471173,0.0551904,0.0622872,0.0677243,0.0709352,0.0715917,0.0696915,0.0655554,0.0597303,0.0528543,0.0455437,0.0383192,0.0315684,0.0255374,0.0203442,0.0160047,0.0124653,0.00963319,0.00740023,0.00565926,0.00431316,0.00327878,0.00248757,0.0018844,0.00142576,0.00107769,0.000813923,0.000614286,0.000463329,0.000349267,0.000263133,0.000198116,0.000149046,0.000112009,8.40432e-05,6.2914e-05,4.69364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73979,-0,-6.91073,-0,-18.0925,-0,-0,-4.77502,-17.612,-16.2428,-22.5209,-17.4163,-26.004,-51.9369,-26.0727,-30.536,-24.2308,-37.0438,-26.3678,-34.6278,-16.3492,-33.815,-47.0435,-18.5345,-29.3562,-27.6448,-18.338,-15.5798,-24.8092,-17.5392,-0,-9.81249,-5.17446,-5.44609,-5.72028,-5.99645,-0,-6.55305,-0,-7.11364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,2,2,5,9,8,11,12,8,13,16,12,12,19,18,6,7,2,5,6,4,4,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.913,0.970279,0.198523,4,15,0,526.219,-0.610885,-2.3527,-1.20435,-0.56858,4.06346,0.218079,-0.755589,4.61994,2.37944,0.000108591,0.00014438,0.000192069,0.000255692,0.000340701,0.000454502,0.000607196,0.000812598,0.0010896,0.00146381,0.00196929,0.00264969,0.00355805,0.00475467,0.00630295,0.00826363,0.0106878,0.0136092,0.0170368,0.0209483,0.0252861,0.0299109,0.0346487,0.0392991,0.0436468,0.0474759,0.0505839,0.0527981,0.0539923,0.0541028,0.0531403,0.0511897,0.048395,0.0449382,0.041017,0.0368284,0.0325557,0.0283588,0.0243673,0.0206768,0.0173482,0.0144103,0.0118656,0.00969641,0.00787235,0.00635581,0.00510687,0.0040864,0.00325812,0.00258956,0.00205249,0.00162277,0.00128014,0.00100778,0.000791855,0.00062106,0.00048624,0.000380013,0.00029645,0.000230814,0.000179331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93331,-0,-5.34863,-0,-14.3877,-0,-0,-4.07238,-15.4628,-14.71,-21.0572,-16.8125,-25.8924,-53.2376,-27.4278,-32.8253,-26.4715,-40.8648,-29.1687,-38.1526,-17.8333,-36.3403,-49.6395,-19.1626,-29.7134,-27.3984,-17.8141,-14.8581,-23.2725,-16.2171,-0,-8.86823,-4.636,-4.8444,-5.05839,-5.27717,-0,-5.72661,-0,-6.1887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,4,2,7,4,6,5,5,9,6,9,9,15,12,13,11,10,7,9,10,7,7,6,5,2,1,6,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.157,0.994524,0.198523,4,15,0,525.553,-1.92402,-1.40155,-1.01129,-0.29959,3.85458,0.207518,-0.770016,4.87777,2.0822,7.84972e-06,1.13839e-05,1.65177e-05,2.3984e-05,3.48608e-05,5.07436e-05,7.40113e-05,0.000108247,0.000158906,0.000234389,0.00034773,0.00051913,0.000779497,0.00117485,0.00177111,0.00265848,0.00395392,0.00580027,0.00835975,0.0118004,0.0162751,0.0218256,0.0283905,0.0357756,0.0436367,0.0514824,0.0587021,0.0646293,0.0686447,0.0703102,0.0694876,0.0663705,0.061409,0.0551803,0.0482726,0.0412082,0.0344028,0.0281505,0.0226269,0.0179051,0.0139791,0.0107899,0.00824854,0.00625528,0.00471191,0.00352937,0.002631,0.0019533,0.00144504,0.00106571,0.000783799,0.000575035,0.000420931,0.000307493,0.000224201,0.000163181,0.000118569,8.60137e-05,6.22956e-05,4.50422e-05,3.25086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56336,-0,-6.74662,-0,-17.79,-0,-0,-4.78433,-17.7585,-16.4725,-22.948,-17.8085,-26.6439,-53.2416,-26.6986,-31.1881,-24.6518,-37.5034,-26.5484,-34.6659,-16.275,-33.4824,-46.3544,-18.1853,-28.7021,-26.9569,-17.851,-15.1545,-24.136,-17.0808,-0,-9.59544,-5.07433,-5.35766,-5.64664,-5.94039,-0,-6.53962,-0,-7.15136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,1,4,6,4,10,9,19,13,14,17,10,13,15,8,9,9,7,5,7,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-524.976,0.993328,0.198523,4,15,0,527.52,-1.10089,-2.76341,-0.998297,-0.66333,3.91658,0.429903,-0.574607,4.85396,2.45121,0.000137097,0.000177595,0.000230142,0.000298381,0.000387093,0.000502586,0.000653215,0.000850117,0.00110821,0.00144758,0.00189518,0.00248675,0.00326817,0.00429552,0.00563304,0.00734885,0.0095084,0.0121655,0.0153517,0.019065,0.0232611,0.0278314,0.032618,0.0374214,0.0420145,0.0461591,0.0496243,0.0522067,0.0537521,0.0541778,0.053485,0.0517545,0.0491284,0.0457895,0.041942,0.0377945,0.0335444,0.0293636,0.0253891,0.0217173,0.0184051,0.0154756,0.0129259,0.0107354,0.00887337,0.00730412,0.00599097,0.00489858,0.00399436,0.00324905,0.00263696,0.00213589,0.00172683,0.00139371,0.00112301,0.000903452,0.000725683,0.000581965,0.000465934,0.000372377,0.000297032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99678,-0,-5.45018,-0,-14.7396,-0,-0,-4.17653,-15.8396,-15.0439,-21.4895,-17.1145,-26.2841,-53.8856,-27.681,-33.036,-26.5729,-40.9272,-29.1548,-38.0686,-17.7675,-36.1598,-49.3392,-19.0288,-29.4803,-27.1591,-17.64,-14.6937,-22.9779,-15.9805,-0,-8.69705,-4.53421,-4.7247,-4.91932,-5.1175,-0,-5.52287,-0,-5.93813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,2,1,3,4,5,4,5,5,9,10,11,12,8,10,10,14,9,8,0,9,9,12,5,4,4,6,1,4,1,2,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0
-523.164,0.985133,0.198523,4,15,0,530.84,-1.83335,-1.19062,-0.847144,-0.599231,3.48746,0.142528,-0.845164,5.07113,2.48706,2.18381e-05,2.88289e-05,3.80953e-05,5.04059e-05,6.68103e-05,8.87561e-05,0.000118269,0.000158227,0.000212811,0.000288223,0.000393892,0.000544468,0.000763027,0.0010859,0.00156926,0.00229679,0.00338691,0.00499691,0.00732064,0.0105765,0.0149831,0.0206269,0.0274629,0.0352665,0.0436031,0.0518368,0.0591957,0.0649034,0.0683526,0.0692549,0.0676894,0.0640369,0.0588502,0.0527266,0.0462128,0.0397505,0.0336559,0.0281246,0.0232513,0.0190556,0.0155076,0.0125489,0.0101083,0.00811198,0.00648996,0.00517897,0.00412383,0.00327753,0.00260067,0.00206061,0.00163059,0.00128878,0.00101752,0.000802534,0.000632345,0.000497754,0.000391397,0.000307399,0.000241077,0.000188715,0.000147364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5157,-0,-6.82534,-0,-18.2287,-0,-0,-4.91706,-18.1965,-16.8033,-23.287,-17.9746,-26.7586,-53.2546,-26.6369,-31.096,-24.6137,-37.5631,-26.6996,-35.0067,-16.4898,-33.9931,-47.0822,-18.447,-29.0262,-27.1325,-17.8556,-15.0456,-23.7624,-16.6657,-0,-9.1888,-4.81441,-5.0375,-5.26315,-5.49097,-0,-5.95199,-0,-6.41882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,4,5,3,11,11,10,18,14,13,14,7,14,7,9,10,5,9,6,5,5,1,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0
-520.978,0.997786,0.198523,4,15,0,526.684,-0.864554,-2.1944,-0.790412,-0.573482,3.82494,0.295139,-0.95482,4.53046,2.24735,6.76887e-05,8.98891e-05,0.000119444,0.000158846,0.000211473,0.000281939,0.000376595,0.000504274,0.000677404,0.000913658,0.00123835,0.00168767,0.00231231,0.00318055,0.00437899,0.00600947,0.0081811,0.0109971,0.0145374,0.0188382,0.0238732,0.0295133,0.0355399,0.0416535,0.0474964,0.052686,0.0568543,0.059693,0.0609962,0.0606945,0.0588636,0.0557035,0.0514995,0.0465797,0.041277,0.0358968,0.030693,0.0258538,0.0214981,0.0176819,0.0144115,0.0116583,0.0093733,0.00749816,0.00597314,0.0047417,0.00375303,0.00296298,0.00233409,0.00183511,0.00144031,0.00112866,0.000883174,0.000690143,0.000538598,0.000419781,0.00032673,0.000253929,0.000197018,0.000152562,0.000117862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38441,-0,-5.7507,-0,-15.3433,-0,-0,-4.23103,-15.8875,-14.94,-21.1375,-16.6855,-25.427,-51.8007,-26.4907,-31.5399,-25.3669,-39.1572,-28.019,-36.8229,-17.3263,-35.5942,-49.0654,-19.1247,-29.944,-27.8698,-18.2765,-15.3592,-24.2113,-16.9589,-0,-9.33978,-4.8931,-5.12048,-5.35136,-5.58519,-0,-6.06013,-0,-6.5429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,4,5,6,5,6,8,9,10,9,12,10,13,16,14,8,14,2,4,7,8,6,1,4,0,1,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-520.081,0.998393,0.198523,4,15,0,522.09,-1.22566,-1.95086,-0.799252,-0.57783,4.08557,0.378639,-0.993726,4.84744,2.25964,3.91565e-05,5.19726e-05,6.90423e-05,9.18225e-05,0.000122304,0.000163236,0.000218457,0.000293424,0.000396023,0.000537899,0.000736524,0.00101831,0.00142266,0.0020064,0.00284725,0.00404491,0.00571821,0.00799674,0.0110058,0.0148448,0.0195617,0.0251052,0.0313195,0.0379401,0.0446063,0.0508895,0.0563357,0.0605167,0.0630898,0.0638564,0.0628013,0.0600874,0.0560111,0.050945,0.0452866,0.0394142,0.0336536,0.0282541,0.0233802,0.019115,0.0154752,0.0124307,0.0099234,0.00788323,0.00623828,0.00492126,0.00387248,0.00304081,0.00238353,0.00186547,0.00145806,0.00113826,0.000887631,0.000691479,0.000538138,0.000418376,0.00032491,0.00025201,0.000195175,0.000150881,0.000116371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88961,-0,-6.21141,-0,-16.5309,-0,-0,-4.50933,-16.8404,-15.7367,-22.1081,-17.3176,-26.174,-52.868,-26.8029,-31.6407,-25.2435,-38.6848,-27.5112,-35.9811,-16.8717,-34.5865,-47.6321,-18.5685,-29.1027,-27.1331,-17.8326,-15.0235,-23.7437,-16.6741,-0,-9.22572,-4.84302,-5.07705,-5.31419,-5.55386,-0,-6.03917,-0,-6.53065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,7,8,3,4,9,7,4,15,12,16,11,12,11,13,7,5,14,7,9,3,5,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.869,0.978162,0.198523,4,31,0,522.996,-1.61347,-1.4948,-1.2068,-0.448262,3.51241,0.316267,-0.683213,4.68689,2.25318,2.75127e-05,3.79146e-05,5.22753e-05,7.21243e-05,9.96029e-05,0.000137726,0.000190772,0.000264865,0.000368878,0.000515793,0.000724771,0.00102407,0.00145475,0.00207462,0.00296148,0.00421443,0.0059524,0.0083084,0.0114188,0.0154077,0.0203666,0.0262237,0.0328027,0.0398141,0.0468604,0.0534555,0.0590658,0.0631762,0.0653858,0.0655091,0.0636255,0.0600392,0.055181,0.0495145,0.0434733,0.0374253,0.0316555,0.0263613,0.021657,0.0175871,0.0141427,0.0112798,0.00893485,0.00703671,0.0055149,0.00430428,0.00334738,0.00259507,0.00200626,0.00154722,0.00119054,0.000914223,0.000700725,0.000536153,0.000409564,0.000312379,0.000237895,0.000180899,0.000137345,0.000104104,7.87616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88397,-0,-6.17798,-0,-16.4077,-0,-0,-4.47249,-16.6916,-15.5754,-21.8465,-17.0862,-25.7883,-52.0299,-26.3602,-31.1201,-24.8565,-38.1843,-27.2557,-35.8116,-16.8765,-34.7656,-48.0878,-18.8137,-29.5687,-27.6227,-18.1793,-15.3297,-24.2436,-17.0342,-0,-9.43559,-4.95661,-5.2003,-5.44815,-5.69958,-0,-6.21148,-0,-6.73335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,2,2,8,9,7,6,7,12,15,10,9,10,13,13,9,5,8,8,7,7,10,3,4,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-522.497,0.992308,0.198523,4,15,0,524.714,-1.74456,-2.20352,-1.23101,-0.367288,4.28318,0.498437,-0.785648,5.04365,2.14889,2.43287e-05,3.44277e-05,4.87367e-05,6.90289e-05,9.78417e-05,0.000138822,0.000197242,0.000280771,0.000400619,0.000573176,0.000822091,0.00118048,0.00169265,0.00241498,0.00341568,0.00477293,0.0065708,0.00889199,0.0118071,0.0153608,0.019558,0.0243319,0.029554,0.0350376,0.0405487,0.045821,0.0505715,0.0545183,0.0574009,0.0590095,0.059224,0.0580474,0.0556041,0.0521031,0.0477959,0.0429489,0.0378244,0.0326665,0.0276883,0.0230595,0.0188979,0.0152675,0.0121825,0.00961899,0.0075278,0.0058475,0.0045138,0.00346569,0.00264874,0.00201626,0.00152939,0.00115645,0.000871982,0.000655807,0.000492069,0.000368413,0.000275274,0.00020529,0.000152817,0.000113553,8.42271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74184,-0,-6.02606,-0,-16.0344,-0,-0,-4.43906,-16.7037,-15.7375,-22.2958,-17.6077,-26.8107,-54.4893,-27.7471,-32.828,-26.183,-40.0077,-28.3006,-36.7436,-17.079,-34.674,-47.2725,-18.2449,-28.3297,-26.1984,-17.107,-14.347,-22.6181,-15.8748,-0,-8.8155,-4.64402,-4.88915,-5.14174,-5.40062,-0,-5.93367,-0,-6.48289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,5,10,14,8,11,16,12,16,11,12,10,5,13,12,7,6,11,3,3,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
