# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_4.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-4-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-4-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.444,0.999343,0.177312,4,15,0,522.417,-0.356349,-1.11876,-1.1278,-0.616383,4.05671,-0.0501565,-0.763613,4.68724,2.5211,3.75866e-05,4.95441e-05,6.54301e-05,8.66236e-05,0.000115049,0.000153431,0.000205693,0.000277585,0.000377668,0.000518858,0.000720731,0.0010128,0.00143869,0.00206081,0.00296452,0.00426041,0.00608322,0.00858623,0.0119307,0.0162711,0.0217373,0.0280161,0.0347565,0.0415778,0.0480807,0.0538623,0.0585388,0.0617779,0.0633414,0.0631289,0.0612064,0.0578011,0.0532586,0.0479775,0.0423466,0.0367001,0.0312956,0.02631,0.0218463,0.0179473,0.0146108,0.0118038,0.00947539,0.00756624,0.00601565,0.00476594,0.00376495,0.00296717,0.00233391,0.00183284,0.00143739,0.00112596,0.000881091,0.00068882,0.000537991,0.000419746,0.000327064,0.000254399,0.000197379,0.000152568,0.000117277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89504,-0,-6.18466,-0,-16.3752,-0,-0,-4.42864,-16.4735,-15.3149,-21.4499,-16.7969,-25.4415,-51.5929,-26.2919,-31.2187,-25.0579,-38.629,-27.6258,-36.3156,-17.1045,-35.1912,-48.5924,-18.9712,-29.7448,-27.7142,-18.189,-15.2949,-24.1219,-16.904,-0,-9.31812,-4.88406,-5.11339,-5.34626,-5.58202,-0,-6.06021,-0,-6.54493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,6,4,8,10,8,8,13,11,10,14,13,11,14,15,8,7,7,3,1,4,7,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-521.106,0.997559,0.177312,4,15,0,523.514,-0.48535,-0.966547,-1.06787,-0.750523,3.79333,0.039144,-0.812612,4.73089,2.64569,3.83783e-05,4.89974e-05,6.26951e-05,8.04518e-05,0.000103616,0.000134078,0.000174539,0.00022896,0.000303286,0.000406668,0.000553462,0.00076643,0.00108153,0.00155441,0.00226794,0.00333933,0.00492418,0.00721508,0.0104323,0.014806,0.020551,0.0273595,0.0348328,0.0424985,0.0498348,0.0563027,0.061393,0.0646883,0.0659343,0.0650971,0.0623744,0.0581463,0.0528862,0.0470707,0.0411147,0.0353393,0.029965,0.0251218,0.0208659,0.0172005,0.0140933,0.0114921,0.00933564,0.00756141,0.00611021,0.00492859,0.0039698,0.00319391,0.00256732,0.00206212,0.00165529,0.001328,0.00106488,0.000853448,0.000683573,0.000547048,0.000437228,0.000348735,0.000277225,0.000219203,0.000171872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17377,-0,-6.46666,-0,-17.106,-0,-0,-4.56285,-16.8509,-15.5394,-21.5921,-16.786,-25.2663,-50.9837,-25.8931,-30.6951,-24.6436,-38.0674,-27.3188,-36.0698,-17.0688,-35.2753,-48.8977,-19.1483,-30.0848,-28.0618,-18.4201,-15.4786,-24.3769,-17.0482,-0,-9.34783,-4.8847,-5.09779,-5.3127,-5.52904,-0,-5.96489,-0,-6.40378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,3,8,9,4,12,10,19,11,15,12,19,10,6,7,8,8,5,5,4,2,5,2,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.955,0.990395,0.177312,5,31,0,524.232,-1.25516,-2.05143,-1.00711,-0.438085,4.04777,0.520342,-0.965715,4.64492,2.09961,3.07713e-05,4.25424e-05,5.88453e-05,8.14513e-05,0.000112848,0.000156551,0.000217572,0.000303127,0.000423743,0.00059496,0.000839874,0.00119252,0.00170149,0.00243266,0.00346999,0.00491369,0.00687478,0.009465,0.0127814,0.0168862,0.021786,0.0273854,0.0334985,0.0398536,0.0461113,0.0518912,0.0568032,0.0604837,0.0626381,0.0630922,0.0618361,0.0590264,0.05494,0.0499173,0.0443183,0.0384911,0.0327453,0.0273318,0.0224282,0.0181349,0.0144828,0.0114489,0.00897602,0.0069904,0.00541451,0.00417515,0.00320745,0.00245621,0.00187577,0.00142905,0.00108639,0.000824303,0.000624352,0.000472143,0.000356503,0.000268802,0.000202393,0.000152177,0.000114255,8.56495e-05,6.40943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73169,-0,-6.01877,-0,-15.9472,-0,-0,-4.35977,-16.325,-15.306,-21.5865,-16.9813,-25.7803,-52.3038,-26.6275,-31.5498,-25.2484,-38.7853,-27.6316,-36.1825,-16.9786,-34.8182,-47.9582,-18.6981,-29.316,-27.352,-17.9985,-15.1897,-24.0595,-16.9392,-0,-9.4264,-4.96322,-5.21867,-5.47861,-5.74228,-0,-6.27874,-0,-6.8249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,5,6,5,6,9,8,15,16,11,21,11,13,9,8,9,4,5,5,3,6,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.011,0.987898,0.177312,4,15,0,523.742,-1.26593,-2.18294,-0.92196,-0.43982,4.29558,0.305831,-0.825481,4.86996,2.15286,3.14742e-05,4.35009e-05,6.0158e-05,8.32598e-05,0.000115359,0.000160069,0.000222552,0.00031024,0.000433939,0.000609443,0.000859763,0.00121786,0.0017294,0.00245472,0.00346924,0.00486144,0.00672768,0.00916305,0.0122484,0.0160345,0.0205255,0.0256462,0.0312475,0.0371079,0.0429456,0.0484394,0.0532538,0.0570704,0.0596201,0.0607197,0.0603032,0.0584342,0.0552913,0.0511317,0.0462539,0.0409653,0.0355565,0.0302804,0.0253371,0.0208652,0.0169415,0.0135885,0.0107867,0.00848871,0.00663234,0.00515112,0.0039809,0.00306374,0.00234957,0.00179642,0.00136986,0.00104216,0.000791195,0.000599534,0.000453512,0.000342497,0.000258254,0.000194433,0.000146155,0.000109685,8.21675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71066,-0,-6.00974,-0,-15.9793,-0,-0,-4.40236,-16.5321,-15.5444,-21.9801,-17.3291,-26.3514,-53.5129,-27.247,-32.2595,-25.7712,-39.4767,-28.0149,-36.5088,-17.0391,-34.7417,-47.5736,-18.4417,-28.7553,-26.6931,-17.4863,-14.7019,-23.218,-16.312,-0,-9.05887,-4.76902,-5.0158,-5.26854,-5.52625,-0,-6.05352,-0,-6.59305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,2,4,5,5,10,8,9,12,9,14,12,14,9,16,9,10,5,5,7,6,3,2,4,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-524.674,0.943062,0.177312,4,15,0,528.743,-1.01672,-3.33553,-1.07936,-0.331485,3.78248,0.426435,-0.638881,4.28139,2.0018,3.66737e-05,5.2522e-05,7.52267e-05,0.000107762,0.000154398,0.000221274,0.000317221,0.000454947,0.000652702,0.000936529,0.00134299,0.00192176,0.002737,0.00386616,0.00539598,0.00741568,0.0100072,0.0132326,0.017119,0.0216441,0.0267257,0.0322013,0.0378482,0.0433978,0.0485569,0.0530298,0.0565427,0.0588672,0.0598466,0.0594197,0.057634,0.0546378,0.0506523,0.045942,0.0407877,0.0354644,0.0302215,0.0252664,0.0207523,0.0167726,0.0133643,0.0105174,0.00818935,0.00631905,0.00483835,0.00368021,0.00278342,0.0020948,0.00156977,0.00117187,0.000871885,0.000646737,0.000478426,0.000353044,0.000259933,0.00019098,0.000140045,0.000102506,7.48952e-05,5.46262e-05,3.97724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25451,-0,-5.55549,-0,-14.7125,-0,-0,-4.06757,-15.3321,-14.4885,-20.6145,-16.3709,-25.0988,-51.4253,-26.4321,-31.6004,-25.4922,-39.4236,-28.2313,-37.0973,-17.4422,-35.7933,-49.286,-19.1962,-30.053,-27.9936,-18.3914,-15.5004,-24.528,-17.2607,-0,-9.60984,-5.06419,-5.33118,-5.60479,-5.88408,-0,-6.45683,-0,-7.04485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,7,9,6,6,6,7,12,10,9,13,13,12,11,14,8,9,8,6,5,2,5,4,4,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.018,1,0.177312,4,15,0,526.584,-1.02436,-3.44835,-1.05998,-0.454512,4.16528,0.227232,-0.697222,4.73605,2.22204,7.38758e-05,0.000101516,0.000139519,0.000191785,0.000263693,0.00036266,0.000498906,0.000686465,0.000944464,0.00129858,0.0017824,0.00243814,0.00331628,0.00447362,0.00596983,0.00786236,0.0101999,0.0130146,0.0163138,0.0200727,0.0242297,0.0286751,0.0332626,0.0378162,0.0421412,0.0460374,0.0493125,0.0517966,0.0533563,0.0539083,0.0534299,0.0519625,0.0496049,0.0465005,0.0428211,0.0387525,0.0344812,0.0301819,0.0260077,0.0220818,0.018493,0.0152949,0.0125086,0.0101287,0.00813038,0.00647691,0.00512573,0.00403319,0.00315765,0.00246132,0.00191113,0.00147882,0.00114078,0.000877571,0.000673388,0.000515512,0.000393798,0.000300208,0.000228413,0.000173455,0.000131467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01652,-0,-5.40956,-0,-14.537,-0,-0,-4.11574,-15.6336,-14.8807,-21.3104,-17.0166,-26.2001,-53.8344,-27.7047,-33.1054,-26.6439,-41.0307,-29.2047,-38.082,-17.7434,-36.044,-49.0927,-18.9044,-29.255,-26.9387,-17.5026,-14.5975,-22.878,-15.9614,-0,-8.76267,-4.59238,-4.81215,-5.03951,-5.27348,-0,-5.75793,-0,-6.26006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,6,4,7,8,9,9,16,17,11,13,7,12,11,3,9,10,4,8,4,6,6,2,1,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0
-521.204,0.999456,0.177312,4,15,0,525.716,-1.14746,-2.26856,-0.911179,-0.337594,3.9357,0.350333,-0.748873,4.44985,1.99577,2.30292e-05,3.29269e-05,4.70942e-05,6.73888e-05,9.64928e-05,0.000138293,0.000198454,0.000285274,0.00041099,0.000593718,0.000860203,0.00124931,0.00181568,0.00263229,0.00379072,0.00539791,0.00756846,0.0104119,0.0140148,0.0184199,0.0236063,0.0294483,0.035729,0.0421489,0.0483475,0.0539339,0.0585222,0.061772,0.0634304,0.0633746,0.0616382,0.0584027,0.0539574,0.0486504,0.0428466,0.0368938,0.0310959,0.0256919,0.0208451,0.0166419,0.0131015,0.0101919,0.00784954,0.00599519,0.00454711,0.00342872,0.00257266,0.0019222,0.00143096,0.00106187,0.00078575,0.000579967,0.000427105,0.000313882,0.000230235,0.00016858,0.000123229,8.99318e-05,6.55263e-05,4.76654e-05,3.46124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68516,-0,-5.9399,-0,-15.6652,-0,-0,-4.26764,-15.9773,-14.985,-21.1507,-16.659,-25.3324,-51.4988,-26.28,-31.2218,-25.0587,-38.6094,-27.5869,-36.2242,-17.0424,-35.0347,-48.3695,-18.9008,-29.6974,-27.7654,-18.3079,-15.4825,-24.575,-17.3401,-0,-9.6946,-5.1168,-5.39326,-5.67557,-5.96282,-0,-6.54941,-0,-7.14887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,1,10,13,13,13,9,9,19,10,11,16,11,13,12,4,5,7,1,2,2,2,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.148,0.995556,0.177312,4,15,0,523.301,-1.7227,-1.95292,-1.05703,-0.406985,4.35367,0.369145,-0.883907,5.14269,2.17466,2.07988e-05,2.90559e-05,4.06152e-05,5.68198e-05,7.95804e-05,0.000111634,0.000156935,0.000221258,0.000313119,0.000445161,0.000636106,0.000913186,0.00131473,0.00189243,0.00271272,0.00385668,0.00541753,0.00749476,0.0101841,0.0135633,0.0176755,0.0224916,0.0279109,0.033757,0.0397816,0.0456788,0.0511053,0.0557062,0.059148,0.0611611,0.0615893,0.0604265,0.0578153,0.0540055,0.0493044,0.0440369,0.0385171,0.0330263,0.0277965,0.0229995,0.0187421,0.0150708,0.0119816,0.00943533,0.00737162,0.00572172,0.00441703,0.00339436,0.00259842,0.00198255,0.00150828,0.00114455,0.000866562,0.000654738,0.000493758,0.000371704,0.000279356,0.000209616,0.000157038,0.000117459,8.77079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99857,-0,-6.26989,-0,-16.6738,-0,-0,-4.58693,-17.2015,-16.1423,-22.7677,-17.8937,-27.1085,-54.814,-27.7751,-32.7125,-25.989,-39.588,-27.9424,-36.2345,-16.838,-34.206,-46.6987,-18.0585,-28.1045,-26.0532,-17.0523,-14.3314,-22.6337,-15.9079,-0,-8.84876,-4.66329,-4.91012,-5.16349,-5.42229,-0,-5.95285,-0,-6.49678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,2,5,6,8,10,9,9,13,8,11,18,12,9,14,9,10,8,4,3,3,4,4,4,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.011,0.999237,0.177312,4,31,0,523.921,-1.13198,-1.70451,-0.878383,-0.472923,4.20505,0.308978,-0.978987,4.76811,2.16162,2.01958e-05,2.76511e-05,3.78947e-05,5.20013e-05,7.14878e-05,9.85191e-05,0.00013623,0.000189243,0.000264514,0.000372727,0.000530542,0.000763952,0.00111269,0.00163502,0.00241163,0.00354724,0.00516813,0.00741429,0.0104252,0.0143189,0.0191674,0.024927,0.0314452,0.038452,0.0455686,0.0523339,0.058247,0.0628231,0.0656598,0.0665073,0.065325,0.0622897,0.0577479,0.0521384,0.0459211,0.0395237,0.0333051,0.0275347,0.0223852,0.0179388,0.0142042,0.0111378,0.00866544,0.00670045,0.00515597,0.00395233,0.00302043,0.00230256,0.00175173,0.00133038,0.0010089,0.000764116,0.000578053,0.000436833,0.00032978,0.000248712,0.000187374,0.000140995,0.000105946,7.94685e-05,5.94734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17701,-0,-6.4161,-0,-16.9248,-0,-0,-4.56353,-16.9847,-15.8182,-22.1508,-17.2975,-26.0667,-52.5051,-26.551,-31.2737,-24.9069,-38.1258,-27.1044,-35.4689,-16.6558,-34.22,-47.2617,-18.485,-29.0777,-27.2164,-17.9615,-15.1974,-24.1247,-17.0169,-0,-9.49682,-5.00558,-5.2676,-5.53345,-5.80236,-0,-6.34715,-0,-6.89889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,5,5,8,11,11,8,18,10,19,7,17,12,13,6,4,5,9,4,6,6,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-522.39,0.973345,0.177312,4,15,0,524.737,-0.743664,-1.99387,-1.02625,-0.6692,3.68224,0.216463,-1.09855,4.56807,2.44057,0.000118178,0.00015306,0.000198387,0.000257389,0.000334359,0.000435046,0.000567221,0.000741485,0.000972433,0.00128032,0.00169326,0.00224994,0.00300211,0.00401588,0.00537033,0.00715268,0.00944983,0.0123369,0.0158638,0.0200421,0.0248336,0.0300901,0.0355957,0.0410776,0.0462255,0.050718,0.0542555,0.0565948,0.0575844,0.0571888,0.0554916,0.052674,0.0489797,0.0446797,0.0400427,0.0353125,0.0306923,0.0263363,0.0223475,0.0187823,0.0156588,0.0129666,0.0106768,0.00874996,0.00714258,0.00581106,0.00471433,0.00381521,0.00308098,0.00248335,0.00199826,0.00160545,0.00128803,0.00103198,0.000825741,0.000659838,0.000526522,0.000419486,0.000333615,0.000264769,0.00020961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09685,-0,-5.5175,-0,-14.8208,-0,-0,-4.14371,-15.6397,-14.7822,-21.0214,-16.6777,-25.5383,-52.2618,-26.8333,-32.0546,-25.8465,-39.9631,-28.614,-37.5898,-17.6618,-36.1962,-49.7318,-19.3069,-30.0917,-27.8699,-18.184,-15.2042,-23.849,-16.6269,-0,-9.07937,-4.73871,-4.94168,-5.14799,-5.35715,-0,-5.78251,-0,-6.21548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,5,2,3,5,9,11,6,15,11,10,11,11,17,7,10,4,10,5,7,6,5,4,3,2,3,0,1,5,0,0,0,1,0,2,0,0,1,0,0,0,0,0
-519.266,0.999258,0.177312,4,15,0,523.943,-1.48259,-1.87582,-0.98916,-0.516727,3.9722,0.203584,-0.686492,4.97419,2.32252,4.05106e-05,5.46874e-05,7.38723e-05,9.98722e-05,0.000135176,0.000183236,0.000248878,0.000338913,0.000463051,0.000635241,0.000875587,0.00121285,0.00168736,0.00235371,0.00328242,0.00455962,0.00628366,0.00855794,0.0114794,0.0151234,0.019527,0.0246333,0.0303052,0.0363226,0.042389,0.0481506,0.0532254,0.0572431,0.0598937,0.0609798,0.0604537,0.0584218,0.0551122,0.0508267,0.0458937,0.0406331,0.0353297,0.030216,0.025463,0.0211797,0.017419,0.0141884,0.0114631,0.00919803,0.00733829,0.00582638,0.00460713,0.00363035,0.00285207,0.00223478,0.00174704,0.00136293,0.00106128,0.000824986,0.000640277,0.000496172,0.000383933,0.000296645,0.00022885,0.000176258,0.000135502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71478,-0,-6.05176,-0,-16.1716,-0,-0,-4.4672,-16.766,-15.7438,-22.2219,-17.4822,-26.5225,-53.7347,-27.3008,-32.2654,-25.744,-39.4126,-27.9721,-36.4764,-17.0404,-34.7806,-47.6693,-18.4886,-28.8285,-26.7442,-17.4969,-14.6821,-23.1283,-16.2008,-0,-8.93725,-4.68877,-4.91465,-5.14536,-5.38015,-0,-5.85971,-0,-6.34983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,6,5,3,7,7,7,18,15,12,17,14,14,8,12,8,9,3,8,4,4,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.68,0.996217,0.177312,4,15,0,520.308,-1.47674,-1.52419,-1.2012,-0.574321,4.07987,0.332708,-1.03183,5.10964,2.41835,3.68901e-05,4.90355e-05,6.52453e-05,8.693e-05,0.000116029,0.000155238,0.000208354,0.000280815,0.000380538,0.000519232,0.000714338,0.000991649,0.00138834,0.00195581,0.00276166,0.00389,0.00543954,0.00751848,0.0102357,0.013688,0.017945,0.0229696,0.0286481,0.0347823,0.0410912,0.047222,0.0527727,0.0573271,0.0605057,0.0620331,0.061804,0.0599091,0.0566002,0.052221,0.0471416,0.0417146,0.0362467,0.0309839,0.026104,0.0217179,0.0178768,0.0145846,0.0118121,0.00950984,0.00761933,0.00608056,0.00483676,0.00383694,0.00303678,0.00239873,0.00189145,0.00148914,0.00117077,0.000919283,0.000720936,0.000564713,0.000441812,0.000345219,0.000269365,0.000209836,0.000163146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91614,-0,-6.23695,-0,-16.648,-0,-0,-4.58188,-17.1649,-16.0818,-22.6415,-17.7633,-26.8692,-54.2634,-27.4761,-32.3594,-25.7308,-39.2703,-27.8009,-36.1892,-16.8896,-34.4609,-47.2363,-18.3276,-28.5921,-26.5392,-17.3714,-14.5827,-22.9777,-16.097,-0,-8.87726,-4.65543,-4.87707,-5.10266,-5.33151,-0,-5.79696,-0,-6.27041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,9,5,10,7,8,10,13,15,21,10,16,9,6,8,6,7,4,5,8,6,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.74,0.989816,0.177312,3,15,0,522.935,-1.0938,-1.54815,-1.05693,-0.689946,3.88606,0.21105,-0.834913,4.94723,2.54141,6.54934e-05,8.45039e-05,0.00010916,0.000141225,0.000183066,0.000237907,0.000310192,0.000406148,0.000534656,0.000708581,0.000946776,0.00127688,0.0017388,0.00238827,0.0032994,0.00456497,0.00629334,0.00860107,0.0116012,0.0153875,0.0200172,0.0254037,0.0313707,0.0376514,0.0438995,0.0497131,0.0546721,0.0583886,0.0605665,0.0610583,0.059894,0.0572657,0.0534747,0.0488707,0.0438015,0.0385787,0.0334574,0.0286271,0.0242124,0.0202797,0.0168488,0.0139056,0.0114146,0.00932882,0.00759703,0.0061687,0.00499685,0.00403946,0.00325993,0.00262696,0.00211416,0.0016995,0.00136472,0.00109479,0.000877386,0.000702425,0.000561705,0.000448563,0.000357607,0.000284482,0.000225683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66334,-0,-6.03719,-0,-16.168,-0,-0,-4.45665,-16.6968,-15.6446,-22.0372,-17.3094,-26.2351,-53.1395,-27.0134,-31.9704,-25.5657,-39.2562,-27.9593,-36.5973,-17.1603,-35.1426,-48.2972,-18.7685,-29.2955,-27.1799,-17.767,-14.8836,-23.3888,-16.3339,-0,-8.94573,-4.67465,-4.88,-5.08827,-5.29895,-0,-5.72605,-0,-6.1591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,2,1,7,4,6,10,11,10,11,14,14,7,11,11,16,10,7,7,7,6,1,3,2,0,1,1,4,1,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0
