# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22499fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c221e506ef_1.json
# random
#   seed = 352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291019-1-33658d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0026_rep003_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291019-1-0dba36.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.984,0.996537,0.142802,5,31,0,522.121,-1.99894,-1.39126,-1.192,-0.474558,3.61939,0.315457,-0.81823,5.01948,2.34121,2.30248e-05,3.14778e-05,4.30598e-05,5.89512e-05,8.07972e-05,0.000110906,0.000152548,0.000210407,0.00029128,0.000405178,0.000567,0.000799004,0.00113408,0.00161955,0.00232079,0.00332398,0.0047368,0.00668597,0.0093103,0.0127482,0.0171202,0.0224265,0.0285761,0.0353668,0.042476,0.0494653,0.0558055,0.0609311,0.0643343,0.0656855,0.0649235,0.0622536,0.0580615,0.0528093,0.0469563,0.0409106,0.035002,0.0294719,0.0244737,0.0200837,0.016317,0.0131463,0.0105178,0.0083657,0.00662116,0.00521838,0.00409789,0.00320781,0.00250403,0.00194977,0.00151477,0.00117439,0.000908782,0.000702009,0.000541389,0.000416861,0.000320486,0.000246015,0.00018855,0.000144263,0.000110169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13214,-0,-6.42561,-0,-17.1198,-0,-0,-4.67663,-17.4495,-16.27,-22.7851,-17.7759,-26.7359,-53.6999,-27.0584,-31.7447,-25.1821,-38.4113,-27.2288,-35.5491,-16.6592,-34.155,-47.0571,-18.3512,-28.7673,-26.8188,-17.6216,-14.8406,-23.4471,-16.4622,-0,-9.10937,-4.78361,-5.01749,-5.25557,-5.49728,-0,-5.98985,-0,-6.49249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,3,1,3,3,7,7,11,12,12,10,12,12,13,14,10,8,9,7,7,3,7,4,7,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-519.709,0.994576,0.142802,5,31,0,522.964,-0.943782,-1.69513,-0.912257,-0.644231,4.02705,0.353764,-1.0889,4.78174,2.37367,4.76145e-05,6.21525e-05,8.12266e-05,0.000106322,0.000139458,0.000183422,0.000242115,0.000321109,0.000428539,0.00057655,0.000783607,0.00107793,0.00150194,0.00211686,0.00300585,0.0042741,0.00604446,0.00844765,0.0116068,0.0156167,0.0205215,0.0262394,0.0325844,0.0392649,0.0458987,0.0520436,0.0572414,0.0610721,0.0632163,0.063516,0.0620086,0.0589114,0.0545632,0.0493594,0.0436966,0.0379327,0.0323603,0.0271921,0.022559,0.0185194,0.0150751,0.0121895,0.00980493,0.00785468,0.00627226,0.00499595,0.00397126,0.00315147,0.00249743,0.00197678,0.00156306,0.00123478,0.000974624,0.000768647,0.000605693,0.000476844,0.000374991,0.000294484,0.000230843,0.000180524,0.00014073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83272,-0,-6.15782,-0,-16.3655,-0,-0,-4.45617,-16.6377,-15.5451,-21.843,-17.1196,-25.8994,-52.3824,-26.6011,-31.4653,-25.1613,-38.6567,-27.5646,-36.1463,-16.9903,-34.9007,-48.138,-18.7829,-29.4475,-27.4466,-18.0241,-15.1665,-23.9336,-16.7788,-0,-9.24974,-4.84665,-5.07162,-5.29913,-5.52867,-0,-5.99249,-0,-6.46111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,3,4,7,9,8,15,9,7,13,6,8,17,12,13,9,9,8,9,6,3,4,5,3,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.335,0.99939,0.142802,5,31,0,521.165,-0.770426,-1.54799,-0.898256,-0.678038,3.84191,0.236076,-0.94995,4.67948,2.44153,5.43158e-05,7.03231e-05,9.1168e-05,0.000118394,0.000154094,0.000201143,0.000263551,0.00034703,0.000459878,0.000614426,0.000829328,0.00113305,0.0015686,0.00219892,0.00311125,0.00441823,0.00625366,0.0087617,0.0120794,0.0163141,0.0215191,0.0275748,0.034246,0.0411847,0.0479526,0.0540601,0.0590209,0.0624179,0.0639736,0.0636054,0.061439,0.0577701,0.0529934,0.0475316,0.0417815,0.0360773,0.0306726,0.0257356,0.0213573,0.0175655,0.0143432,0.0116453,0.00941233,0.00758061,0.00608823,0.00487868,0.00390233,0.0031167,0.00248612,0.00198099,0.00157702,0.00125438,0.000996961,0.000791765,0.000628294,0.000498109,0.000394436,0.000311853,0.000246035,0.00019354,0.000151642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78284,-0,-6.11979,-0,-16.266,-0,-0,-4.41625,-16.4629,-15.3553,-21.5451,-16.8709,-25.5175,-51.6382,-26.2589,-31.1285,-24.9651,-38.49,-27.5506,-36.2662,-17.1077,-35.2511,-48.7418,-19.0518,-29.8988,-27.8751,-18.2994,-15.3855,-24.2509,-16.9779,-0,-9.33147,-4.88216,-5.1014,-5.32288,-5.54618,-0,-5.99703,-0,-6.45222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,5,3,3,3,8,6,10,8,9,10,15,10,8,8,16,11,6,9,7,5,5,5,7,7,0,2,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0
-522.041,0.991355,0.142802,4,15,0,523.094,-1.12612,-1.28821,-0.940543,-0.59416,3.93415,-0.115495,-0.912022,4.9902,2.4801,3.09526e-05,4.09818e-05,5.43385e-05,7.21833e-05,9.61214e-05,0.0001284,0.000172212,0.000232162,0.000315,0.000430774,0.000594589,0.000829218,0.00116868,0.00166267,0.00238116,0.00341794,0.00489143,0.00694083,0.00971651,0.0133643,0.0180047,0.0235872,0.0299526,0.0368237,0.0438136,0.0504528,0.0562383,0.0606979,0.0634635,0.0643344,0.06331,0.0605813,0.0564816,0.0514191,0.04581,0.0400293,0.0343803,0.029084,0.0242807,0.0200415,0.0163831,0.0132837,0.0106975,0.00856632,0.00682779,0.00542123,0.00429082,0.00338722,0.00266808,0.00209776,0.00164678,0.00129101,0.00101091,0.00079072,0.000617866,0.000482306,0.000376072,0.000292856,0.000227678,0.000176617,0.000136599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09503,-0,-6.39933,-0,-17.0361,-0,-0,-4.63393,-17.2607,-16.0685,-22.4823,-17.5407,-26.4129,-53.1728,-26.8804,-31.6597,-25.2166,-38.6021,-27.4366,-35.8762,-16.8226,-34.4861,-47.4839,-18.4995,-28.9633,-26.9622,-17.6878,-14.8723,-23.4597,-16.446,-0,-9.07549,-4.75992,-4.98675,-5.21743,-5.45128,-0,-5.9264,-0,-6.40893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,4,4,2,5,14,13,13,6,16,18,16,9,10,7,11,4,9,9,5,6,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.151,0.990288,0.142802,5,31,0,525.941,-1.27364,-1.21152,-0.879285,-0.641171,3.79359,-0.0972131,-0.768203,5.06763,2.55266,3.1962e-05,4.17864e-05,5.47067e-05,7.17512e-05,9.43258e-05,0.000124376,0.000164635,0.000219006,0.000293163,0.000395509,0.00053868,0.000741869,0.00103424,0.00145956,0.00208177,0.00299058,0.00430526,0.00617447,0.00876961,0.0122703,0.0168422,0.0224674,0.029005,0.0361734,0.0435536,0.0506187,0.056793,0.0615364,0.064437,0.0652886,0.0641224,0.0611825,0.056858,0.0516008,0.0458528,0.0399963,0.0343289,0.0290573,0.0243053,0.020128,0.01653,0.0134815,0.0109328,0.00882465,0.00709582,0.00568783,0.00454746,0.00362795,0.00288919,0.00229737,0.00182441,0.00144717,0.00114677,0.000907877,0.000718105,0.000567477,0.000447982,0.000353206,0.000278024,0.000218352,0.000170949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20634,-0,-6.52962,-0,-17.4369,-0,-0,-4.73646,-17.6023,-16.3355,-22.7741,-17.7014,-26.5555,-53.274,-26.8509,-31.5518,-25.0931,-38.3889,-27.2894,-35.7105,-16.7634,-34.4064,-47.4275,-18.4939,-28.9707,-26.9741,-17.6924,-14.8683,-23.4339,-16.4103,-0,-9.03197,-4.73021,-4.94825,-5.16943,-5.39319,-0,-5.84678,-0,-6.3065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,4,7,7,8,7,14,13,9,18,13,17,11,8,6,9,8,6,7,3,5,3,4,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-518.903,1,0.142802,4,15,0,524.322,-0.948972,-1.72871,-1.16692,-0.441136,3.99631,0.267149,-0.926005,4.5602,2.18949,3.46427e-05,4.78771e-05,6.62144e-05,9.16642e-05,0.000127064,0.00017645,0.000245619,0.000342974,0.000480821,0.000677272,0.000958869,0.00136373,0.00194455,0.00277036,0.00392614,0.00550944,0.00762381,0.0103688,0.0138272,0.0180499,0.0230424,0.028674,0.0347365,0.0409502,0.0469789,0.0524537,0.0570024,0.0602867,0.0620449,0.062139,0.0605887,0.0575718,0.0533827,0.0483715,0.0428931,0.0372714,0.0317793,0.0266271,0.0219585,0.0178539,0.014338,0.0113931,0.0089724,0.00701354,0.00544849,0.00421095,0.00324054,0.00248474,0.00189933,0.00144798,0.0011013,0.000835893,0.000633266,0.000478941,0.000361654,0.00027268,0.000205294,0.000154333,0.000115841,8.67995e-05,6.49106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59753,-0,-5.88878,-0,-15.6039,-0,-0,-4.28112,-16.0585,-15.0817,-21.3106,-16.7998,-25.5632,-51.9869,-26.5304,-31.5113,-25.2778,-38.9185,-27.7838,-36.4474,-17.1283,-35.1632,-48.4615,-18.8943,-29.6058,-27.5915,-18.1291,-15.2744,-24.1532,-16.9794,-0,-9.4272,-4.95991,-5.21242,-5.47007,-5.73202,-0,-6.26625,-0,-6.81126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,2,3,5,9,10,10,6,11,14,12,15,15,10,11,6,6,5,14,5,5,1,1,3,3,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.026,0.993385,0.142802,4,15,0,523.267,-1.98778,-1.94218,-1.30074,-0.258517,3.88996,0.201582,-0.773626,4.94941,2.11566,1.45175e-05,2.13719e-05,3.1471e-05,4.63596e-05,6.83257e-05,0.000100766,0.000148728,0.000219721,0.000324879,0.000480574,0.000710448,0.00104766,0.00153689,0.00223568,0.00321439,0.00455457,0.00634479,0.00867379,0.0116205,0.0152419,0.0195604,0.0245164,0.0299863,0.03578,0.0416467,0.0472871,0.0523705,0.0565599,0.0595452,0.0610877,0.061068,0.0595147,0.0565955,0.0525741,0.0477602,0.0424693,0.0369971,0.0316014,0.026491,0.0218181,0.0176776,0.0141105,0.0111133,0.00864936,0.00666208,0.0050851,0.00385096,0.00289641,0.00216546,0.00161047,0.00119215,0.000878844,0.000645468,0.000472474,0.000344789,0.000250907,0.000182116,0.000131867,9.52663e-05,6.86756e-05,4.9403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8612,-0,-6.10321,-0,-16.1749,-0,-0,-4.45498,-16.7348,-15.737,-22.2505,-17.5351,-26.6429,-54.035,-27.4637,-32.4435,-25.8521,-39.4943,-27.9544,-36.345,-16.9292,-34.4619,-47.1285,-18.2494,-28.4308,-26.3753,-17.2728,-14.5238,-22.9501,-16.1418,-0,-8.99923,-4.75027,-5.01132,-5.28144,-5.55943,-0,-6.13512,-0,-6.73199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,8,4,7,8,8,9,5,10,11,9,10,11,14,9,7,11,10,11,7,10,2,4,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.039,0.995387,0.142802,5,31,0,525.403,-0.73512,-2.10102,-0.899087,-0.697254,3.71497,0.391595,-0.986485,4.56478,2.42312,0.000117777,0.000151464,0.00019493,0.000251108,0.000323875,0.000418393,0.000541604,0.000702957,0.000915478,0.00119737,0.00157433,0.00208268,0.00277285,0.00371204,0.00498417,0.00668577,0.00891729,0.0117702,0.0153107,0.0195618,0.0244875,0.0299432,0.0357036,0.0414744,0.0469156,0.0516721,0.0554111,0.057862,0.0588576,0.0583639,0.0564817,0.0534182,0.0494462,0.0448663,0.0399743,0.0350356,0.0302662,0.0258228,0.0218023,0.0182493,0.0151678,0.0125344,0.0103098,0.00844758,0.00689968,0.00562033,0.00456774,0.00370493,0.00299987,0.00242523,0.00195791,0.00157861,0.00127125,0.00102254,0.000821516,0.000659198,0.000528227,0.00042261,0.000337477,0.000268887,0.000213651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1741,-0,-5.59617,-0,-15.0233,-0,-0,-4.1792,-15.7367,-14.8384,-21.0507,-16.6625,-25.4614,-52.0099,-26.6655,-31.8227,-25.6473,-39.6569,-28.4106,-37.3599,-17.5776,-36.0824,-49.6651,-19.3171,-30.1625,-27.9818,-18.2825,-15.303,-24.0218,-16.7543,-0,-9.14932,-4.77388,-4.97628,-5.18136,-5.38874,-0,-5.80919,-0,-6.23588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,4,6,8,4,6,11,15,10,13,11,11,10,9,11,8,10,7,4,5,7,6,2,2,1,0,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-522.133,0.998003,0.142802,5,31,0,526.545,-1.25049,-1.63836,-1.31004,-0.273844,4.2025,0.266535,-0.747133,4.7042,2.08961,1.45052e-05,2.12427e-05,3.11271e-05,4.56473e-05,6.7015e-05,9.85348e-05,0.000145172,0.000214428,0.000317654,0.000471932,0.000702479,0.00104531,0.00154955,0.00227892,0.00331168,0.00473871,0.00665911,0.00917292,0.0123709,0.0163224,0.021062,0.0264891,0.0324328,0.0386537,0.0448526,0.0506861,0.0557876,0.0597949,0.0623867,0.0633298,0.0625335,0.0600857,0.0562409,0.0513573,0.0458222,0.0399981,0.034195,0.0286594,0.0235713,0.0190461,0.0151395,0.0118566,0.00916387,0.00700165,0.00529704,0.00397395,0.00296026,0.00219193,0.00161475,0.00118434,0.000865364,0.000630196,0.000457588,0.000331383,0.000239415,0.000172595,0.000124174,8.91685e-05,6.39146e-05,4.57305e-05,3.26595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86345,-0,-6.08405,-0,-16.056,-0,-0,-4.3924,-16.4609,-15.4411,-21.7861,-17.1429,-26.0249,-52.7744,-26.8389,-31.7482,-25.3515,-38.8416,-27.594,-36.0367,-16.8719,-34.5373,-47.5032,-18.4979,-28.9703,-27.0054,-17.7614,-14.9909,-23.7654,-16.7618,-0,-9.38497,-4.96161,-5.24061,-5.52799,-5.82248,-0,-6.42858,-0,-7.05236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,5,1,7,11,16,10,14,12,8,15,11,11,9,11,11,6,9,4,2,4,3,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.267,0.993888,0.142802,5,31,0,524.565,-1.51929,-2.61282,-0.872285,-0.493256,3.60937,0.451068,-0.926233,4.61873,2.17418,5.45203e-05,7.40359e-05,0.000100561,0.000136632,0.000185723,0.000252599,0.000343828,0.000468497,0.000639253,0.000873791,0.00119694,0.00164341,0.00226094,0.0031129,0.00427918,0.0058542,0.00794086,0.0106395,0.0140312,0.0181572,0.0229979,0.0284453,0.0343051,0.0403046,0.0461124,0.0513666,0.0557084,0.0588215,0.0604767,0.0605714,0.0591437,0.0563543,0.0524531,0.0477439,0.0425506,0.0371861,0.0319229,0.0269732,0.0224789,0.0185144,0.0150989,0.0122116,0.00980792,0.00783118,0.00622158,0.00492154,0.00387856,0.00304654,0.00238599,0.00186376,0.00145238,0.00112936,0.000876446,0.000678925,0.000525019,0.000405344,0.000312459,0.000240489,0.00018481,0.000141795,0.000108608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41098,-0,-5.7722,-0,-15.4218,-0,-0,-4.26647,-16.0347,-15.0894,-21.3586,-16.8623,-25.6903,-52.3034,-26.7189,-31.7639,-25.4992,-39.277,-28.0393,-36.7612,-17.2566,-35.374,-48.6705,-18.9424,-29.6264,-27.5555,-18.0646,-15.1807,-23.9352,-16.7725,-0,-9.24913,-4.84964,-5.07973,-5.31413,-5.55229,-0,-6.03814,-0,-6.53455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,3,4,6,7,7,13,8,6,10,7,11,11,13,16,13,10,7,10,2,4,6,2,6,3,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.642,0.994345,0.142802,4,31,0,524.777,-1.85773,-1.31046,-1.12689,-0.371113,3.94866,0.104152,-0.989104,5.09073,2.23186,1.11729e-05,1.58064e-05,2.23786e-05,3.17172e-05,4.50187e-05,6.40264e-05,9.13054e-05,0.000130673,0.00018788,0.000271678,0.000395447,0.000579558,0.000854488,0.00126452,0.00187154,0.00275812,0.00402899,0.00580953,0.00824026,0.0114663,0.0156214,0.0207334,0.0267468,0.0335004,0.0407126,0.0479803,0.0547974,0.0606005,0.0648438,0.0671016,0.0671676,0.065106,0.0612236,0.0559804,0.0498879,0.0434295,0.0370122,0.0309444,0.025432,0.0205877,0.0164478,0.0129921,0.0101637,0.00788652,0.00607768,0.00465678,0.00355074,0.00269622,0.0020401,0.0015389,0.0011577,0.000868835,0.000650646,0.000486297,0.000362806,0.00027022,0.000200937,0.000149184,0.000110584,8.18341e-05,6.04461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45324,-0,-6.67306,-0,-17.6796,-0,-0,-4.79872,-17.8734,-16.6364,-23.2561,-18.1067,-27.1696,-54.4207,-27.3327,-31.9452,-25.2311,-38.3008,-27.0155,-35.1073,-16.3904,-33.5187,-46.1241,-17.9879,-28.2295,-26.3721,-17.3778,-14.687,-23.2984,-16.4303,-0,-9.17786,-4.8426,-5.10313,-5.36943,-5.6406,-0,-6.19476,-0,-6.76132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,8,11,5,11,10,13,15,10,16,14,11,14,9,7,8,4,5,5,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-521.876,0.972546,0.142802,5,31,0,525.666,-1.69228,-2.75863,-1.112,-0.520505,3.78886,0.541055,-0.761047,4.89888,2.30285,6.61122e-05,8.9039e-05,0.000119942,0.000161616,0.000217854,0.000293812,0.000396527,0.000535635,0.000724394,0.000981096,0.00133094,0.00180827,0.00245849,0.00333904,0.00451856,0.00607404,0.00808537,0.0106265,0.0137534,0.0174889,0.0218089,0.0266208,0.0317699,0.0370476,0.0422049,0.0469705,0.0510697,0.0542463,0.0562904,0.0570713,0.0565625,0.0548395,0.0520569,0.0484212,0.0441693,0.0395489,0.0347987,0.0301309,0.025715,0.0216697,0.0180621,0.0149155,0.0122201,0.00994462,0.0080464,0.00647822,0.0051931,0.00414707,0.00330053,0.00261883,0.00207224,0.00163566,0.00128811,0.00101227,0.000793941,0.000621551,0.000485735,0.000378949,0.000295143,0.000229482,0.00017812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31539,-0,-5.70207,-0,-15.3112,-0,-0,-4.28647,-16.1848,-15.3017,-21.7564,-17.2462,-26.3644,-53.8087,-27.5241,-32.7202,-26.228,-40.2812,-28.6345,-37.3413,-17.4201,-35.465,-48.4451,-18.7183,-29.072,-26.8654,-17.511,-14.6427,-22.9911,-16.0558,-0,-8.80935,-4.61072,-4.82253,-5.03931,-5.26042,-0,-5.71367,-0,-6.17912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,4,4,7,2,5,4,5,8,10,12,10,15,10,12,13,11,7,5,10,4,3,7,7,4,4,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.461,0.998632,0.142802,4,31,0,526.788,-1.21992,-3.32511,-0.924517,-0.508949,3.67929,0.350933,-0.916179,4.54575,2.1958,8.29017e-05,0.000112012,0.000151366,0.000204582,0.000276573,0.000374012,0.000505981,0.000684848,0.000927464,0.00125673,0.00170353,0.00230875,0.00312478,0.00421557,0.00565433,0.00751857,0.00988201,0.0128036,0.0163145,0.0204041,0.0250102,0.0300045,0.0352013,0.040368,0.0452422,0.0495521,0.0530402,0.0554882,0.0567427,0.0567366,0.0554972,0.0531378,0.0498381,0.0458212,0.0413316,0.0366129,0.0318888,0.027346,0.0231245,0.0193141,0.0159584,0.0130635,0.0106086,0.00855615,0.00686015,0.0054723,0.00434584,0.0034378,0.00271011,0.00212989,0.00166927,0.00130501,0.00101791,0.000792321,0.00061553,0.000477316,0.000369496,0.000285549,0.000220306,0.000169682,0.000130461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07105,-0,-5.46897,-0,-14.6711,-0,-0,-4.1157,-15.5681,-14.7539,-21.0384,-16.7334,-25.6777,-52.6273,-27.0426,-32.3038,-26.0243,-40.1692,-28.6934,-37.5885,-17.6092,-35.9877,-49.3281,-19.1168,-29.7662,-27.564,-17.9959,-15.0675,-23.6815,-16.5511,-0,-9.09218,-4.76111,-4.98203,-5.20806,-5.43854,-0,-5.91077,-0,-6.39537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,4,4,2,10,6,10,6,10,6,12,8,10,8,12,6,9,9,9,6,12,7,4,4,1,4,3,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
