lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0980438
# Diagonal elements of inverse mass matrix:
# 0.129184, 0.0859061, 0.117196, 0.0134989, 0.0899131, 0.126942, 0.203885
-543.693,0.999639,0.0980438,6,63,0,546.801,-1.37163,-1.21107,-1.65356,-0.618002,4.20148,0.205151,-0.911901,5.3388,2.63821,4.60047e-05,6.05163e-05,7.97205e-05,0.000105218,0.000139212,0.000184776,0.000246255,0.000329866,0.000444593,0.00060344,0.000825025,0.0011354,0.00156985,0.0021744,0.00300686,0.00413717,0.00564681,0.00762697,0.0101753,0.0133913,0.0173704,0.0220238,0.0272196,0.0327785,0.0384742,0.044036,0.0491575,0.0535123,0.0567821,0.0587,0.059105,0.0579895,0.0555075,0.0519339,0.0475973,0.0428213,0.0378894,0.0330289,0.0284095,0.0241463,0.0203073,0.0169217,0.0139884,0.0114852,0.00937574,0.00761682,0.00616285,0.00496947,0.00399567,0.00320482,0.00256505,0.0020492,0.00163438,0.00130159,0.00103511,0.000822082,0.000652026,0.000516425,0.000408397,0.000322391,0.000253944,-0,-0,-0,-0,-0,-8.59636,-0,-0,-0,-0,-0,-0,-0,-0,-5.80686,-0,-5.17666,-24.3803,-4.58779,-8.62629,-24.3179,-19.0781,-25.2267,-23.9259,-35.8355,-21.8592,-36.1527,-40.9898,-22.9483,-28.3532,-19.7991,-31.3224,-49.151,-32.5356,-21.3149,-22.055,-19.6385,-13.6415,-10.6831,-29.789,-7.79355,-12.2375,-21.3476,-22.3335,-0,-0,-0,-5.30444,-0,-17.2293,-0,-0,-0,-0,-0,-0,-14.6709,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,4,0,1,4,4,6,20,8,13,9,18,5,10,14,11,8,6,14,9,5,4,9,3,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-546.229,0.982542,0.0980438,5,31,0,547.354,-2.53437,-3.4933,-0.142485,-0.587017,3.23733,0.453175,-1.65545,4.90403,2.2823,6.7652e-05,8.93686e-05,0.000118072,0.00015602,0.000206211,0.000272629,0.000360582,0.000477155,0.000631846,0.000837434,0.0011112,0.00147666,0.00196591,0.00262291,0.00350736,0.00469895,0.00630017,0.00843503,0.0112396,0.0148404,0.0193204,0.0246776,0.0307889,0.0373913,0.0440887,0.0503889,0.0557684,0.0597571,0.0620218,0.0624201,0.0610118,0.0580319,0.0538368,0.0488391,0.0434431,0.0379953,0.0327584,0.0279065,0.0235362,0.0196846,0.0163473,0.0134946,0.0110824,0.00906077,0.00737895,0.0059885,0.00484505,0.00390904,0.00314592,0.00252597,0.00202393,0.00161852,0.00129199,0.00102961,0.000819205,0.000650813,0.000516273,0.000408948,0.00032345,0.000255428,0.000201373,-0,-0,-0,-0,-0,-8.2074,-0,-0,-0,-0,-0,-0,-0,-0,-5.65289,-0,-5.06718,-23.8768,-4.48831,-8.4208,-23.6796,-18.5093,-24.3642,-23.0042,-34.3371,-20.9159,-34.6386,-39.4446,-22.2422,-27.7387,-19.5768,-31.3144,-49.6706,-33.2115,-21.9541,-22.8921,-20.5116,-14.3156,-11.2476,-31.4234,-8.22738,-12.9164,-22.512,-23.519,-0,-0,-0,-5.54446,-0,-17.9434,-0,-0,-0,-0,-0,-0,-15.1377,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,2,5,2,5,11,7,15,14,7,14,13,18,7,8,10,7,11,5,7,6,2,2,2,2,4,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0
-545.389,0.997232,0.0980438,5,63,0,549.506,-0.897112,-2.33222,-0.291802,-0.712259,3.99947,-0.411897,-1.87869,5.14743,2.61664,0.000138434,0.000177441,0.000227606,0.000292216,0.000375581,0.000483367,0.000623067,0.000804616,0.00104123,0.00135047,0.00175559,0.00228706,0.00298401,0.00389519,0.00507874,0.00659989,0.00852592,0.0109181,0.0138213,0.0172517,0.0211866,0.0255496,0.0302092,0.034981,0.0396394,0.0439362,0.0476265,0.0504955,0.0523826,0.0531973,0.0529267,0.0516318,0.0494354,0.0465054,0.0430335,0.0392165,0.0352387,0.0312605,0.0274113,0.0237866,0.0204502,0.0174375,0.0147609,0.0124157,0.0103848,0.00864371,0.00716378,0.00591499,0.00486781,0.00399437,0.0032692,0.00266949,0.00217523,0.00176906,0.00143612,0.00116378,0.000941403,0.000760107,0.000612494,0.00049245,0.000394944,-0,-0,-0,-0,-0,-7.63473,-0,-0,-0,-0,-0,-0,-0,-0,-5.28269,-0,-4.76464,-22.5866,-4.28155,-8.11969,-23.1263,-18.3357,-24.4973,-23.4706,-35.5072,-21.8751,-36.5324,-41.8022,-23.5935,-29.3375,-20.5719,-32.5998,-51.1205,-33.7501,-22.0204,-22.6706,-20.0737,-13.8616,-10.7904,-29.9091,-7.77952,-12.1474,-21.0789,-21.944,-0,-0,-0,-5.13027,-0,-16.5686,-0,-0,-0,-0,-0,-0,-13.9363,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,4,4,7,6,8,2,9,8,9,11,12,12,5,15,8,8,11,7,12,7,3,3,3,3,3,0,1,1,3,0,0,0,0,0,1,0,0,1,1,0,0,1,0
-547.24,0.998672,0.0980438,5,63,0,548.646,-2.17591,-2.15053,-1.7999,-0.383871,3.75351,0.682802,0.472952,4.74476,2.30308,3.48466e-05,4.90066e-05,6.89316e-05,9.69792e-05,0.000136482,0.000192159,0.000270713,0.000381688,0.000538709,0.000761184,0.00107638,0.00152124,0.00214303,0.00299888,0.00415531,0.00568779,0.0076796,0.0102189,0.0133948,0.0173067,0.0222636,0.0277113,0.0334376,0.0392069,0.0447701,0.0498672,0.0542194,0.0575231,0.0594691,0.0598249,0.0585748,0.055959,0.0523327,0.0480296,0.0433207,0.038424,0.0335211,0.0287696,0.0243037,0.0202285,0.0166119,0.0134819,0.0108307,0.00862533,0.00681786,0.00535449,0.00418165,0.0032496,0.00251424,0.00193767,0.00148805,0.00113909,0.000869408,0.000661786,0.00050249,0.000380649,0.000287722,0.000217028,0.000163377,0.000122746,9.20353e-05,-0,-0,-0,-0,-0,-8.55719,-0,-0,-0,-0,-0,-0,-0,-0,-5.48337,-0,-4.86919,-22.9176,-4.31289,-8.11332,-22.8288,-17.9296,-23.7865,-22.6723,-34.1684,-20.9887,-34.9766,-39.978,-22.5784,-28.1633,-19.8622,-31.7145,-50.1523,-33.3953,-21.9739,-22.8135,-20.3735,-14.1937,-11.1514,-31.2053,-8.19527,-12.9192,-22.6269,-23.7653,-0,-0,-0,-5.72922,-0,-18.7388,-0,-0,-0,-0,-0,-0,-16.307,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,2,0,2,4,6,3,5,7,8,13,14,15,10,12,12,14,6,16,9,6,6,5,2,1,1,0,4,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-547.521,0.998492,0.0980438,6,63,0,550.327,-0.351527,-0.802764,-2.13168,-0.37656,4.76054,0.227602,-0.170886,4.80786,2.50646,2.93642e-05,4.15528e-05,5.88876e-05,8.36134e-05,0.000119002,0.000169828,0.000243025,0.000348496,0.000499983,0.000715835,0.00101964,0.00144083,0.0020155,0.0027878,0.00381239,0.00515879,0.00691917,0.00922235,0.0122609,0.0163535,0.0221416,0.0281807,0.0340456,0.0395557,0.044603,0.0490927,0.052919,0.0559551,0.0580504,0.0590368,0.058752,0.0570883,0.0540633,0.0498758,0.0448892,0.0395319,0.0341841,0.0291161,0.0244856,0.0203636,0.0167645,0.0136693,0.0110422,0.00883885,0.00701254,0.00551627,0.00430448,0.00333406,0.00256515,0.00196185,0.0014926,0.0011304,0.000852693,0.000640965,0.000480328,0.000358957,0.000267582,0.000198995,0.000147643,0.000109266,8.06102e-05,-0,-0,-0,-0,-0,-8.68073,-0,-0,-0,-0,-0,-0,-0,-0,-5.5695,-0,-4.97346,-23.4306,-4.40134,-8.22663,-22.8618,-17.8456,-23.6604,-22.6103,-34.2095,-21.0983,-35.2679,-40.3649,-22.7716,-28.2959,-19.841,-31.4947,-49.5992,-32.9804,-21.7249,-22.6145,-20.256,-14.1459,-11.129,-31.152,-8.17699,-12.8778,-22.5302,-23.643,-0,-0,-0,-5.70357,-0,-18.7016,-0,-0,-0,-0,-0,-0,-16.4522,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,2,1,2,5,4,5,7,7,9,8,9,18,10,14,12,14,7,7,6,5,5,8,5,3,3,4,4,1,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-550.296,0.974763,0.0980438,5,31,0,554.827,0.426926,-1.03416,-2.42329,-0.155966,4.69928,-0.45998,-0.579391,4.90763,2.83546,7.62058e-05,0.000112532,0.00016468,0.000238538,0.000341645,0.000483439,0.000675507,0.000931847,0.00126916,0.00170724,0.00226941,0.0029832,0.00388121,0.00500232,0.0063933,0.00811104,0.0102257,0.0128253,0.0160219,0.0199618,0.0248411,0.0296067,0.0339526,0.0377827,0.0410684,0.0438008,0.0459725,0.0475724,0.048584,0.0489886,0.0487694,0.0479173,0.0464388,0.0443628,0.041747,0.0386802,0.0352791,0.0316794,0.0280218,0.0244368,0.0210322,0.017886,0.0150456,0.0125313,0.0103423,0.00846298,0.00686887,0.00553099,0.00441894,0.00350295,0.00275504,0.00214965,0.00166387,0.0012775,0.00097295,0.000735059,0.000550929,0.000409704,0.000302357,0.000221473,0.000161042,-0,-0,-0,-0,-0,-7.63459,-0,-0,-0,-0,-0,-0,-0,-0,-5.05251,-0,-4.58285,-21.7817,-4.1338,-7.82787,-22.1715,-17.5988,-23.6795,-22.9313,-35.1177,-21.8967,-36.9565,-42.637,-24.1957,-30.1617,-21.1446,-33.4211,-52.1835,-34.2689,-22.2329,-22.767,-20.0668,-13.8084,-10.7243,-29.6933,-7.72341,-12.0712,-20.9833,-21.8976,-0,-0,-0,-5.19739,-0,-16.9624,-0,-0,-0,-0,-0,-0,-15.0078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,5,4,4,4,10,8,8,14,10,8,8,8,4,9,6,7,7,7,12,7,9,6,5,2,3,5,0,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.224,0.995527,0.0980438,5,63,0,552.778,-1.06074,-1.61236,-1.46523,-0.376197,4.93463,-0.31916,-1.25408,5.51975,2.5476,4.11635e-05,5.80523e-05,8.18722e-05,0.000115459,0.000162787,0.000229403,0.000322975,0.000453989,0.000636537,0.000889163,0.00123563,0.00170549,0.00233422,0.00316285,0.0042369,0.00560459,0.00731431,0.00941147,0.0119349,0.014913,0.0183601,0.0222088,0.0263632,0.0306999,0.0350717,0.0393125,0.0432453,0.0466915,0.0494828,0.0514739,0.0525556,0.0526675,0.051807,0.0500319,0.0474554,0.044233,0.0405438,0.0365721,0.0324904,0.0284488,0.024569,0.0209421,0.0176298,0.0146675,0.0120679,0.00982572,0.00792235,0.00632996,0.00501542,0.00394339,0.00307877,0.00238839,0.00184209,0.00141329,0.00107916,0.000820474,0.00062135,0.000468857,0.000352609,0.00026435,0.000197583,-0,-0,-0,-0,-0,-8.38003,-0,-0,-0,-0,-0,-0,-0,-0,-5.46392,-0,-4.91792,-23.3291,-4.42829,-8.41104,-23.9854,-19.0363,-25.4505,-24.3845,-36.854,-22.6535,-37.6904,-42.8987,-24.049,-29.6668,-20.6212,-32.3813,-50.3239,-32.946,-21.3358,-21.828,-19.2322,-13.2339,-10.2804,-28.4772,-7.41254,-11.598,-20.1908,-21.1106,-0,-0,-0,-5.06246,-0,-16.6071,-0,-0,-0,-0,-0,-0,-14.7672,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,3,3,6,5,7,6,6,9,12,6,10,14,5,11,13,5,13,11,13,2,8,8,5,3,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.09,0.999397,0.0980438,5,31,0,548.466,-1.13199,-1.75537,-0.293458,-1.15027,2.75781,0.748503,-1.09186,5.04943,3.22317,0.000174979,0.000207175,0.000245757,0.000292178,0.000348291,0.000416499,0.000499956,0.000602873,0.000730977,0.000892217,0.0010979,0.00136457,0.00171712,0.00219433,0.0028581,0.00380778,0.00519676,0.00724165,0.0102098,0.014371,0.0199101,0.0267889,0.0346689,0.0428987,0.0506021,0.056867,0.0609951,0.0626848,0.0620448,0.0594886,0.055584,0.0509051,0.0459278,0.0409888,0.0362955,0.0319581,0.0280225,0.0244955,0.0213617,0.0185946,0.0161624,0.0140317,0.0121703,0.0105474,0.00913471,0.00790675,0.00684047,0.00591541,0.00511344,0.0044186,0.00381684,0.00329586,0.00284487,0.00245442,0.00211618,0.00182278,0.00156757,0.00134455,0.00114843,0.00097476,0.000820156,-0,-0,-0,-0,-0,-7.78363,-0,-0,-0,-0,-0,-0,-0,-0,-5.8576,-0,-5.25972,-24.6395,-4.58441,-8.48509,-23.4992,-18.0988,-23.5334,-22.0424,-32.8214,-20.0693,-33.5635,-38.7749,-22.2392,-28.2197,-20.229,-32.7557,-52.3716,-35.139,-23.2124,-24.1033,-21.4485,-14.8371,-11.5385,-31.8791,-8.25014,-12.7993,-22.0438,-22.7594,-0,-0,-0,-5.13019,-0,-16.2658,-0,-0,-0,-0,-0,-0,-12.9165,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,1,3,1,8,14,10,9,11,10,11,7,11,15,10,9,10,4,4,6,8,3,2,3,0,3,2,2,3,0,0,2,0,0,0,0,3,0,1,0,1,0,0
-548.814,0.879091,0.0980438,6,63,0,552.008,-2.16275,-1.35427,-2.65831,-0.00747803,4.02772,0.157493,-0.857327,5.23137,2.19016,6.88783e-06,1.13097e-05,1.8562e-05,3.04371e-05,4.98229e-05,8.12992e-05,0.000131944,0.000212294,0.000337304,0.000527107,0.000807495,0.00121016,0.00177276,0.00253891,0.00355782,0.00488374,0.00657486,0.00869167,0.0112951,0.0144445,0.0181966,0.0224565,0.0271105,0.0320252,0.0370475,0.0420041,0.046702,0.0509286,0.0544543,0.0570402,0.0584584,0.0585281,0.0571685,0.0544486,0.0505968,0.0459501,0.0408689,0.0356696,0.0305937,0.025809,0.021422,0.0174937,0.0140517,0.011099,0.0086192,0.00658132,0.00494293,0.00365411,0.0026615,0.00191217,0.00135685,0.000952132,0.000661543,0.00045562,0.000311366,0.000211323,0.000142548,9.56308e-05,6.38414e-05,4.24308e-05,2.8087e-05,-0,-0,-0,-0,-0,-9.41737,-0,-0,-0,-0,-0,-0,-0,-0,-5.63861,-0,-5.0245,-23.7269,-4.48339,-8.47488,-24.0391,-18.9809,-25.2548,-24.0886,-36.2511,-22.1899,-36.7676,-41.6826,-23.2832,-28.64,-19.8761,-31.2207,-48.6498,-32.0155,-20.8871,-21.5614,-19.1843,-13.3338,-10.4609,-29.2563,-7.68668,-12.1377,-21.325,-22.5045,-0,-0,-0,-5.6119,-0,-18.7786,-0,-0,-0,-0,-0,-0,-17.7117,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,2,2,3,7,6,6,6,11,6,7,10,10,13,14,9,11,14,9,8,5,6,8,4,3,3,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.873,0.994453,0.0980438,5,31,0,550.862,-1.78986,-3.00543,-0.703419,-0.681227,2.32528,-0.09309,-1.23188,4.83524,2.75371,0.000187372,0.000241388,0.000311001,0.000400725,0.000516392,0.000665526,0.000857842,0.00110587,0.00142574,0.00183814,0.00236949,0.00305307,0.00393022,0.0050508,0.00647257,0.00825847,0.0104711,0.0131639,0.0163707,0.0200933,0.0242923,0.0288538,0.0336014,0.0383035,0.042692,0.0464932,0.0494652,0.0514321,0.0523049,0.0520849,0.0508535,0.0487523,0.0459597,0.042669,0.0390686,0.0353286,0.0315917,0.0279699,0.0245445,0.0213693,0.0184745,0.0158722,0.0135605,0.0115275,0.00975528,0.00822203,0.00690429,0.00577835,0.00482124,0.00401138,0.00332892,0.00275595,0.00227651,0.00187654,0.00154378,0.00126763,0.00103897,0.000850025,0.000694187,0.000565877,0.000460403,-0,-0,-0,-0,-0,-7.31493,-0,-0,-0,-0,-0,-0,-0,-0,-5.04018,-0,-4.55914,-21.6514,-4.11226,-7.81473,-22.3056,-17.7276,-23.7523,-22.8355,-34.6912,-21.4792,-36.0778,-41.5449,-23.6053,-29.5488,-20.8516,-33.231,-52.3598,-34.6971,-22.6971,-23.4014,-20.7292,-14.3065,-11.1218,-30.7664,-7.98273,-12.4296,-21.503,-22.3151,-0,-0,-0,-5.15364,-0,-16.5559,-0,-0,-0,-0,-0,-0,-13.739,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,3,4,4,2,3,10,5,16,17,10,18,8,6,10,13,7,7,4,3,8,4,5,4,4,4,1,0,1,1,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0
-544.974,0.984498,0.0980438,5,31,0,551.394,-1.60647,-1.27805,-1.80098,-0.744088,1.95094,0.212468,-1.26781,4.67132,2.87678,0.000148818,0.000189102,0.000240419,0.000305868,0.000389467,0.000496454,0.0006337,0.000810291,0.00103834,0.00133418,0.00171998,0.00222608,0.00289402,0.00378015,0.00495896,0.00652477,0.00859004,0.0112795,0.0147203,0.0190299,0.0243021,0.0302826,0.0366222,0.0428873,0.0485914,0.0532562,0.0564949,0.0580936,0.0580447,0.056519,0.0537995,0.0502126,0.0460769,0.0416722,0.0372244,0.0329024,0.0288225,0.0250563,0.0216404,0.0185855,0.0158843,0.0135183,0.0114618,0.00968602,0.00816118,0.00685808,0.00574912,0.00480886,0.00401422,0.00334463,0.00278187,0.00231004,0.00191529,0.00158568,0.00131093,0.00108226,0.000892208,0.000734418,0.000603527,0.000495019,0.000405097,-0,-0,-0,-0,-0,-7.60802,-0,-0,-0,-0,-0,-0,-0,-0,-5.30656,-0,-4.75715,-22.4238,-4.21852,-7.92349,-22.3032,-17.4859,-23.1497,-22.0443,-33.2674,-20.5285,-34.4832,-39.8398,-22.7723,-28.7318,-20.4574,-32.9064,-52.3165,-34.9571,-23.0355,-23.8995,-21.2796,-14.7465,-11.4996,-31.883,-8.28484,-12.9111,-22.3437,-23.1854,-0,-0,-0,-5.3373,-0,-17.1012,-0,-0,-0,-0,-0,-0,-14.0436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,4,6,5,11,14,12,10,12,8,9,8,14,12,5,14,12,9,5,3,3,3,3,1,3,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-545.331,0.938204,0.0980438,3,7,0,548.753,-1.80202,-1.41835,-1.84235,-0.813203,1.95709,-0.00411767,-1.31546,5.1551,3.134,0.000205415,0.000256991,0.000321698,0.000402977,0.000505227,0.000634094,0.000796864,0.00100299,0.00126483,0.00159855,0.00202545,0.00257343,0.00327882,0.00418801,0.00535855,0.00685892,0.00876641,0.011163,0.0141291,0.017737,0.0220425,0.0268727,0.0319951,0.037125,0.0419435,0.0461294,0.0494011,0.0515596,0.052518,0.0523036,0.0510376,0.0489011,0.0461021,0.0428486,0.0393302,0.0357085,0.0321126,0.0286396,0.0253574,0.0223094,0.0195189,0.0169941,0.0147319,0.0127219,0.0109485,0.00939318,0.00803635,0.00685807,0.00583896,0.00496068,0.00420616,0.00355983,0.0030076,0.00253684,0.00213637,0.00179631,0.00150801,0.00126392,0.0010575,0.000883084,0.000735817,-0,-0,-0,-0,-0,-7.36331,-0,-0,-0,-0,-0,-0,-0,-0,-5.22906,-0,-4.73683,-22.4758,-4.25952,-8.06421,-22.8887,-18.0832,-24.0952,-23.0543,-34.8857,-21.5341,-36.0934,-41.5102,-23.5728,-29.5069,-20.8264,-33.1975,-52.3072,-34.6509,-22.6503,-23.3266,-20.631,-14.2119,-11.024,-30.422,-7.87274,-12.2247,-21.0887,-21.8221,-0,-0,-0,-4.98233,-0,-15.9186,-0,-0,-0,-0,-0,-0,-12.9939,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,3,5,2,4,7,9,11,10,8,9,8,11,14,11,11,5,12,11,6,7,2,5,4,3,3,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
-544.886,0.980049,0.0980438,5,31,0,548.72,-3.42408,-1.7648,-1.91124,-0.483034,2.07265,-0.0688996,-1.04618,4.90119,2.57134,6.25168e-05,8.51464e-05,0.000115984,0.000158018,0.000215331,0.000293503,0.000400155,0.000545687,0.000744245,0.00101496,0.00138341,0.00188327,0.00255772,0.00346026,0.00465442,0.0062118,0.0082083,0.0107187,0.0138101,0.0175345,0.021922,0.0268574,0.032167,0.037618,0.0429261,0.0477724,0.0518341,0.054826,0.0565451,0.0569047,0.0559428,0.0538045,0.0507072,0.0469032,0.0426477,0.0381759,0.0336886,0.0293451,0.0252624,0.0215173,0.0181521,0.0151813,0.0125982,0.0103817,0.00850139,0.00692211,0.00560727,0.00452103,0.00362977,0.00290293,0.0023134,0.00183758,0.00145522,0.0011492,0.000905168,0.000711207,0.000557511,0.000436056,0.000340323,0.000265038,0.000205957,-0,-0,-0,-0,-0,-8.13362,-0,-0,-0,-0,-0,-0,-0,-0,-5.36994,-0,-4.80261,-22.6788,-4.28235,-8.08717,-22.9216,-18.0861,-24.0577,-22.9619,-34.631,-21.2892,-35.5165,-40.6503,-22.9817,-28.6638,-20.184,-32.1464,-50.6887,-33.6564,-22.0835,-22.8589,-20.3436,-14.1145,-11.0353,-30.7112,-8.01794,-12.5631,-21.871,-22.8385,-0,-0,-0,-5.39901,-0,-17.5261,-0,-0,-0,-0,-0,-0,-14.9841,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,3,5,11,5,1,8,9,10,11,10,11,9,12,9,10,12,6,9,4,7,5,6,4,2,1,3,7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.325,0.996584,0.0980438,5,31,0,548.289,-1.82354,-2.91056,-1.87749,-0.393388,2.16965,-0.381269,-0.635864,4.78609,2.51803,7.94999e-05,0.000111228,0.00015552,0.000217262,0.000303152,0.000422302,0.000586968,0.000813396,0.00112271,0.00154171,0.00210339,0.00284683,0.00381637,0.00505972,0.006625,0.00855698,0.0108927,0.013657,0.0168585,0.0204862,0.0245079,0.0287959,0.0331942,0.0375236,0.0415916,0.0452038,0.0481785,0.0503626,0.0516466,0.0519763,0.0513571,0.0498523,0.0475724,0.0446612,0.0412796,0.0375919,0.0337534,0.0299025,0.0261553,0.0226029,0.0193112,0.0163226,0.013658,0.0113213,0.00930249,0.00758179,0.00613313,0.00492703,0.00393297,0.00312115,0.00246363,0.00193505,0.00151301,0.0011781,0.000913804,0.00070629,0.000544106,0.000417878,0.00032001,0.000244395,0.00018616,-0,-0,-0,-0,-0,-7.76979,-0,-0,-0,-0,-0,-0,-0,-0,-5.0169,-0,-4.51966,-21.4675,-4.0829,-7.77601,-22.2526,-17.7376,-23.8377,-22.9795,-34.9784,-21.676,-36.3941,-41.8391,-23.7066,-29.5697,-20.7827,-32.9856,-51.7735,-34.1952,-22.3117,-22.9668,-20.332,-14.0393,-10.9311,-30.3174,-7.89414,-12.3456,-21.4671,-22.4053,-0,-0,-0,-5.31302,-0,-17.3087,-0,-0,-0,-0,-0,-0,-15.0327,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,1,4,10,5,3,8,11,13,8,12,10,13,7,10,10,13,11,10,8,5,0,2,1,1,1,3,1,2,2,3,0,0,0,1,1,0,0,1,0,0,0,0
