# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_3.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-3-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-3-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.588,0.999934,0.050454,5,63,0,545.622,-1.86987,-1.63187,-1.26099,-0.717023,2.99238,0.290105,-1.62636,5.13047,2.79077,0.000108306,0.000138544,0.00017733,0.000227146,0.000291238,0.000373878,0.000480727,0.000619359,0.000800005,0.00103664,0.00134852,0.00176234,0.00231489,0.00305592,0.00405013,0.0053772,0.00712868,0.00940137,0.0122869,0.0158583,0.0201549,0.0251052,0.0305576,0.0362751,0.0419422,0.0471853,0.051613,0.0548762,0.0567373,0.0571149,0.0560822,0.0538293,0.0506152,0.0467251,0.0424362,0.0379943,0.0335991,0.0293989,0.0254924,0.0219362,0.0187536,0.0159439,0.0134908,0.0113681,0.009545,0.00798887,0.00666759,0.00555076,0.00461044,0.00382143,0.00316138,0.0026107,0.00215238,0.00177175,0.00145624,0.00119517,0.000979452,0.000801453,0.000654739,0.00053393,0.000434541,-0,-0,-0,-0,-0,-7.89158,-0,-0,-0,-0,-0,-0,-0,-0,-5.50901,-0,-4.94363,-23.3345,-4.39922,-8.28812,-23.4258,-18.4234,-24.417,-23.2164,-34.8861,-21.3757,-35.5678,-40.6375,-22.9546,-28.6269,-20.1666,-32.1413,-50.7195,-33.6982,-22.1183,-22.8922,-20.3595,-14.1072,-11.0081,-30.5569,-7.95274,-12.416,-21.5287,-22.3847,-0,-0,-0,-5.19382,-0,-16.7014,-0,-0,-0,-0,-0,-0,-13.857,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,5,2,4,6,4,4,3,10,7,8,11,16,11,14,11,7,7,6,11,9,7,5,3,2,5,0,2,2,1,4,0,4,0,0,1,1,0,0,0,0,0,0,0,0
-545.129,0.984444,0.050454,6,63,0,549.151,-1.42683,-2.72964,-0.775676,-0.683769,2.82282,-0.0362427,-0.832403,4.74739,2.63653,0.00018098,0.000233098,0.000300281,0.00038692,0.000498704,0.000643013,0.000829434,0.00107043,0.0013822,0.00178574,0.00230818,0.00298413,0.00385699,0.00497951,0.0064129,0.00822351,0.0104765,0.0132263,0.0165053,0.0203119,0.0246009,0.0292534,0.0340905,0.038881,0.0433585,0.0472491,0.0503053,0.0523394,0.0532477,0.0530195,0.051729,0.0495174,0.0465698,0.0430917,0.0392869,0.0353419,0.0314139,0.0276261,0.0240667,0.0207921,0.0178319,0.015195,0.0128748,0.0108544,0.00911053,0.00761669,0.00634535,0.00526947,0.00436348,0.00360385,0.00296939,0.00244127,0.00200302,0.00164033,0.00134091,0.00109426,0.000891488,0.000725081,0.000588738,0.000477193,0.000386063,-0,-0,-0,-0,-0,-7.34935,-0,-0,-0,-0,-0,-0,-0,-0,-5.04944,-0,-4.55862,-21.6277,-4.10407,-7.79309,-22.2298,-17.6588,-23.6512,-22.7308,-34.5208,-21.3662,-35.8757,-41.3001,-23.4624,-29.371,-20.7322,-33.0598,-52.1356,-34.5887,-22.658,-23.3988,-20.763,-14.356,-11.1808,-30.9855,-8.05353,-12.5604,-21.7624,-22.6159,-0,-0,-0,-5.24583,-0,-16.8773,-0,-0,-0,-0,-0,-0,-14.0452,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,6,3,0,5,10,9,6,8,13,12,12,12,7,10,11,6,13,2,7,7,6,4,3,6,6,2,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
-542.537,0.999295,0.050454,5,63,0,546.281,-2.09293,-1.82615,-0.846836,-0.668196,3.08043,0.295127,-0.985582,5.09097,2.64721,7.74274e-05,0.000100215,0.000129772,0.000168153,0.000218065,0.000283092,0.000368017,0.000479274,0.000625604,0.000819027,0.00107627,0.00142086,0.00188607,0.00251863,0.00338264,0.00456233,0.00616181,0.00829994,0.0110986,0.014664,0.0190624,0.0242639,0.0301342,0.0364215,0.0427612,0.0487026,0.0537647,0.0575168,0.0596653,0.0601052,0.0589171,0.056325,0.0526419,0.0482158,0.0433843,0.038441,0.0336162,0.0290721,0.0249087,0.0211751,0.017883,0.0150186,0.0125532,0.0104494,0.00866716,0.00716625,0.00590868,0.00485956,0.00398764,0.00326537,0.00266884,0.00217745,0.00177361,0.00144243,0.00117135,0.000949846,0.000769113,0.00062184,0.000501968,0.000404497,0.000325316,-0,-0,-0,-0,-0,-8.16974,-0,-0,-0,-0,-0,-0,-0,-0,-5.6891,-0,-5.08938,-23.9575,-4.50094,-8.44472,-23.7602,-18.5938,-24.5147,-23.1882,-34.6734,-21.1542,-35.0777,-39.9795,-22.552,-28.1166,-19.8214,-31.6428,-50.0521,-33.3528,-21.9636,-22.8104,-20.3565,-14.1519,-11.0776,-30.8394,-8.04781,-12.5954,-21.8889,-22.806,-0,-0,-0,-5.32681,-0,-17.1731,-0,-0,-0,-0,-0,-0,-14.3405,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,3,2,1,4,7,6,10,13,11,9,9,20,9,12,11,8,6,11,7,5,3,8,1,4,1,2,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-543.693,0.993437,0.050454,5,63,0,544.864,-2.79931,-2.11763,-0.991837,-0.60243,2.32246,0.186848,-1.53587,4.84682,2.64954,9.3999e-05,0.000123667,0.000162729,0.000214178,0.000281978,0.000371388,0.000489397,0.000645321,0.000851622,0.00112501,0.00148797,0.00197071,0.00261368,0.00347027,0.00460904,0.00611406,0.00808155,0.0106115,0.0137941,0.0176916,0.0223189,0.0275835,0.0332958,0.0391663,0.044822,0.0498463,0.053843,0.0565093,0.0576886,0.0573815,0.0557235,0.0529438,0.0493214,0.0451456,0.0406844,0.0361652,0.0317647,0.027609,0.0237785,0.0203161,0.0172362,0.0145326,0.0121856,0.0101674,0.00844598,0.00698799,0.0057607,0.00473323,0.00387721,0.00316711,0.00258037,0.00209727,0.00170079,0.00137636,0.00111159,0.000896044,0.000720959,0.000579026,0.000464181,0.000371409,0.000296585,-0,-0,-0,-0,-0,-7.89826,-0,-0,-0,-0,-0,-0,-0,-0,-5.37974,-0,-4.81817,-22.7291,-4.28351,-8.06934,-22.8139,-17.9527,-23.8163,-22.6796,-34.1556,-20.9917,-35.0602,-40.2269,-22.8216,-28.5803,-20.2115,-32.3238,-51.1598,-34.0765,-22.4134,-23.2376,-20.6964,-14.3584,-11.2169,-31.1707,-8.12149,-12.6941,-22.0375,-22.9428,-0,-0,-0,-5.35315,-0,-17.2648,-0,-0,-0,-0,-0,-0,-14.4699,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,2,1,5,4,7,7,5,11,12,12,14,9,11,11,10,10,9,6,5,9,5,10,1,3,1,3,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.982,0.990015,0.050454,4,31,0,550.393,-3.30562,-1.93399,-0.785659,-0.547943,1.65289,-0.288555,-0.770218,4.70336,2.65053,9.44492e-05,0.000126131,0.000168446,0.000224966,0.000300462,0.000401302,0.000535984,0.000715826,0.000955872,0.00127603,0.0017025,0.0022694,0.00302054,0.00401103,0.00530802,0.00698994,0.00914303,0.0118542,0.0152004,0.0192343,0.0239696,0.0292715,0.034906,0.04055,0.045824,0.0503446,0.0537848,0.0559239,0.0566725,0.0560706,0.0542633,0.0514658,0.0479273,0.0439002,0.0396168,0.0352757,0.0310349,0.0270108,0.023282,0.0198941,0.0168669,0.0141999,0.0118789,0.00988036,0.00817531,0.0067325,0.00552039,0.00450863,0.00366894,0.00297567,0.00240594,0.00193974,0.00155971,0.00125101,0.00100107,0.000799283,0.00063682,0.000506336,0.00040177,0.000318145,0.000251391,-0,-0,-0,-0,-0,-7.8208,-0,-0,-0,-0,-0,-0,-0,-0,-5.23854,-0,-4.69476,-22.1753,-4.18643,-7.90212,-22.3858,-17.6557,-23.4857,-22.4365,-33.9124,-20.922,-35.0732,-40.3727,-22.9637,-28.8114,-20.3973,-32.6352,-51.6472,-34.3842,-22.5995,-23.4119,-20.8359,-14.4461,-11.2802,-31.3386,-8.16481,-12.7636,-22.1649,-23.086,-0,-0,-0,-5.40176,-0,-17.4519,-0,-0,-0,-0,-0,-0,-14.718,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3,1,3,7,5,4,4,7,9,8,11,8,10,6,14,8,13,7,10,9,10,5,5,6,4,3,1,3,2,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-548.699,0.998834,0.050454,7,127,0,552.522,-0.733344,-0.912791,-2.77019,0.285618,3.06804,-0.692577,-0.551683,5.01498,2.61424,2.70555e-05,4.49058e-05,7.28093e-05,0.000115264,0.000178179,0.000269101,0.000397465,0.000574864,0.000815384,0.00113603,0.00155727,0.00210386,0.00280585,0.00370012,0.00483253,0.00626106,0.00806038,0.0103289,0.0131998,0.0168592,0.0215783,0.0267098,0.0318544,0.0367512,0.0412198,0.0451277,0.0483728,0.0508738,0.0525666,0.0534049,0.0533636,0.0524432,0.0506765,0.0481323,0.0449179,0.0411763,0.0370775,0.0328048,0.0285373,0.0244327,0.0206142,0.0171636,0.0141222,0.0114969,0.00926952,0.00740641,0.00586623,0.00460583,0.00358377,0.00276224,0.00210778,0.00159129,0.00118782,0.000876076,0.000638067,0.000458664,0.000325264,0.000227482,0.000156868,0.000106648,7.14847e-05,-0,-0,-0,-0,-0,-8.22042,-0,-0,-0,-0,-0,-0,-0,-0,-5.33238,-0,-4.82079,-22.864,-4.32755,-8.16571,-23.0164,-18.1136,-24.1261,-23.1251,-35.0772,-21.6878,-36.3458,-41.6977,-23.5654,-29.2985,-20.5144,-32.4283,-50.699,-33.3718,-21.7204,-22.3292,-19.7685,-13.6687,-10.6696,-29.6947,-7.76355,-12.1949,-21.3,-22.3284,-0,-0,-0,-5.38043,-0,-17.6751,-0,-0,-0,-0,-0,-0,-16.0617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,3,2,2,3,7,8,6,13,9,8,4,12,13,12,9,14,10,8,5,2,5,6,5,6,4,3,3,2,2,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0
-549.01,0.987939,0.050454,6,63,0,551.435,-0.712974,-0.65088,-1.07074,0.211616,2.9073,-1.28668,-2.19112,5.16679,2.54265,3.17847e-05,4.97178e-05,7.66404e-05,0.000116406,0.000174207,0.000256915,0.000373499,0.000535496,0.00075758,0.0010582,0.0014603,0.00199207,0.00268767,0.00358781,0.00473997,0.0061981,0.0080216,0.0102732,0.0130159,0.0163087,0.0202016,0.0245724,0.0292589,0.0340664,0.0387783,0.0431706,0.047027,0.0501555,0.0524024,0.0536642,0.0538954,0.0531101,0.0513791,0.0488214,0.0455923,0.041868,0.0378313,0.0336572,0.0295021,0.0254959,0.0217381,0.0182977,0.0152148,0.0125052,0.0101648,0.00817528,0.00650849,0.0051308,0.00400628,0.00309919,0.00237565,0.00180467,0.00135872,0.00101393,0.000749974,0.000549858,0.000399601,0.00028786,0.000205551,0.000145497,0.000102093,-0,-0,-0,-0,-0,-8.26676,-0,-0,-0,-0,-0,-0,-0,-0,-5.35172,-0,-4.82562,-22.8911,-4.34158,-8.23211,-23.412,-18.5307,-24.721,-23.6561,-35.7488,-21.9982,-36.6844,-41.8968,-23.5904,-29.2501,-20.445,-32.2893,-50.4649,-33.2154,-21.6161,-22.2126,-19.6477,-13.5661,-10.5699,-29.3539,-7.65738,-12.0029,-20.9274,-21.9081,-0,-0,-0,-5.27249,-0,-17.3298,-0,-0,-0,-0,-0,-0,-15.6501,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,4,4,12,7,6,7,8,6,10,12,9,7,9,12,11,13,10,5,7,4,6,4,5,3,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1
-545.792,0.999878,0.050454,7,127,0,552.721,-0.641632,-0.58663,-2.06425,-0.596935,4.09547,-0.276674,-0.0687537,5.26306,2.90742,6.03415e-05,7.97676e-05,0.000105534,0.000139749,0.000185234,0.000245758,0.00032634,0.000433638,0.000576446,0.000766315,0.00101835,0.00135227,0.00179372,0.00237617,0.00314366,0.00415574,0.00549704,0.00729772,0.00977774,0.0133586,0.0191416,0.0252548,0.0312236,0.0368487,0.042005,0.0465782,0.0504435,0.0534666,0.0555133,0.056469,0.056263,0.0548945,0.0524497,0.0491025,0.0450921,0.0406855,0.0361374,0.0316604,0.0274118,0.0234929,0.019958,0.0168257,0.0140895,0.0117273,0.00970812,0.00799683,0.00655728,0.00535439,0.0043553,0.00353004,0.00285177,0.00229686,0.00184477,0.00147784,0.00118105,0.000941716,0.000749236,0.000594781,0.000471041,0.000371961,0.000292469,-0,-0,-0,-0,-0,-8.31116,-0,-0,-0,-0,-0,-0,-0,-0,-5.76237,-0,-5.20354,-24.601,-4.62765,-8.63119,-23.7353,-18.3937,-24.2661,-23.1066,-34.8696,-21.4664,-35.8428,-41.0018,-23.1291,-28.7406,-20.144,-31.9258,-50.1143,-33.1523,-21.6933,-22.4132,-19.9226,-13.8108,-10.7903,-30.0085,-7.82825,-12.2545,-21.3116,-22.2292,-0,-0,-0,-5.22984,-0,-16.9393,-0,-0,-0,-0,-0,-0,-14.3929,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,0,6,4,2,8,7,8,15,11,10,8,8,13,7,10,10,14,9,4,6,7,4,4,3,3,1,2,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0
-550.42,0.991947,0.050454,6,63,0,552.094,-0.734316,-1.40546,-1.42048,-1.13775,2.89456,0.893799,-2.97715,4.98671,3.30592,0.000361784,0.000428429,0.000508145,0.000603809,0.000719061,0.000858547,0.00102828,0.00123612,0.00149257,0.0018118,0.00221336,0.00272471,0.00338504,0.00425036,0.00539798,0.00692584,0.00894459,0.0115654,0.0148853,0.0189699,0.023837,0.0292694,0.0349657,0.0405565,0.0456317,0.0497784,0.0526419,0.0540199,0.0539276,0.0525496,0.0501519,0.0470239,0.043444,0.0396549,0.0358491,0.0321636,0.0286861,0.0254652,0.0225219,0.019859,0.0174681,0.0153338,0.0134373,0.0117583,0.0102763,0.00897143,0.00782475,0.00681882,0.00593762,0.0051666,0.00449262,0.00390391,0.00338995,0.00294133,0.00254966,0.00220745,0.00190803,0.00164557,0.00141502,0.00121206,0.00103305,-0,-0,-0,-0,-0,-7.06027,-0,-0,-0,-0,-0,-0,-0,-0,-5.22173,-0,-4.71671,-22.2987,-4.20738,-7.92981,-22.4191,-17.6561,-23.4737,-22.4354,-33.9587,-21.0012,-35.3309,-40.8576,-23.3609,-29.46,-20.9489,-33.6281,-53.3168,-35.5029,-23.2991,-24.0584,-21.3081,-14.6818,-11.3798,-31.3528,-8.09476,-12.5331,-21.5486,-22.216,-0,-0,-0,-4.98807,-0,-15.7966,-0,-0,-0,-0,-0,-0,-12.5234,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,3,4,1,6,6,8,7,6,12,13,15,8,13,14,6,5,4,10,6,5,1,6,2,4,2,1,3,9,3,0,1,0,2,4,0,0,1,0,0,0,0,0,1
-548.926,0.998811,0.050454,5,31,0,551.706,-0.999714,-0.59175,-1.72248,-1.05847,3.3852,0.544445,-2.82447,5.37287,3.295,3.26779e-05,3.96949e-05,4.84229e-05,5.93737e-05,7.32579e-05,9.10838e-05,0.00011432,0.000145167,0.000187029,0.00024535,0.000329131,0.000453624,0.000644814,0.000945906,0.0014251,0.00218342,0.00336174,0.005146,0.00776966,0.0115117,0.0166894,0.0230327,0.0302096,0.0378147,0.0453603,0.052281,0.0579647,0.0618395,0.0635267,0.0629902,0.06054,0.0566806,0.0519444,0.0467941,0.0415861,0.036569,0.0318976,0.0276531,0.0238637,0.0205232,0.017605,0.0150724,0.0128848,0.0110017,0.00938514,0.00800006,0.00681517,0.00580278,0.00493861,0.00420155,0.00357329,0.00303801,0.00258208,0.00219376,0.0018629,0.00158073,0.00133964,0.00113299,0.000955025,0.000800696,0.00066562,-0,-0,-0,-0,-0,-9.30373,-0,-0,-0,-0,-0,-0,-0,-0,-6.55352,-0,-5.6953,-26.3477,-4.85753,-8.92877,-24.5579,-18.8542,-24.4972,-22.9254,-34.0243,-20.6579,-34.1751,-38.965,-22.0504,-27.6478,-19.6312,-31.5736,-50.2789,-33.682,-22.2599,-23.1599,-20.6713,-14.3521,-11.2062,-31.0896,-8.07914,-12.5847,-21.7586,-22.5485,-0,-0,-0,-5.14942,-0,-16.4169,-0,-0,-0,-0,-0,-0,-13.2307,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,10,6,9,7,10,17,17,11,11,19,9,8,7,8,13,4,2,3,4,2,2,4,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.74,0.999592,0.050454,6,63,0,550.727,-0.969614,-0.804999,-0.944348,-1.00772,2.78737,0.01232,-1.4837,5.07567,3.17188,7.40474e-05,9.00154e-05,0.000109717,0.000134162,0.000164699,0.000203158,0.000252071,0.000315016,0.000397167,0.000506178,0.000653652,0.000857561,0.00114619,0.00156429,0.00218197,0.00310566,0.00448863,0.00653598,0.00949813,0.0136489,0.0192479,0.0261109,0.033841,0.0418419,0.0493853,0.055733,0.0602857,0.062707,0.0629696,0.0613118,0.0581394,0.0539178,0.0490901,0.0440279,0.0390121,0.0342352,0.0298145,0.0258089,0.0222363,0.0190875,0.0163371,0.0139508,0.0118913,0.010121,0.00860393,0.00730713,0.00620075,0.00525829,0.00445647,0.00377499,0.00319626,0.0027051,0.00228845,0.00193508,0.00163535,0.00138098,0.0011648,0.000980604,0.000823045,0.000687524,0.000570174,-0,-0,-0,-0,-0,-8.50153,-0,-0,-0,-0,-0,-0,-0,-0,-6.12753,-0,-5.40621,-25.1522,-4.65666,-8.5882,-23.7021,-18.227,-23.7026,-22.217,-33.0891,-20.2103,-33.7039,-38.77,-22.1208,-27.9178,-19.9144,-32.1232,-51.2396,-34.3522,-22.7072,-23.6215,-21.0766,-14.6281,-11.4181,-31.6698,-8.22864,-12.8167,-22.1597,-22.9657,-0,-0,-0,-5.24795,-0,-16.7381,-0,-0,-0,-0,-0,-0,-13.5104,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,4,3,5,2,5,10,10,14,15,12,14,14,16,8,4,12,8,2,7,3,4,2,4,1,3,2,1,1,1,2,1,0,2,1,0,0,0,0,0,0,0,1
-546.175,0.999633,0.050454,6,127,0,547.947,-0.612461,-0.899848,-2.12681,-0.695456,4.36654,-0.111811,-0.146318,5.37814,2.98925,9.82984e-05,0.000126954,0.000164219,0.000212817,0.000276388,0.000359808,0.000469588,0.000614371,0.000805493,0.0010576,0.00138929,0.00182379,0.00238988,0.00312308,0.00406781,0.00528098,0.00683831,0.00884532,0.0114583,0.0149329,0.0197754,0.0249545,0.0300955,0.0350055,0.0395539,0.043629,0.0471198,0.0499109,0.0518867,0.0529436,0.0530087,0.0520632,0.0501608,0.0474328,0.0440715,0.040298,0.0363273,0.0323427,0.0284843,0.0248487,0.0214957,0.0184559,0.0157388,0.013339,0.0112416,0.0094252,0.00786528,0.00653556,0.00540969,0.0044622,0.00366912,0.0030085,0.00246053,0.0020077,0.0016347,0.00132831,0.00107721,0.000871797,0.000703954,0.000566831,0.000454611,-0,-0,-0,-0,-0,-7.92994,-0,-0,-0,-0,-0,-0,-0,-0,-5.50465,-0,-4.98522,-23.6393,-4.46904,-8.40837,-23.5399,-18.4535,-24.5236,-23.4658,-35.531,-21.9242,-36.6607,-41.9652,-23.6695,-29.3853,-20.5611,-32.5083,-50.8729,-33.5329,-21.8536,-22.4802,-19.8911,-13.7255,-10.6752,-29.5596,-7.6798,-11.9771,-20.7581,-21.5853,-0,-0,-0,-5.0305,-0,-16.2363,-0,-0,-0,-0,-0,-0,-13.6668,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,2,3,7,9,10,10,13,10,14,8,13,5,4,10,12,10,7,6,6,5,8,3,2,3,2,0,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-545.24,0.999779,0.050454,6,63,0,547.842,-0.757247,-1.08054,-1.92663,-1.0213,4.21078,0.422329,-1.54827,5.51195,3.22355,0.000129467,0.000157266,0.000191611,0.000234318,0.000287838,0.000355545,0.000442175,0.00055451,0.000702415,0.000900345,0.00116926,0.0015386,0.00204783,0.00274711,0.00369734,0.00496951,0.00664342,0.0088057,0.0115469,0.0149575,0.019124,0.0238392,0.0288848,0.0340332,0.0390495,0.0436943,0.0477288,0.0509237,0.0530765,0.0540408,0.0537663,0.0523255,0.0499013,0.0467373,0.043086,0.0391757,0.0351963,0.0312961,0.0275831,0.0241297,0.0209781,0.0181458,0.0156317,0.0134219,0.0114946,0.00982369,0.00838175,0.00714186,0.00607865,0.0051689,0.00439173,0.00372863,0.00316333,0.00268161,0.00227116,0.0019213,0.00162285,0.00136791,0.00114973,0.000962529,0.000801382,-0,-0,-0,-0,-0,-7.94186,-0,-0,-0,-0,-0,-0,-0,-0,-5.60014,-0,-5.01413,-23.6618,-4.46134,-8.40508,-23.7409,-18.6821,-24.8111,-23.6629,-35.6722,-21.9138,-36.5066,-41.684,-23.4882,-29.1802,-20.4618,-32.453,-50.961,-33.6953,-22.0119,-22.6779,-20.0809,-13.8571,-10.7717,-29.7945,-7.72855,-12.028,-20.7923,-21.5543,-0,-0,-0,-4.94178,-0,-15.7953,-0,-0,-0,-0,-0,-0,-12.8471,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,3,2,2,3,2,7,3,13,12,8,16,9,9,12,8,4,13,10,13,4,1,12,4,2,6,1,1,1,1,1,0,4,2,0,1,0,1,1,0,0,0,0,1
