# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_2.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-2-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-2-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.594,1,0.078507,5,31,0,549.386,-0.460252,-1.54339,-1.73876,-0.680613,5.43661,0.605156,-1.30093,5.36219,2.71923,8.33827e-05,0.000108364,0.000141206,0.000184646,0.000242557,0.000320528,0.000426759,0.000573315,0.000777517,0.00106286,0.001459,0.002001,0.00272833,0.00368367,0.00491167,0.00645728,0.0083638,0.0106704,0.0134092,0.0166018,0.0202562,0.0242414,0.0284194,0.0326471,0.0367791,0.0406705,0.0441794,0.0471689,0.049509,0.0510804,0.0517806,0.0515376,0.0503345,0.0482368,0.0453944,0.0420036,0.0382643,0.0343552,0.0304267,0.0266,0.022969,0.0196028,0.016548,0.0138302,0.0114565,0.0094181,0.00769332,0.00625209,0.00505994,0.00408166,0.00328381,0.00263616,0.00211234,0.00168986,0.00134986,0.0010767,0.00085752,0.000681838,0.000541122,0.00042847,0.000338311,-0,-0,-0,-0,-0,-8.04554,-0,-0,-0,-0,-0,-0,-0,-0,-5.31614,-0,-4.78384,-22.7014,-4.31181,-8.19648,-23.3958,-18.5985,-24.9248,-23.954,-36.3311,-22.4158,-37.4339,-42.7563,-24.0448,-29.7435,-20.7252,-32.6199,-50.8141,-33.348,-21.6466,-22.19,-19.5794,-13.484,-10.4773,-29.0148,-7.54722,-11.7962,-20.5075,-21.4045,-0,-0,-0,-5.07484,-0,-16.5038,-0,-0,-0,-0,-0,-0,-14.1229,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,1,2,4,3,3,5,9,5,12,12,9,8,6,9,10,7,6,10,14,6,7,3,3,6,5,5,6,0,2,1,1,3,1,0,1,0,1,2,0,1,0,1,0,1,1
-544.074,0.997469,0.078507,5,63,0,550.264,-1.45929,-0.886305,-1.76652,-0.711776,2.85627,0.1512,-0.439531,4.91687,2.8145,7.61506e-05,9.76417e-05,0.00012531,0.000161004,0.00020717,0.000267074,0.000345124,0.000447336,0.000582027,0.000760836,0.00100021,0.00132347,0.00176358,0.00236649,0.00319491,0.00433268,0.00588982,0.00800937,0.0108778,0.0147435,0.019953,0.0261561,0.0329895,0.0400472,0.0468689,0.0529504,0.0577875,0.060955,0.0622057,0.0615379,0.0591854,0.0555328,0.0510113,0.0460206,0.0408888,0.0358624,0.0311113,0.0267405,0.0228042,0.0193189,0.0162747,0.0136451,0.0113942,0.00948159,0.00786636,0.00650922,0.0053738,0.00442735,0.00364087,0.0029891,0.00245026,0.00200571,0.00163965,0.00133871,0.00109166,0.000889113,0.000723217,0.000587446,0.000476377,0.00038551,0.000311111,-0,-0,-0,-0,-0,-8.22799,-0,-0,-0,-0,-0,-0,-0,-0,-5.7462,-0,-5.13453,-24.1357,-4.52103,-8.43391,-23.4862,-18.2184,-23.881,-22.5239,-33.6644,-20.5688,-34.2118,-39.1667,-22.2185,-27.881,-19.7896,-31.7986,-50.587,-33.8653,-22.3783,-23.2965,-20.8211,-14.4863,-11.3424,-31.5734,-8.23629,-12.8831,-22.3733,-23.292,-0,-0,-0,-5.41996,-0,-17.4383,-0,-0,-0,-0,-0,-0,-14.4636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,3,2,6,2,5,7,7,5,10,15,12,13,9,8,10,17,11,7,11,3,0,1,10,3,2,6,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.79,0.994052,0.078507,5,31,0,548.731,0.506124,-1.4849,-0.647135,-0.599628,4.64622,-0.563127,-1.63278,5.16504,2.77618,3.48583e-05,4.63191e-05,6.17275e-05,8.25689e-05,0.000110971,0.00015003,0.000204322,0.000280697,0.000389504,0.000546382,0.000774729,0.00110874,0.00159647,0.00230193,0.00330473,0.00469605,0.00657067,0.00901587,0.0120991,0.0158564,0.0202831,0.0252138,0.0304506,0.0357724,0.0409414,0.0457114,0.0498416,0.0531148,0.0553561,0.0564505,0.056355,0.055104,0.0528043,0.0496233,0.0457689,0.0414673,0.0369414,0.0323927,0.027989,0.023858,0.0200863,0.0167221,0.0137821,0.0112579,0.00912402,0.00734396,0.0058761,0.00467759,0.00370722,0.00292716,0.00230385,0.0018083,0.00141594,0.00110633,0.000862648,0.000671215,0.000521009,0.000403228,0.000310894,0.000238517,0.000181804,-0,-0,-0,-0,-0,-8.80467,-0,-0,-0,-0,-0,-0,-0,-0,-5.7124,-0,-5.02514,-23.5438,-4.41462,-8.28837,-23.3878,-18.4018,-24.4415,-23.314,-35.1517,-21.5979,-35.9869,-41.0942,-23.1517,-28.7439,-20.1326,-31.8839,-49.9998,-33.0362,-21.589,-22.2799,-19.7905,-13.7193,-10.7278,-29.8851,-7.81544,-12.2731,-21.4219,-22.4334,-0,-0,-0,-5.36497,-0,-17.5012,-0,-0,-0,-0,-0,-0,-15.1195,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,4,1,4,5,2,4,6,11,9,11,12,11,13,11,17,12,8,9,8,9,10,1,1,4,1,0,1,2,3,2,0,0,1,0,1,0,0,0,0,1,0,0,0
-543.157,0.994018,0.078507,5,63,0,550.634,-0.557535,-1.52831,-1.24256,-0.762451,4.3602,0.163813,-1.38804,5.05231,2.69878,8.43973e-05,0.000107423,0.000137024,0.000175259,0.000224942,0.000289979,0.000375893,0.000490624,0.000645737,0.000858167,0.00115249,0.00156344,0.00213799,0.00293613,0.00402974,0.00549918,0.00742776,0.00989441,0.012965,0.016683,0.0210614,0.0259695,0.0312257,0.0366035,0.0418431,0.0466663,0.0507965,0.0539804,0.0560142,0.0567705,0.0562219,0.0544493,0.0516276,0.0479926,0.0438033,0.0393119,0.034743,0.0302815,0.026068,0.0221981,0.0187261,0.0156722,0.0130298,0.0107743,0.00887006,0.00727645,0.00595207,0.00485749,0.00395672,0.00321798,0.00261372,0.0021205,0.00171857,0.00139143,0.00112538,0.000909124,0.000733372,0.000590523,0.000474381,0.000379908,0.000303024,-0,-0,-0,-0,-0,-8.1457,-0,-0,-0,-0,-0,-0,-0,-0,-5.51405,-0,-4.90253,-23.0789,-4.34551,-8.18673,-23.1619,-18.2542,-24.2656,-23.1533,-34.9121,-21.4531,-35.7591,-40.8679,-23.0572,-28.6874,-20.1491,-32.0153,-50.3829,-33.4038,-21.8963,-22.6536,-20.1587,-13.9889,-10.9411,-30.462,-7.95567,-12.4676,-21.7026,-22.653,-0,-0,-0,-5.32723,-0,-17.217,-0,-0,-0,-0,-0,-0,-14.4357,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,3,2,3,5,8,8,7,10,9,13,11,11,12,12,10,11,7,8,2,2,8,4,1,3,5,0,4,3,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0
-543.596,0.997964,0.078507,5,31,0,544.778,-1.36792,-1.38585,-1.11443,-0.80898,3.47366,0.134666,-2.25704,5.21026,2.82052,8.66966e-05,0.000108961,0.000137147,0.000172951,0.00021862,0.000277174,0.00035273,0.000450995,0.000580019,0.000751342,0.000981722,0.00129561,0.00172838,0.00232993,0.00316773,0.004328,0.00591369,0.00803852,0.0108166,0.014348,0.018702,0.0238215,0.0295595,0.0356716,0.0418207,0.0476001,0.0525761,0.0563504,0.0586306,0.059285,0.0583586,0.0560443,0.0526301,0.0484436,0.0438073,0.039007,0.0342734,0.029776,0.0256253,0.0218813,0.0185648,0.0156687,0.013168,0.0110279,0.00920913,0.00767208,0.00637888,0.00529472,0.00438848,0.00363277,0.00300385,0.00248132,0.00204778,0.00168848,0.00139098,0.00114481,0.000941172,0.000772745,0.000633418,0.000518121,0.000422668,-0,-0,-0,-0,-0,-8.19087,-0,-0,-0,-0,-0,-0,-0,-0,-5.75474,-0,-5.13049,-24.1176,-4.52667,-8.48829,-23.8748,-18.6858,-24.6494,-23.3338,-34.918,-21.3144,-35.3459,-40.2663,-22.692,-28.254,-19.888,-31.6977,-50.056,-33.3009,-21.8957,-22.7081,-20.2403,-14.0562,-10.9925,-30.577,-7.97297,-12.4683,-21.6498,-22.5366,-0,-0,-0,-5.24104,-0,-16.8533,-0,-0,-0,-0,-0,-0,-13.9368,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,5,2,8,10,10,8,16,15,12,14,12,10,12,8,9,7,4,5,7,5,3,5,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.836,0.99873,0.078507,5,31,0,546.554,-0.416875,-1.00427,-0.740916,-0.77177,3.65305,-0.583567,-2.03297,5.03145,2.85674,6.45026e-05,8.21313e-05,0.000104847,0.000134269,0.000172619,0.000222982,0.000289705,0.000378998,0.000499845,0.000665361,0.000894767,0.00121613,0.00166991,0.00231296,0.00322226,0.00449672,0.0062553,0.00862966,0.0117506,0.0157297,0.0206378,0.0263051,0.0324513,0.0387099,0.0446695,0.0499246,0.0541253,0.0570171,0.0584645,0.0584561,0.0570937,0.054567,0.0511228,0.0470312,0.0425568,0.0379371,0.0333689,0.0290026,0.0249428,0.021253,0.0179626,0.0150751,0.012575,0.0104348,0.00862024,0.00709414,0.00581935,0.00476054,0.00388531,0.00316472,0.0025734,0.0020895,0.00169437,0.00137229,0.00111008,0.000896771,0.000723256,0.000582042,0.000466979,0.000373067,0.000296268,-0,-0,-0,-0,-0,-8.40842,-0,-0,-0,-0,-0,-0,-0,-0,-5.73767,-0,-5.07433,-23.7628,-4.44385,-8.30441,-23.2838,-18.19,-23.9961,-22.7616,-34.1931,-20.9807,-34.9974,-40.1016,-22.7147,-28.3948,-20.0414,-31.9916,-50.5499,-33.6264,-22.0984,-22.9028,-20.4008,-14.1615,-11.0735,-30.8101,-8.03892,-12.5841,-21.8802,-22.813,-0,-0,-0,-5.34739,-0,-17.2671,-0,-0,-0,-0,-0,-0,-14.4635,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,4,7,2,2,17,12,7,12,13,11,14,7,10,9,11,7,9,5,4,5,3,3,2,3,2,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-545.193,0.964975,0.078507,5,31,0,547.46,-0.702152,-0.994452,-0.708908,-0.775723,3.77268,-0.49645,-1.96794,5.16413,2.82436,3.54675e-05,4.5214e-05,5.78213e-05,7.42358e-05,9.57782e-05,0.000124325,0.000162594,0.000214595,0.000286361,0.000387103,0.000531039,0.000740152,0.00104814,0.00150551,0.00218523,0.00318732,0.00464015,0.00669567,0.00951684,0.0132574,0.0180365,0.0237613,0.0302072,0.037024,0.0437674,0.0499525,0.0551199,0.0588992,0.061056,0.0615155,0.0603579,0.0577906,0.0541059,0.0496348,0.044705,0.0396097,0.0345885,0.0298204,0.0254249,0.0214698,0.017981,0.014954,0.0123632,0.0101707,0.00833238,0.00680296,0.00553852,0.00449854,0.0036468,0.00295162,0.0023858,0.0019263,0.00155379,0.00125221,0.00100824,0.000810951,0.000651356,0.000522116,0.000417263,0.00033198,0.000262415,-0,-0,-0,-0,-0,-8.99261,-0,-0,-0,-0,-0,-0,-0,-0,-6.12604,-0,-5.37301,-25.0315,-4.65469,-8.64639,-24.0921,-18.6985,-24.4977,-23.0733,-34.4175,-20.9768,-34.7789,-39.647,-22.3677,-27.8847,-19.6522,-31.3602,-49.5858,-33.0337,-21.7537,-22.6008,-20.1854,-14.0503,-11.0161,-30.7289,-8.03687,-12.6083,-21.9652,-22.9412,-0,-0,-0,-5.404,-0,-17.4762,-0,-0,-0,-0,-0,-0,-14.6729,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,3,5,10,5,11,20,10,12,12,13,12,9,10,7,10,6,6,7,5,2,6,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.936,0.983106,0.078507,6,63,0,548.825,-1.31487,-1.51189,-1.0715,-0.864682,3.61135,1.43768,-0.759988,5.04639,2.77474,9.77585e-05,0.000121217,0.000150466,0.000187025,0.00023286,0.000290542,0.000363484,0.000456286,0.000575276,0.000729384,0.0009316,0.00120158,0.00157032,0.002087,0.00282425,0.00388033,0.00537996,0.00747139,0.0103167,0.0140711,0.0188473,0.0245857,0.0310917,0.0380438,0.0450178,0.0515117,0.0569743,0.0608463,0.0626838,0.0624297,0.0603588,0.0568533,0.0523248,0.0471813,0.0418011,0.0365058,0.0315313,0.0270139,0.0230054,0.0195034,0.016477,0.0138816,0.0116689,0.00979064,0.00820195,0.0068619,0.00573418,0.00478694,0.00399258,0.00332732,0.00277084,0.00230582,0.00191754,0.00159355,0.00132331,0.00109794,0.000909941,0.000753053,0.000622029,0.000512502,0.000420849,-0,-0,-0,-0,-0,-8.14376,-0,-0,-0,-0,-0,-0,-0,-0,-5.86951,-0,-5.22507,-24.4834,-4.57399,-8.52727,-23.8283,-18.5279,-24.2957,-22.8831,-34.1077,-20.7616,-34.3819,-39.1917,-22.1572,-27.7371,-19.6521,-31.5401,-50.1548,-33.5913,-22.2238,-23.172,-20.7406,-14.4456,-11.3161,-31.4973,-8.21158,-12.8316,-22.2542,-23.1316,-0,-0,-0,-5.34186,-0,-17.1168,-0,-0,-0,-0,-0,-0,-14.0043,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,4,3,6,7,8,10,6,12,9,13,15,9,8,13,7,15,10,5,6,7,3,5,4,2,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.518,0.997562,0.078507,5,47,0,547.713,-1.71318,-1.05903,-2.01258,-0.410485,2.21461,-0.510148,-1.47215,5.08118,2.64762,5.06482e-05,7.04034e-05,9.7797e-05,0.000135731,0.000188173,0.000260517,0.000360059,0.000496587,0.000683128,0.000936832,0.00128001,0.00174129,0.00235679,0.00317125,0.00423904,0.00562468,0.00740304,0.00965868,0.0124846,0.0159802,0.020248,0.0251115,0.0303598,0.0357504,0.0410166,0.0458793,0.0500651,0.053329,0.0554789,0.0563985,0.0560626,0.0545387,0.0519765,0.0485841,0.0445997,0.0402631,0.0357934,0.0313747,0.0271494,0.0232181,0.0196434,0.016456,0.0136618,0.0112484,0.00919101,0.00745751,0.00601206,0.00481806,0.00384009,0.0030452,0.00240359,0.001889,0.00147865,0.00115317,0.000896232,0.000694307,0.000536256,0.000413001,0.000317204,0.000242976,0.000185617,-0,-0,-0,-0,-0,-8.25284,-0,-0,-0,-0,-0,-0,-0,-0,-5.46342,-0,-4.90587,-23.1995,-4.38326,-8.27281,-23.3982,-18.4221,-24.4625,-23.3184,-35.1316,-21.5722,-35.9332,-41.0379,-23.134,-28.7531,-20.169,-31.9973,-50.2684,-33.2691,-21.7702,-22.4862,-19.98,-13.847,-10.8192,-30.1026,-7.86003,-12.3212,-21.4658,-22.4377,-0,-0,-0,-5.33538,-0,-17.3826,-0,-0,-0,-0,-0,-0,-15.0618,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,3,6,9,9,12,6,13,10,5,8,13,13,8,14,7,11,9,2,6,7,3,5,3,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0
-547.627,0.96644,0.078507,6,63,0,552.172,-1.94431,-2.89543,-2.72177,-0.398059,4.32147,0.902041,-0.811441,5.17338,2.39272,5.40569e-05,7.56568e-05,0.000105903,0.000148269,0.000207643,0.000290903,0.000407753,0.000571881,0.000802467,0.00112564,0.00157474,0.00218864,0.00300947,0.00408098,0.00544694,0.00714929,0.00922523,0.0117032,0.0145971,0.0179001,0.0215793,0.0255362,0.0296485,0.0337797,0.0377885,0.041534,0.0448785,0.0476882,0.0498345,0.0511964,0.0516722,0.0512076,0.0498344,0.0476659,0.0448518,0.041547,0.0379,0.0340496,0.0301248,0.0262446,0.0225169,0.019035,0.015871,0.0130695,0.010646,0.00859066,0.00687614,0.00546523,0.00431722,0.00339195,0.00265218,0.00206484,0.00160133,0.00123748,0.000953229,0.000732091,0.000560711,0.00042835,0.000326446,0.000248216,0.000188317,-0,-0,-0,-0,-0,-8.14252,-0,-0,-0,-0,-0,-0,-0,-0,-5.2127,-0,-4.68581,-22.2395,-4.22694,-8.0459,-23.0161,-18.3383,-24.6284,-23.7153,-36.0333,-22.2687,-37.2456,-42.603,-23.9924,-29.7209,-20.7398,-32.6905,-50.9838,-33.4789,-21.7307,-22.2665,-19.6368,-13.5198,-10.5072,-29.1224,-7.58698,-11.8844,-20.7163,-21.6874,-0,-0,-0,-5.20935,-0,-17.0591,-0,-0,-0,-0,-0,-0,-14.9726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,5,4,5,6,7,11,9,8,7,8,5,14,13,15,8,3,17,6,3,7,3,7,2,1,5,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.533,0.994275,0.078507,5,31,0,550.959,-0.901194,-2.43934,-2.78371,-0.366858,4.18864,0.794745,-0.734012,4.4975,2.28792,6.1972e-05,8.76861e-05,0.000124102,0.000175705,0.000248892,0.00035281,0.000500572,0.000710972,0.00101064,0.00143585,0.0020319,0.00284923,0.00393867,0.00534825,0.00712103,0.00929315,0.0118913,0.0149293,0.0184039,0.0222907,0.0265422,0.0309767,0.0354116,0.0396691,0.0435827,0.0470003,0.0497849,0.0518153,0.0529864,0.0532145,0.052452,0.050718,0.0481243,0.044854,0.0411082,0.0370731,0.0329112,0.0287614,0.0247413,0.0209489,0.0174627,0.0143399,0.0116131,0.00928911,0.00735098,0.00576445,0.00448558,0.00346762,0.00266565,0.0020392,0.00155334,0.00117879,0.00089155,0.000672269,0.000505533,0.000379198,0.000283777,0.000211909,0.000157918,0.000117453,8.71875e-05,-0,-0,-0,-0,-0,-7.94958,-0,-0,-0,-0,-0,-0,-0,-0,-4.9447,-0,-4.43195,-21.0221,-3.99519,-7.60717,-21.7741,-17.3726,-23.385,-22.5903,-34.464,-21.4032,-36.0005,-41.441,-23.5018,-29.3342,-20.635,-32.7962,-51.5775,-34.1478,-22.3408,-23.0641,-20.4837,-14.1949,-11.0978,-30.9254,-8.09538,-12.7341,-22.2781,-23.3946,-0,-0,-0,-5.66429,-0,-18.5856,-0,-0,-0,-0,-0,-0,-16.3346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,4,5,5,4,3,10,8,7,11,10,7,12,11,12,7,8,9,6,6,6,7,6,7,4,5,3,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.874,0.984423,0.078507,6,95,0,554.193,-2.261,-1.87096,-1.05173,-0.0218612,3.37899,-0.639577,-0.68795,5.21087,2.24165,1.16568e-05,1.86922e-05,2.9841e-05,4.73825e-05,7.47483e-05,0.000117016,0.000181554,0.000278823,0.000423317,0.00063461,0.000938383,0.00136733,0.00196169,0.00276923,0.00384434,0.00524606,0.00703493,0.00926853,0.011996,0.015252,0.0190503,0.0233419,0.0280335,0.0329842,0.0380082,0.0428815,0.0473564,0.0511811,0.0541243,0.0560012,0.0566961,0.0561772,0.0544994,0.051795,0.0482547,0.0441024,0.0395712,0.034882,0.0302289,0.0257696,0.0216226,0.017867,0.0145464,0.0116745,0.00924071,0.00721735,0.00556513,0.00423862,0.0031905,0.00237476,0.00174884,0.00127496,0.000920675,0.00065891,0.000467623,0.000329269,0.000230154,0.000159777,0.000110216,7.55786e-05,5.15417e-05,-0,-0,-0,-0,-0,-9.0532,-0,-0,-0,-0,-0,-0,-0,-0,-5.56115,-0,-4.95687,-23.4057,-4.42318,-8.36609,-23.764,-18.7875,-25.0205,-23.8821,-35.9695,-22.0452,-36.6006,-41.6134,-23.3318,-28.8238,-20.0903,-31.6717,-49.4626,-32.5651,-21.2188,-21.8487,-19.3779,-13.4231,-10.4969,-29.2685,-7.66803,-12.0744,-21.1521,-22.2518,-0,-0,-0,-5.46352,-0,-18.1286,-0,-0,-0,-0,-0,-0,-16.7535,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,4,2,0,8,10,7,9,8,10,13,14,12,14,12,8,9,7,7,8,6,4,8,3,3,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.025,0.98785,0.078507,4,31,0,548.432,-2.52203,-1.98971,-1.47951,-0.136092,3.2621,-0.359924,-0.865199,5.16296,2.26021,1.56674e-05,2.41452e-05,3.71553e-05,5.70604e-05,8.73924e-05,0.000133368,0.000202581,0.000305872,0.000458374,0.000680645,0.000999762,0.00145016,0.00207398,0.00292069,0.0040457,0.00550786,0.00736586,0.00967352,0.0124744,0.0157961,0.0196451,0.0239599,0.0286387,0.0335377,0.0384736,0.043231,0.0475727,0.051258,0.0540637,0.05581,0.056384,0.0557576,0.0539909,0.0512224,0.0476472,0.0434903,0.0389813,0.034335,0.0297384,0.0253429,0.0212619,0.0175712,0.0143122,0.0114972,0.00911464,0.00713595,0.00552132,0.00422509,0.00320004,0.00240063,0.00178508,0.00131661,0.000963849,0.000700782,0.000506324,0.000363725,0.000259912,0.000184832,0.000130855,9.22615e-05,6.48025e-05,-0,-0,-0,-0,-0,-8.92239,-0,-0,-0,-0,-0,-0,-0,-0,-5.5101,-0,-4.9109,-23.1918,-4.38408,-8.29599,-23.5796,-18.6569,-24.871,-23.7656,-35.8356,-21.9884,-36.5459,-41.5924,-23.3407,-28.858,-20.129,-31.7542,-49.622,-32.6874,-21.3075,-21.9465,-19.468,-13.4864,-10.5459,-29.402,-7.70168,-12.1245,-21.2332,-22.3283,-0,-0,-0,-5.46672,-0,-18.0961,-0,-0,-0,-0,-0,-0,-16.5103,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,3,5,5,4,5,8,17,11,6,17,12,13,5,12,8,13,6,4,7,3,8,3,8,2,2,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0
