# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25372cc48.json
# init = /tmp/RtmpC8O1hA/init-b41c2674a9695_4.json
# random
#   seed = 2852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-202605301753-4-426e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0271_rep028_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301753-4-77c213.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.172,0.997413,0.078864,6,63,0,557.292,-0.931707,-1.11857,-3.87687,-0.488308,4.79633,0.803001,-1.79804,5.13648,2.61554,5.99123e-05,8.1855e-05,0.000112048,0.000153777,0.00021179,0.000293036,0.000407739,0.000570581,0.000801215,0.00112353,0.00156453,0.00215395,0.00292446,0.00391226,0.00515786,0.00670677,0.00861022,0.0109257,0.0137172,0.0170558,0.0210202,0.0253528,0.0298378,0.0342933,0.0385644,0.0425165,0.0460295,0.0489911,0.0512914,0.0528183,0.053456,0.0530912,0.0516412,0.049119,0.0456998,0.0416831,0.0373758,0.0330236,0.0288003,0.0248195,0.0211501,0.017829,0.0148709,0.0122755,0.0100319,0.00812147,0.00651905,0.00519411,0.00411261,0.00323939,0.00254057,0.00198529,0.0015466,0.00120162,0.000931386,0.000720383,0.000556083,0.000428452,0.000329508,0.000252935,0.000193759,-0,-0,-0,-0,-0,-8.13522,-0,-0,-0,-0,-0,-0,-0,-0,-5.26723,-0,-4.75481,-22.5832,-4.2891,-8.14253,-23.1736,-18.3743,-24.5838,-23.6096,-35.8097,-22.105,-36.9417,-42.2256,-23.7619,-29.409,-20.5023,-32.2932,-50.3784,-33.1486,-21.5996,-22.2436,-19.7204,-13.6421,-10.6421,-29.569,-7.71222,-12.0808,-21.0417,-22.0007,-0,-0,-0,-5.26023,-0,-17.1971,-0,-0,-0,-0,-0,-0,-14.9892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,2,1,4,3,3,8,17,8,6,12,14,8,13,11,12,6,9,8,9,10,4,3,5,3,4,2,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-550.512,0.998805,0.078864,5,31,0,553.363,-0.908673,-1.05591,-3.84615,-0.591367,4.15578,0.71128,-1.44806,4.99586,2.67658,7.76911e-05,0.000102982,0.000136728,0.000181926,0.000242762,0.000325164,0.000437653,0.000592529,0.000807228,0.00110513,0.00151519,0.00207098,0.00281029,0.00377546,0.00501423,0.00658088,0.00853738,0.0109547,0.013914,0.0175084,0.0218448,0.0265986,0.0315048,0.036344,0.0409308,0.0451041,0.0487177,0.0516326,0.0537109,0.0548143,0.0548132,0.0536223,0.0512668,0.0479351,0.0439324,0.0395741,0.03512,0.0307601,0.0266237,0.0227927,0.0193144,0.0162105,0.0134845,0.0111262,0.00911453,0.00742041,0.00600964,0.00484586,0.0038932,0.0031182,0.00249091,0.00198527,0.00157907,0.00125369,0.000993685,0.00078636,0.000621339,0.000490189,0.00038609,0.000303542,0.000238125,-0,-0,-0,-0,-0,-8.03118,-0,-0,-0,-0,-0,-0,-0,-0,-5.29548,-0,-4.7633,-22.5699,-4.27486,-8.09015,-22.9427,-18.1345,-24.2033,-23.2031,-35.1546,-21.6915,-36.2606,-41.4904,-23.3931,-29.038,-20.3268,-32.1837,-50.5021,-33.417,-21.8757,-22.6071,-20.0939,-13.9262,-10.8779,-30.2505,-7.89381,-12.3663,-21.5311,-22.4923,-0,-0,-0,-5.32963,-0,-17.3115,-0,-0,-0,-0,-0,-0,-14.7673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,3,2,1,6,2,5,6,8,7,14,9,9,17,7,5,14,12,5,10,6,8,5,8,5,1,1,4,2,1,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0
-544.837,0.999165,0.078864,5,31,0,551.428,-1.65215,-1.23755,-2.47147,-0.508902,4.09633,0.614045,-1.26505,5.21607,2.53567,4.36738e-05,5.91412e-05,8.01602e-05,0.000108785,0.000147883,0.000201491,0.000275373,0.000377845,0.000521001,0.000722287,0.00100602,0.00140421,0.00195662,0.00271047,0.0037202,0.0050471,0.00675858,0.00892662,0.0116253,0.0149277,0.0189021,0.0234277,0.0283607,0.033534,0.0387578,0.0438203,0.0484871,0.0525019,0.0555911,0.0574836,0.0579624,0.0569505,0.0545735,0.0511167,0.0469195,0.0422979,0.0375153,0.0327783,0.0282429,0.0240212,0.0201875,0.0167827,0.013819,0.0112845,0.0091498,0.00737446,0.00591336,0.00472112,0.00375507,0.00297685,0.00235302,0.00185505,0.00145899,0.001145,0.000896768,0.000701023,0.000547016,0.000426093,0.00033132,0.000257161,0.000199214,-0,-0,-0,-0,-0,-8.50976,-0,-0,-0,-0,-0,-0,-0,-0,-5.59398,-0,-4.99694,-23.5936,-4.45457,-8.40907,-23.8109,-18.7692,-24.9393,-23.7664,-35.7547,-21.8936,-36.3175,-41.2567,-23.1179,-28.5626,-19.9357,-31.5213,-49.4395,-32.7101,-21.4153,-22.1411,-19.698,-13.672,-10.7007,-29.8305,-7.80538,-12.2622,-21.4085,-22.4216,-0,-0,-0,-5.35571,-0,-17.4507,-0,-0,-0,-0,-0,-0,-15.0221,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,6,7,12,5,5,15,10,10,19,12,12,10,4,10,8,5,2,4,6,2,3,1,3,2,2,0,3,1,3,0,1,0,1,0,1,0,0,0,0
-545.319,0.997881,0.078864,6,63,0,547.134,-2.09052,-2.10923,-2.69129,-0.453045,3.0158,0.320387,-0.737881,4.95057,2.48759,6.34372e-05,8.72255e-05,0.00011996,0.000165026,0.000227104,0.000312679,0.000430728,0.000593674,0.000818601,0.00112867,0.00155445,0.00213458,0.00291528,0.00394865,0.00529004,0.00699487,0.00911491,0.011694,0.0147634,0.0183376,0.0224111,0.0268615,0.0315381,0.0362655,0.0408486,0.0450792,0.0487433,0.0516323,0.053561,0.054395,0.054083,0.0526745,0.0503067,0.0471702,0.043474,0.0394226,0.0352038,0.0309818,0.0268935,0.0230458,0.0195148,0.0163461,0.0135583,0.011148,0.00909509,0.00736928,0.00593455,0.00475324,0.00378863,0.00300663,0.00237667,0.00187199,0.00146967,0.00115036,0.000897932,0.00069909,0.000542965,0.000420742,0.000325317,0.000250999,0.000193251,-0,-0,-0,-0,-0,-8.07033,-0,-0,-0,-0,-0,-0,-0,-0,-5.24193,-0,-4.69784,-22.2434,-4.21561,-7.99761,-22.7892,-18.0853,-24.1959,-23.2182,-35.1767,-21.6953,-36.2543,-41.4905,-23.4155,-29.1148,-20.4206,-32.3799,-50.8235,-33.5939,-21.9491,-22.6339,-20.0796,-13.8974,-10.8476,-30.1622,-7.87316,-12.3413,-21.5038,-22.4825,-0,-0,-0,-5.34893,-0,-17.4208,-0,-0,-0,-0,-0,-0,-15.0369,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,4,2,5,9,5,6,10,13,11,9,14,7,7,6,15,12,12,10,5,9,4,3,4,2,3,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-545.707,0.981716,0.078864,6,63,0,548.342,-2.38175,-1.51345,-0.206427,-0.739938,2.0479,0.341184,-1.54937,4.79986,2.84449,9.85039e-05,0.00012527,0.000159387,0.000202923,0.000258555,0.000329771,0.000421147,0.000538728,0.000690589,0.000887645,0.00114487,0.00148314,0.00193212,0.00253475,0.00335404,0.00448268,0.00605425,0.00825068,0.0112954,0.0154205,0.0208029,0.0274345,0.0350399,0.0430318,0.0505813,0.0568207,0.0610906,0.0630898,0.0628804,0.0607913,0.0572885,0.0528595,0.047937,0.0428637,0.0378871,0.0331712,0.0288133,0.0248618,0.021331,0.0182125,0.015484,0.0131153,0.0110721,0.00931952,0.0078234,0.00655152,0.00547426,0.00456482,0.0037993,0.00315665,0.00261844,0.00216868,0.00179358,0.00148133,0.00122182,0.00100646,0.000827941,0.000680105,0.000557748,0.000456506,0.000372748,-0,-0,-0,-0,-0,-8.01711,-0,-0,-0,-0,-0,-0,-0,-0,-5.69759,-0,-5.107,-23.9873,-4.48336,-8.34412,-23.236,-17.9798,-23.4589,-22.0207,-32.8259,-20.075,-33.5448,-38.6847,-22.1322,-28.0031,-20.0176,-32.3413,-51.6437,-34.647,-22.912,-23.8425,-21.2815,-14.7777,-11.5428,-32.0452,-8.33589,-13.0019,-22.5166,-23.3782,-0,-0,-0,-5.38938,-0,-17.2747,-0,-0,-0,-0,-0,-0,-14.1931,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,5,2,1,9,11,18,14,20,10,10,11,9,7,10,7,7,6,5,2,4,5,4,1,2,1,0,1,0,2,2,0,1,1,0,1,0,1,0,0,0,0
-546.548,0.997636,0.078864,4,15,0,546.99,-2.29153,-1.61086,-0.150349,-0.873781,1.89865,0.15685,-1.27906,5.25506,3.25364,0.000221399,0.000273306,0.000337534,0.00041709,0.000515751,0.000638293,0.000790783,0.000980975,0.00121886,0.00151743,0.00189371,0.00237029,0.0029774,0.00375581,0.00476058,0.00606536,0.00776579,0.00997867,0.012832,0.0164418,0.0208762,0.0260695,0.0317938,0.0376545,0.0431515,0.0477932,0.0512088,0.0532101,0.0537913,0.0530883,0.0513232,0.0487521,0.045626,0.0421671,0.0385584,0.0349417,0.0314209,0.0280681,0.0249292,0.0220303,0.0193825,0.016986,0.0148337,0.0129132,0.0112092,0.00970475,0.0083822,0.007224,0.0062132,0.00533376,0.00457073,0.00391036,0.00334015,0.0028488,0.00242617,0.00206325,0.00175201,0.00148538,0.00125715,0.00106188,0.000894883,-0,-0,-0,-0,-0,-7.35671,-0,-0,-0,-0,-0,-0,-0,-0,-5.34739,-0,-4.85803,-23.0365,-4.35581,-8.21586,-23.2149,-18.2349,-24.1394,-22.9551,-34.5734,-21.2861,-35.6621,-41.0691,-23.3812,-29.358,-20.7873,-33.2311,-52.4837,-34.8273,-22.7891,-23.4785,-20.7617,-14.2925,-11.0751,-30.5227,-7.88677,-12.2261,-21.0543,-21.7475,-0,-0,-0,-4.93035,-0,-15.7011,-0,-0,-0,-0,-0,-0,-12.694,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,4,2,3,0,7,5,9,12,7,15,10,9,9,11,16,10,8,6,8,4,6,3,2,2,3,2,1,4,1,1,1,6,1,1,0,0,0,2,1,0,0,0,0
-546.691,0.998951,0.078864,6,63,0,550.647,-2.03035,-2.69169,-2.68605,-0.561234,3.50146,0.917555,-0.440434,4.96068,2.57921,0.000102466,0.000136351,0.000181468,0.000241562,0.00032164,0.000428415,0.000570903,0.000761253,0.00101589,0.00135706,0.00181471,0.00242801,0.00324482,0.00431851,0.00570439,0.00745645,0.00962396,0.0122468,0.0153493,0.0189335,0.0229726,0.0273399,0.031879,0.0364136,0.0407567,0.0447177,0.0481055,0.0507333,0.0524284,0.053063,0.0526069,0.0511436,0.0488234,0.0458202,0.0423116,0.0384717,0.0344668,0.0304508,0.0265587,0.0228977,0.0195417,0.016531,0.0138776,0.0115727,0.00959443,0.00791335,0.00649685,0.00531192,0.00432693,0.00351265,0.00284278,0.00229412,0.00184648,0.00148255,0.00118762,0.000949312,0.00075726,0.000602866,0.000479025,0.000379895,0.000300697,-0,-0,-0,-0,-0,-7.75542,-0,-0,-0,-0,-0,-0,-0,-0,-5.16652,-0,-4.6435,-22.0125,-4.17668,-7.93365,-22.6407,-17.997,-24.1207,-23.1897,-35.2015,-21.7517,-36.4123,-41.7364,-23.5865,-29.3628,-20.6144,-32.7043,-51.3323,-33.9133,-22.1389,-22.8048,-20.2066,-13.9666,-10.8852,-30.2138,-7.87041,-12.3076,-21.3874,-22.2955,-0,-0,-0,-5.2378,-0,-16.9542,-0,-0,-0,-0,-0,-0,-14.3716,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,2,2,9,5,3,8,9,14,11,5,11,15,11,4,8,6,10,9,7,9,8,3,3,1,4,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
-547.88,0.995082,0.078864,5,31,0,548.849,-2.14254,-2.4506,-2.82085,-0.467343,3.50722,1.17985,-0.291681,4.68908,2.39149,6.16721e-05,8.43972e-05,0.000115512,0.000158127,0.00021652,0.00029658,0.000406441,0.000557371,0.000765054,0.00105144,0.00144737,0.00199563,0.00275186,0.00378066,0.00515073,0.00693168,0.00919074,0.0119879,0.0153682,0.0193517,0.0239223,0.0289132,0.03412,0.039316,0.0442663,0.0487333,0.0524772,0.0552566,0.0568385,0.057055,0.0559183,0.0536125,0.050379,0.0464598,0.0420844,0.0374672,0.0328065,0.0282812,0.0240392,0.0201843,0.0167708,0.0138106,0.011286,0.00916174,0.00739398,0.00593654,0.00474443,0.00377601,0.00299399,0.00236584,0.00186363,0.00146382,0.00114673,0.000896111,0.00069865,0.000543516,0.000421958,0.000326937,0.000252826,0.000195143,0.00015033,-0,-0,-0,-0,-0,-8.12319,-0,-0,-0,-0,-0,-0,-0,-0,-5.26862,-0,-4.68956,-22.1193,-4.17545,-7.88995,-22.3977,-17.7173,-23.6451,-22.6529,-34.2928,-21.1498,-35.3685,-40.5408,-22.9403,-28.6374,-20.187,-32.1857,-50.7991,-33.7609,-22.1765,-22.99,-20.5028,-14.2622,-11.1842,-31.2228,-8.17623,-12.8469,-22.4209,-23.4636,-0,-0,-0,-5.57909,-0,-18.1399,-0,-0,-0,-0,-0,-0,-15.5412,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,6,4,5,8,4,5,7,5,12,7,11,13,8,9,13,12,10,7,8,6,5,8,3,3,3,3,1,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-544.625,0.988676,0.078864,6,63,0,551.127,-1.18126,-1.15042,-0.349328,-0.699068,2.67962,-0.502592,-0.635613,5.09912,2.84393,0.000119909,0.000154008,0.00019789,0.00025441,0.000327289,0.000421381,0.000543049,0.000700659,0.000905256,0.00117147,0.00151873,0.00197286,0.00256808,0.00334944,0.00437529,0.00571931,0.00747089,0.00973213,0.0126098,0.0162009,0.0205731,0.0256468,0.031227,0.0370075,0.0426034,0.0476063,0.0516488,0.0544602,0.0558993,0.0559597,0.0547515,0.052468,0.049349,0.0456466,0.0415993,0.0374149,0.0332621,0.0292682,0.025522,0.0220787,0.0189664,0.0161922,0.0137484,0.0116169,0.00977366,0.00819135,0.00684163,0.00569666,0.00473006,0.00391753,0.00323707,0.00266912,0.00219649,0.00180422,0.00147944,0.00121108,0.00098975,0.0008075,0.000657626,0.000534513,0.000433478,-0,-0,-0,-0,-0,-7.77197,-0,-0,-0,-0,-0,-0,-0,-0,-5.43178,-0,-4.89674,-23.1616,-4.37328,-8.24538,-23.3026,-18.3167,-24.2653,-23.0764,-34.714,-21.3135,-35.5595,-40.744,-23.0736,-28.8312,-20.3347,-32.4231,-51.1502,-33.9551,-22.2577,-22.9998,-20.42,-14.125,-11.0046,-30.5051,-7.93017,-12.3697,-21.4342,-22.2765,-0,-0,-0,-5.16788,-0,-16.6269,-0,-0,-0,-0,-0,-0,-13.8361,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,1,1,4,3,6,5,7,14,11,7,10,9,7,14,13,14,9,9,9,5,5,4,3,6,4,0,2,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0
-544.189,0.999538,0.078864,6,63,0,545.96,-2.67962,-2.03236,-1.95569,-0.441428,3.59931,0.711271,-1.67983,5.10027,2.38243,4.06319e-05,5.60746e-05,7.74033e-05,0.000106877,0.000147634,0.00020405,0.000282244,0.000390817,0.000541914,0.000752749,0.00104762,0.00146009,0.00203437,0.00282516,0.00389625,0.00531837,0.00716564,0.00950996,0.0124125,0.0159124,0.0200156,0.0246433,0.0296644,0.0349004,0.0401355,0.0451256,0.049606,0.0533006,0.05594,0.057307,0.0573057,0.0559922,0.0535332,0.0501493,0.0460798,0.0415654,0.0368378,0.0321091,0.02756,0.0233293,0.0195077,0.0161393,0.0132303,0.0107596,0.00868991,0.00697583,0.00556983,0.00442595,0.00350187,0.00275996,0.00216754,0.00169677,0.0013243,0.00103074,0.0008002,0.000619733,0.000478879,0.00036924,0.00028411,0.000218161,0.000167179,-0,-0,-0,-0,-0,-8.49715,-0,-0,-0,-0,-0,-0,-0,-0,-5.54774,-0,-4.93846,-23.2771,-4.38905,-8.28131,-23.4675,-18.5163,-24.6247,-23.4868,-35.3704,-21.6881,-36.0437,-41.0453,-23.0678,-28.5933,-20.0155,-31.708,-49.7667,-32.9203,-21.5417,-22.2634,-19.8074,-13.7545,-10.7742,-30.0644,-7.8739,-12.3795,-21.6262,-22.6598,-0,-0,-0,-5.42027,-0,-17.6776,-0,-0,-0,-0,-0,-0,-15.2881,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,1,2,3,2,8,7,9,9,8,8,10,14,12,6,6,12,12,12,4,6,2,5,9,7,3,0,3,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.178,0.999058,0.078864,6,63,0,546.441,-2.24197,-1.70095,-0.915176,-0.84648,2.71857,0.773196,-0.524714,5.26917,3.06316,0.000146931,0.000182478,0.000226746,0.00028194,0.000350861,0.000437085,0.00054521,0.0006812,0.000852877,0.00107063,0.0013485,0.0017058,0.00216971,0.00277919,0.00359053,0.00468335,0.00616441,0.00816645,0.0108393,0.0143299,0.018751,0.0240815,0.030163,0.0366806,0.0431679,0.0490478,0.053736,0.0568069,0.0581021,0.0577018,0.0558461,0.052864,0.0491128,0.0449259,0.0405791,0.0362779,0.0321614,0.0283153,0.0247853,0.0215893,0.0187264,0.0161839,0.0139416,0.0119758,0.010261,0.00877147,0.00748251,0.00637076,0.00541464,0.00459451,0.00389269,0.00329336,0.00278253,0.00234788,0.0019786,0.00166525,0.00139964,0.00117465,0.000984172,0.000822977,0.0006866,-0,-0,-0,-0,-0,-7.73538,-0,-0,-0,-0,-0,-0,-0,-0,-5.62945,-0,-5.08896,-24.0386,-4.52458,-8.49081,-23.859,-18.6316,-24.508,-23.1386,-34.5692,-21.1047,-35.0841,-40.1534,-22.7644,-28.5247,-20.1961,-32.3404,-51.2318,-34.1302,-22.4315,-23.2158,-20.6219,-14.2574,-11.0925,-30.6844,-7.95564,-12.3712,-21.3644,-22.1243,-0,-0,-0,-5.05604,-0,-16.1487,-0,-0,-0,-0,-0,-0,-13.1431,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,5,4,6,7,5,9,10,17,8,13,14,15,15,4,5,6,7,10,5,3,2,3,2,1,3,1,2,0,1,0,1,3,0,1,0,1,0,0,0,1,0
-545.854,0.993906,0.078864,6,63,0,548.186,-0.0551444,-1.22778,-1.84382,-0.627065,4.26456,-0.217336,-1.57747,4.82734,2.78307,9.97828e-05,0.000131411,0.00017343,0.000229465,0.000304508,0.000405452,0.000541813,0.000726652,0.000977675,0.00131841,0.00177929,0.00239841,0.00322177,0.00430278,0.00570106,0.00748048,0.00970665,0.0124438,0.0157517,0.0196817,0.0242739,0.0291659,0.0340638,0.0387282,0.0429618,0.0466009,0.0495104,0.0515823,0.0527384,0.0529368,0.0521792,0.0505175,0.0480545,0.0449367,0.0413398,0.0374486,0.0334387,0.0294625,0.0256418,0.0220657,0.0187928,0.0158548,0.0132617,0.0110069,0.0090719,0.00743064,0.00605277,0.00490641,0.00396018,0.00318447,0.0025523,0.00203974,0.00162594,0.0012931,0.00102621,0.00081273,0.000642331,0.000506531,0.000398427,0.000312431,0.000244039,-0,-0,-0,-0,-0,-7.81051,-0,-0,-0,-0,-0,-0,-0,-0,-5.1671,-0,-4.63494,-21.9326,-4.15081,-7.85613,-22.3101,-17.6738,-23.6566,-22.7583,-34.6219,-21.4629,-36.0669,-41.5041,-23.5393,-29.3866,-20.6715,-32.8398,-51.6021,-34.1275,-22.3015,-22.9935,-20.3882,-14.0985,-10.9906,-30.5098,-7.94856,-12.4329,-21.6144,-22.5462,-0,-0,-0,-5.31721,-0,-17.2484,-0,-0,-0,-0,-0,-0,-14.7008,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,3,2,4,5,3,3,10,4,4,6,9,12,13,14,12,9,6,10,8,7,9,6,6,1,4,4,4,4,2,0,1,2,1,3,0,1,1,0,0,0,0,0,0,1,0,0
-543.912,0.99828,0.078864,6,63,0,547.536,-1.95466,-1.86251,-0.672371,-0.845714,3.12881,0.784516,-0.627845,5.21407,2.8745,0.000112512,0.000139843,0.000173933,0.000216521,0.000269827,0.000336713,0.000420895,0.000527257,0.000662304,0.000834851,0.00105708,0.00134628,0.00172759,0.00223853,0.0029353,0.00390011,0.00524693,0.00712269,0.00969922,0.0131502,0.0176105,0.0230982,0.0294795,0.036445,0.0435213,0.0501135,0.0555882,0.0594094,0.0612816,0.0611879,0.0593311,0.0560602,0.0517979,0.0469708,0.0419497,0.0370154,0.0323536,0.0280694,0.0242092,0.0207807,0.0177683,0.0151432,0.0128703,0.0109126,0.00923359,0.00779862,0.00657594,0.00553683,0.0046557,0.00391002,0.00328005,0.00274866,0.00230104,0.00192444,0.00160789,0.00134203,0.00111885,0.000931551,0.000774353,0.000642404,0.000531633,-0,-0,-0,-0,-0,-7.99628,-0,-0,-0,-0,-0,-0,-0,-0,-5.83095,-0,-5.25011,-24.7223,-4.63571,-8.66264,-24.2356,-18.84,-24.6684,-23.1837,-34.4796,-20.9543,-34.6774,-39.5263,-22.3382,-27.9381,-19.7723,-31.6946,-50.3269,-33.6405,-22.199,-23.0749,-20.5862,-14.2923,-11.1631,-30.9898,-8.06067,-12.5706,-21.7641,-22.5892,-0,-0,-0,-5.19633,-0,-16.6326,-0,-0,-0,-0,-0,-0,-13.5909,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,10,7,7,6,13,14,18,10,12,13,6,4,14,9,5,2,9,7,3,4,4,2,3,4,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0
