# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_2.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-2-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-2-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.488,0.995895,0.195611,4,15,0,544.798,-1.99229,-2.38245,-1.07098,-0.566757,3.62973,0.120572,-0.951898,5.2753,2.52106,7.58763e-05,0.000100865,0.000134124,0.000178424,0.000237481,0.000316297,0.000421625,0.000562602,0.000751612,0.00100541,0.00134654,0.00180487,0.00241903,0.0032372,0.00431669,0.00572188,0.00751996,0.00977439,0.0125362,0.015834,0.0196639,0.0239674,0.0286349,0.0335065,0.0383775,0.0430099,0.0471503,0.0505526,0.0530059,0.0543633,0.0545626,0.0536301,0.0516692,0.0488411,0.0453427,0.0413864,0.0371813,0.0329178,0.0287562,0.0248196,0.0211928,0.0179247,0.0150347,0.0125188,0.0103576,0.00852177,0.00697693,0.00568739,0.00461834,0.00373731,0.00301498,0.0024254,0.00194611,0.00155783,0.00124428,0.000991795,0.000788994,0.000626477,0.000496517,0.000392792,0.000310155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31726,-0,-0,-0,-5.16346,-9.78039,-4.62799,-21.8957,-8.2912,-27.5028,-14.9242,-46.1907,-13.5841,-26.0823,-25.1706,-24.4353,-38.8016,-29.3735,-34.9448,-29.0841,-26.3308,-29.6289,-30.1918,-30.9351,-12.7392,-23.0437,-13.655,-28.3912,-36.9612,-19.2705,-4.02157,-25.1844,-4.38052,-9.14006,-9.53026,-0,-0,-5.37772,-0,-0,-0,-0,-6.46446,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,5,7,5,2,2,11,9,13,12,10,8,12,12,17,8,12,5,9,6,3,7,9,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-541.958,0.993878,0.195611,4,15,0,543.71,-2.39225,-2.40892,-0.957094,-0.449602,3.41162,0.358932,-0.71429,4.96727,2.28134,3.65114e-05,5.0253e-05,6.91795e-05,9.52587e-05,0.000131215,0.000180831,0.000249369,0.000344181,0.000475576,0.00065807,0.00091213,0.00126652,0.00176109,0.00244963,0.00340169,0.00470264,0.00645057,0.00874886,0.0116934,0.0153547,0.0197574,0.024848,0.0304894,0.0364594,0.0424602,0.0481387,0.0531162,0.0570289,0.0595801,0.0605926,0.0600367,0.0580199,0.0547553,0.0505254,0.0456468,0.0404368,0.0351834,0.030122,0.0254235,0.0211928,0.0174776,0.0142812,0.0115771,0.00932076,0.0074595,0.00593873,0.00470616,0.00371405,0.00292026,0.00228844,0.00178787,0.0013929,0.00108241,0.000839128,0.000649087,0.00050104,0.000385995,0.000296799,0.00022779,0.000174503,0.00013343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67149,-0,-0,-0,-5.35963,-10.0872,-4.73883,-22.2437,-8.35267,-27.4696,-14.7799,-45.3749,-13.2462,-25.2735,-24.2694,-23.4822,-37.2346,-28.2043,-33.643,-28.128,-25.6227,-29.0488,-29.8528,-30.8682,-12.8321,-23.4303,-14.01,-29.3766,-38.5409,-20.2342,-4.24881,-26.7524,-4.67551,-9.79653,-10.2525,-0,-0,-5.83608,-0,-0,-0,-0,-7.08315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,2,1,3,4,5,3,7,6,18,13,12,10,19,15,8,15,4,3,4,4,7,2,3,8,4,2,1,3,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0
-542.113,0.996486,0.195611,4,15,0,545.057,-2.4811,-2.22263,-1.25328,-0.521718,3.70938,0.0793588,-0.706259,5.5531,2.56122,5.73304e-05,7.72102e-05,0.000104016,0.000140183,0.000189021,0.000255037,0.000344373,0.000465417,0.000629606,0.000852462,0.00115482,0.00156415,0.0021156,0.00285265,0.00382671,0.00509552,0.00672006,0.0087596,0.0112652,0.0142717,0.0177904,0.0217827,0.0261675,0.0308187,0.0355673,0.0402081,0.044511,0.0482374,0.0511642,0.0531113,0.0539686,0.0537114,0.0523972,0.05015,0.0471385,0.0435555,0.0395998,0.0354616,0.0313108,0.0272882,0.0235013,0.0200234,0.0168965,0.014136,0.0117366,0.00967883,0.0079342,0.00646951,0.00525023,0.00424266,0.00341535,0.00273984,0.00219101,0.00174704,0.00138931,0.00110208,0.000872182,0.000688708,0.000542666,0.000426697,0.000334813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46041,-0,-0,-0,-5.27939,-10.0053,-4.73761,-22.4302,-8.49895,-28.2037,-15.3065,-47.3621,-13.9185,-26.6906,-25.7095,-24.8962,-39.4111,-29.7271,-35.2244,-29.1935,-26.3172,-29.489,-29.9274,-30.5466,-12.5349,-22.6025,-13.3572,-27.7103,-36.013,-18.7535,-3.91085,-24.4839,-4.25903,-8.89009,-9.27563,-0,-0,-5.24948,-0,-0,-0,-0,-6.34983,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,3,3,4,2,11,7,10,2,9,12,12,8,7,14,7,9,9,8,8,10,5,2,5,7,8,1,3,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0
-540.433,0.995744,0.195611,4,23,0,546.149,-0.997379,-2.39567,-1.24622,-0.594976,3.6607,0.177806,-0.863704,4.66426,2.42638,0.000121486,0.000160266,0.000211508,0.000279272,0.000368981,0.000487902,0.000645794,0.000855802,0.00113563,0.001509,0.00200732,0.00267107,0.00355037,0.00470383,0.0061954,0.00808898,0.0104414,0.0132942,0.0166648,0.0205392,0.0248662,0.0295167,0.034318,0.0390631,0.0435226,0.0474612,0.0506562,0.0529184,0.0541145,0.054186,0.0531582,0.0511328,0.0482684,0.0447577,0.0408062,0.0366154,0.0323695,0.0282248,0.0243039,0.0206928,0.0174427,0.0145745,0.0120851,0.00995484,0.00815323,0.00664463,0.00539187,0.00435883,0.00351204,0.00282144,0.00226068,0.00180707,0.00144137,0.00114738,0.000911668,0.000723102,0.000572562,0.000452599,0.000357159,0.000281344,0.000221202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92528,-0,-0,-0,-4.81725,-9.12395,-4.32043,-20.4723,-7.77084,-25.8597,-14.0912,-43.8371,-12.9703,-25.0758,-24.3827,-23.8616,-38.2071,-29.1665,-34.984,-29.3448,-26.76,-30.3098,-31.0649,-31.9892,-13.2291,-24.0138,-14.2702,-29.737,-38.7797,-20.2442,-4.22848,-26.4947,-4.6097,-9.61868,-10.0279,-0,-0,-5.65156,-0,-0,-0,-0,-6.77027,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,4,3,2,6,7,11,4,8,7,7,8,7,10,12,13,9,11,7,8,8,9,2,6,4,2,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0
-538.734,0.996587,0.195611,4,15,0,542.717,-1.32457,-3.15212,-0.962903,-0.528801,4.03358,0.309724,-0.878355,4.8673,2.2699,8.33842e-05,0.000112027,0.000150542,0.000202354,0.000272097,0.000366051,0.000492739,0.000663749,0.000894828,0.00120728,0.00162958,0.00219891,0.00296201,0.00397487,0.00530063,0.00700554,0.00915268,0.0117933,0.0149567,0.0186394,0.0227968,0.0273317,0.0320995,0.0369149,0.0415642,0.0458193,0.0494552,0.0522681,0.054095,0.0548326,0.0544513,0.0529973,0.0505832,0.0473709,0.0435542,0.0393412,0.0349387,0.0305366,0.026296,0.02234,0.0187508,0.0155714,0.0128119,0.0104574,0.00847708,0.00683121,0.00547678,0.0043714,0.00347554,0.00275379,0.00217526,0.00171356,0.00134651,0.0010557,0.000825967,0.000644971,0.000502711,0.000391135,0.000303795,0.000235547,0.000182305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1198,-0,-0,-0,-4.96105,-9.38742,-4.44022,-21.013,-7.96496,-26.4679,-14.3988,-44.7059,-13.1966,-25.4441,-24.6644,-24.0535,-38.3678,-29.1701,-34.8416,-29.1045,-26.4376,-29.8414,-30.4975,-31.3375,-12.9419,-23.4791,-13.9553,-29.1067,-38.0138,-19.8826,-4.16232,-26.1443,-4.56045,-9.54078,-9.97251,-0,-0,-5.662,-0,-0,-0,-0,-6.85355,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,2,1,2,2,3,4,6,4,8,9,11,7,13,12,8,7,14,8,7,15,7,7,6,4,5,6,1,7,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.569,0.992726,0.195611,4,15,0,541.833,-2.20896,-1.66922,-1.10986,-0.586754,3.49023,0.333013,-0.79604,5.2413,2.54369,4.73841e-05,6.26764e-05,8.29477e-05,0.000109852,0.000145617,0.000193263,0.000256914,0.000342255,0.000457217,0.000612989,0.000825531,0.00111773,0.00152221,0.00208447,0.00286569,0.00394428,0.00541524,0.00738624,0.00996917,0.0132669,0.0173561,0.0222252,0.0277818,0.0338391,0.0401131,0.046232,0.0517622,0.0562574,0.0593329,0.0607497,0.0604627,0.0586074,0.0554445,0.0513007,0.0465201,0.0414282,0.0363054,0.0313718,0.0267819,0.0226285,0.0189529,0.0157576,0.0130196,0.0107004,0.00875439,0.00713402,0.00579348,0.00469043,0.003787,0.00305003,0.00245095,0.00196548,0.00157317,0.00125691,0.00100255,0.000798364,0.000634759,0.000503879,0.000399328,0.000315918,0.000249453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79645,-0,-0,-0,-5.53549,-10.4371,-4.90814,-23.0413,-8.64496,-28.3767,-15.2261,-46.5839,-13.5445,-25.7284,-24.5927,-23.6888,-37.4116,-28.2459,-33.6119,-28.0573,-25.5321,-28.9237,-29.7005,-30.6787,-12.7352,-23.2105,-13.8474,-28.9602,-37.8854,-19.829,-4.15043,-26.0478,-4.53747,-9.4764,-9.88576,-0,-0,-5.57618,-0,-0,-0,-0,-6.6791,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,2,1,1,2,6,3,8,7,8,8,8,12,13,16,7,12,12,6,13,11,5,7,6,4,5,1,1,2,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
-541.886,0.980815,0.195611,4,15,0,544.285,-0.667021,-2.74076,-1.21398,-0.644989,4.3611,0.348937,-0.893604,4.88096,2.4771,0.000156906,0.000204302,0.000266144,0.000346922,0.000452578,0.000591009,0.000772748,0.00101188,0.0013272,0.00174352,0.00229273,0.00301411,0.0039532,0.00515927,0.00668178,0.00856581,0.0108469,0.0135455,0.0166609,0.0201664,0.0240064,0.0280754,0.0322404,0.036347,0.0402293,0.0437197,0.0466586,0.0489051,0.050347,0.0509119,0.0505777,0.0493779,0.0473961,0.0447532,0.0415927,0.0380678,0.0343318,0.0305293,0.0267891,0.0232183,0.0198976,0.0168805,0.0141943,0.0118439,0.00981752,0.00809179,0.00663706,0.00542111,0.00441186,0.00357911,0.00289538,0.00233638,0.00188101,0.00151123,0.00121176,0.000969828,0.000774786,0.000617847,0.000491784,0.000390684,0.000309724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80445,-0,-0,-0,-4.75998,-9.04774,-4.3017,-20.4734,-7.80747,-26.106,-14.2914,-44.649,-13.2586,-25.7053,-25.0397,-24.5192,-39.2323,-29.8882,-35.7319,-29.8424,-27.0743,-30.4922,-31.0659,-31.7983,-13.0735,-23.6018,-13.9563,-28.9581,-37.6282,-19.5858,-4.0816,-25.5295,-4.43594,-9.24717,-9.63381,-0,-0,-5.42346,-0,-0,-0,-0,-6.49483,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,3,2,1,7,2,3,8,5,5,8,10,8,12,10,12,8,12,3,8,6,8,4,7,7,6,2,4,7,1,1,2,1,6,0,2,0,0,0,0,0,0,0,1,0,1,0
-543.418,0.994224,0.195611,4,15,0,547.276,-2.00622,-2.58584,-0.706608,-0.481429,4.15574,0.459112,-0.832775,5.16008,2.16396,3.07319e-05,4.18967e-05,5.71376e-05,7.79597e-05,0.000106439,0.000145451,0.000199003,0.00027272,0.00037457,0.000515957,0.000713328,0.000990441,0.00138123,0.00193294,0.00270905,0.003791,0.00527752,0.00727953,0.00990881,0.0132594,0.017384,0.0222659,0.0278033,0.0338034,0.0399905,0.0460254,0.0515333,0.0561387,0.0595058,0.0613858,0.0616568,0.0603408,0.0575881,0.0536467,0.0488277,0.0434698,0.0379056,0.0324303,0.0272773,0.0226055,0.0184996,0.0149816,0.0120282,0.00958866,0.00759915,0.005993,0.00470678,0.00368351,0.00287382,0.00223603,0.00173558,0.00134421,0.00103904,0.000801691,0.000617517,0.000474897,0.00036466,0.000279594,0.000214052,0.000163622,0.000124871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91736,-0,-0,-0,-5.57512,-10.4886,-4.92269,-23.0717,-8.64609,-28.3654,-15.2188,-46.5738,-13.5488,-25.7529,-24.6285,-23.7242,-37.4391,-28.2168,-33.4869,-27.8617,-25.2697,-28.5444,-29.2533,-30.1946,-12.5428,-22.9086,-13.7146,-28.8136,-37.8956,-19.95,-4.20093,-26.523,-4.64717,-9.75944,-10.2343,-0,-0,-5.85211,-0,-0,-0,-0,-7.12879,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,2,2,4,3,7,10,9,11,11,8,17,14,15,9,15,7,8,7,3,6,2,6,1,2,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-541.458,0.999924,0.195611,4,15,0,548.643,-0.825088,-2.71512,-1.23331,-0.569167,3.75365,0.291296,-1.02295,4.50718,2.33072,0.000122854,0.000163184,0.000216816,0.000288181,0.000383219,0.000509913,0.000679011,0.000905009,0.00120745,0.00161252,0.00215473,0.00287825,0.00383682,0.00509171,0.00670732,0.008745,0.0112554,0.0142698,0.0177918,0.02179,0.0261936,0.0308632,0.0356202,0.0402571,0.0445512,0.0482807,0.0512406,0.0532611,0.0542254,0.054087,0.0528775,0.0506999,0.0477104,0.0440975,0.0400626,0.0358051,0.0315086,0.0273312,0.0233968,0.0197922,0.0165677,0.0137415,0.0113071,0.00924031,0.00750687,0.00606762,0.0048827,0.00391405,0.00312694,0.00249061,0.00197845,0.0015678,0.00123965,0.000978189,0.000770414,0.000605684,0.00047535,0.000372425,0.00029128,0.000227408,0.000177203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85057,-0,-0,-0,-4.73927,-8.97382,-4.24961,-20.1451,-7.65261,-25.4957,-13.9128,-43.353,-12.8499,-24.8889,-24.2458,-23.7698,-38.1231,-29.1461,-35.0059,-29.3978,-26.8365,-30.4261,-31.2135,-32.1731,-13.3187,-24.2025,-14.3989,-30.0412,-39.2247,-20.5015,-4.28733,-26.894,-4.68418,-9.78387,-10.2096,-0,-0,-5.7677,-0,-0,-0,-0,-6.92981,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,4,2,5,12,6,6,10,9,13,14,5,9,9,9,11,18,8,6,7,7,2,5,0,2,2,2,2,2,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0
-540.16,0.995356,0.195611,4,15,0,544.233,-1.89009,-1.93382,-1.21097,-0.552474,4.07098,0.519427,-0.72656,5.27405,2.42371,4.66767e-05,6.23388e-05,8.33005e-05,0.00011139,0.000149094,0.000199817,0.000268258,0.000360968,0.000487189,0.0006601,0.000898577,0.00122941,0.0016896,0.00232812,0.00320677,0.00439975,0.00599121,0.00806987,0.01072,0.0140089,0.0179718,0.022569,0.0276963,0.0331828,0.0387971,0.0442588,0.0492548,0.0534599,0.0565673,0.0583362,0.0586473,0.0575318,0.055147,0.0517264,0.0475383,0.0428588,0.0379519,0.0330536,0.028358,0.0240085,0.0200943,0.0166559,0.0136943,0.0111834,0.0090814,0.00733941,0.00590748,0.00473822,0.00378872,0.00302124,0.00240334,0.0019076,0.00151105,0.0011947,0.000942931,0.000742983,0.000584495,0.000459087,0.000360012,0.00028185,0.00022027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70122,-0,-0,-0,-5.42621,-10.2349,-4.81962,-22.6782,-8.53612,-28.1327,-15.1647,-46.6239,-13.6229,-25.9953,-24.9416,-24.086,-38.0747,-28.7232,-34.0984,-28.3621,-25.6988,-28.9775,-29.6179,-30.4622,-12.5994,-22.9,-13.6385,-28.5028,-37.2935,-19.5366,-4.09499,-25.7447,-4.49332,-9.40305,-9.82899,-0,-0,-5.57573,-0,-0,-0,-0,-6.72986,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,2,7,6,8,8,12,12,7,17,15,7,7,11,12,5,12,11,4,4,3,2,4,3,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.058,0.984312,0.195611,4,15,0,546.366,-2.56174,-2.59314,-1.03486,-0.554854,3.56689,0.568483,-0.541716,5.26179,2.46664,5.96303e-05,7.95063e-05,0.000106029,0.000141436,0.000188734,0.000251969,0.000336603,0.000450043,0.000602384,0.000807458,0.00108431,0.00145915,0.00196772,0.00265743,0.00358878,0.00483519,0.00648064,0.00861379,0.0113173,0.0146525,0.0186409,0.0232379,0.0283286,0.0337286,0.039193,0.0444328,0.0491347,0.0529875,0.0557213,0.0571549,0.0572276,0.0559936,0.0535972,0.0502466,0.0461903,0.0416929,0.0370103,0.0323665,0.0279368,0.0238419,0.0201506,0.0168898,0.014056,0.0116255,0.00956352,0.00782993,0.00638354,0.00518467,0.00419659,0.00338629,0.00272471,0.00218667,0.00175065,0.00139843,0.00111473,0.00088681,0.000704145,0.000558069,0.000441489,0.000348622,0.000274773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5299,-0,-0,-0,-5.33184,-10.0779,-4.75439,-22.4071,-8.44629,-27.8768,-15.0479,-46.3305,-13.5576,-25.9141,-24.9102,-24.1055,-38.1901,-28.8739,-34.3439,-28.6072,-25.9427,-29.2626,-29.9081,-30.7499,-12.7097,-23.0759,-13.7225,-28.6225,-37.3631,-19.5226,-4.08104,-25.5882,-4.45455,-9.2996,-9.6996,-0,-0,-5.47348,-0,-0,-0,-0,-6.5724,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,9,4,6,8,10,7,14,10,17,10,11,12,16,10,5,5,3,6,4,4,3,5,2,1,3,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.735,0.999698,0.195611,5,31,0,547.291,-1.03594,-2.1577,-1.13602,-0.342768,4.14901,-0.0461326,-1.18168,4.73664,2.1945,3.69737e-05,5.27744e-05,7.53497e-05,0.00010762,0.000153774,0.000219815,0.000314327,0.000449525,0.000642609,0.00091738,0.00130591,0.00184987,0.00260102,0.00362019,0.00497464,0.00673332,0.00896043,0.0117075,0.0150046,0.0188526,0.0232161,0.0279886,0.0330158,0.0381009,0.0430146,0.0475103,0.0513422,0.0542862,0.0561622,0.0568544,0.0563283,0.0546359,0.0519081,0.0483352,0.0441416,0.0395613,0.0348186,0.0301137,0.0256121,0.0214395,0.0176799,0.0143779,0.0115438,0.00916124,0.00719488,0.00559829,0.00432033,0.00331008,0.00252002,0.00190788,0.00143738,0.00107825,0.000805762,0.000600088,0.00044555,0.000329897,0.000243647,0.000179526,0.000131988,9.68317e-05,7.0891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29264,-0,-0,-0,-5.00069,-9.42987,-4.44753,-20.997,-7.94221,-26.3404,-14.3038,-44.34,-13.0701,-25.1697,-24.3745,-23.7539,-37.8753,-28.7951,-34.4071,-28.7656,-26.1636,-29.5828,-30.2959,-31.2035,-12.9196,-23.5032,-14.0111,-29.3175,-38.4252,-20.1766,-4.24206,-26.7696,-4.69277,-9.86877,-10.3706,-0,-0,-5.98349,-0,-0,-0,-0,-7.41843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,6,3,7,8,2,11,9,5,11,12,15,13,5,10,10,12,10,1,6,5,5,7,3,3,5,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.433,0.991704,0.195611,4,15,0,547.495,-2.33045,-3.22791,-1.01393,-0.422626,3.9355,0.212269,-0.823049,5.32597,2.29132,4.02971e-05,5.59388e-05,7.76607e-05,0.000107833,0.000149757,0.000208027,0.000289045,0.000401718,0.000558402,0.000776116,0.00107798,0.00149473,0.00206595,0.00284065,0.00387677,0.00523902,0.00699464,0.0092067,0.0119248,0.0151747,0.0189476,0.0231882,0.027794,0.0326162,0.0374675,0.0421328,0.0463835,0.0499936,0.0527595,0.0545207,0.0551807,0.0547176,0.0531839,0.0506949,0.0474133,0.0435331,0.0392629,0.0348098,0.0303641,0.0260866,0.0221001,0.0184866,0.015289,0.0125174,0.0101575,0.00817816,0.00653936,0.0051973,0.00410852,0.00323233,0.00253213,0.00197599,0.00153662,0.00119115,0.000920665,0.000709689,0.000545692,0.000418608,0.000320407,0.00024472,0.000186526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50581,-0,-0,-0,-5.25162,-9.92522,-4.68782,-22.1457,-8.37625,-27.7626,-15.0564,-46.5782,-13.6918,-26.2743,-25.3354,-24.5665,-38.9462,-29.4201,-34.9101,-28.9714,-26.1501,-29.34,-29.8193,-30.4885,-12.5369,-22.6623,-13.4314,-27.9559,-36.4633,-19.0609,-3.99071,-25.0837,-4.38063,-9.17909,-9.61258,-0,-0,-5.49469,-0,-0,-0,-0,-6.73284,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,4,2,3,9,4,11,12,9,11,10,18,10,6,10,8,12,10,6,4,5,5,5,4,1,2,3,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0
