lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.195902
# Diagonal elements of inverse mass matrix:
# 0.0409997, 0.0565169, 0.00601538, 0.00511812, 0.00960466, 0.00607098, 0.00808956
-541.107,0.995735,0.195902,5,31,0,545.876,-1.02678,-1.19778,-1.05604,-0.746828,4.02364,0.244799,-0.816312,5.06458,2.6248,3.80345e-05,4.85212e-05,6.20117e-05,7.94382e-05,0.000102069,0.000131658,0.000170686,0.000222741,0.000293157,0.000390078,0.000526221,0.000721661,0.00100788,0.0014329,0.0020668,0.0030062,0.0043762,0.00632791,0.00903006,0.0126541,0.0173533,0.0230643,0.0296152,0.036717,0.0439687,0.0508784,0.0569056,0.0615246,0.0643115,0.0650373,0.0637264,0.0606411,0.0561989,0.050872,0.0451086,0.0392867,0.0336935,0.0285239,0.0238893,0.0198339,0.0163526,0.0134088,0.0109482,0.00890966,0.00723215,0.00585877,0.00473874,0.003828,0.00308915,0.0024908,0.00200691,0.001616,0.00130049,0.00104598,0.000840757,0.000675288,0.000541829,0.000434106,0.000347042,0.000276548,0.000219337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23396,-0,-0,-0,-5.80708,-10.8631,-5.06279,-23.536,-8.73955,-28.3778,-15.0779,-45.7531,-13.2181,-24.9942,-23.8265,-22.9309,-36.2481,-27.4402,-32.7935,-27.5316,-25.225,-28.7886,-29.7844,-30.9868,-12.9475,-23.7331,-14.2281,-29.8746,-39.2036,-20.5668,-4.31184,-27.0875,-4.72062,-9.85844,-10.2796,-0,-0,-5.77986,-0,-0,-0,-0,-6.8628,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,2,4,4,3,11,14,14,11,17,15,9,8,12,11,7,6,6,2,6,4,3,2,2,3,1,2,3,1,1,3,2,0,0,0,0,0,1,0,1,0,0,0
-544.123,0.997583,0.195902,3,7,0,545.935,-0.677696,-2.02458,-1.02702,-0.769861,4.14553,-0.114168,-0.888786,5.13164,2.75462,0.000173314,0.00021945,0.000278179,0.000353111,0.000448987,0.000572067,0.000730672,0.000935912,0.00120265,0.00155067,0.00200607,0.00260239,0.00338141,0.00439274,0.00569184,0.00733626,0.00938014,0.0118675,0.014825,0.0182554,0.0221322,0.0263505,0.030766,0.0352022,0.0394599,0.0433313,0.0466163,0.0491404,0.0507718,0.0514362,0.0511242,0.0498905,0.0478436,0.0451303,0.0419175,0.0383762,0.0346683,0.0309369,0.0273003,0.0238495,0.0206479,0.0177339,0.0151247,0.0128208,0.0108105,0.00907363,0.00758577,0.00632023,0.00525021,0.00435005,0.00359601,0.00296662,0.00244287,0.00200812,0.00164802,0.00135028,0.00110444,0.000901712,0.000734694,0.000597221,0.000484166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95133,-0,-0,-0,-4.91493,-9.33832,-4.43395,-21.0572,-8.00659,-26.675,-14.5451,-45.2575,-13.3866,-25.8598,-25.111,-24.5264,-39.17,-29.8041,-35.609,-29.735,-26.9813,-30.3982,-30.982,-31.7205,-13.0413,-23.5335,-13.9032,-28.8068,-37.3599,-19.4007,-4.03228,-25.1485,-4.35668,-9.05448,-9.40477,-0,-0,-5.24949,-0,-0,-0,-0,-6.21056,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,5,5,4,0,8,5,5,4,6,5,6,17,12,18,8,7,10,15,4,10,7,2,7,5,4,3,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
-540.408,0.996176,0.195902,4,15,0,546.661,-0.536341,-1.22467,-1.21332,-0.759264,4.09399,0.156913,-0.866301,4.90081,2.6771,6.08069e-05,7.74307e-05,9.88045e-05,0.000126414,0.000162288,0.000209251,0.000271305,0.000354247,0.000466648,0.000621391,0.000837983,0.00114575,0.00158766,0.00222416,0.00313575,0.00442339,0.00620562,0.00861201,0.011773,0.0158068,0.0208047,0.0265537,0.0327824,0.0391698,0.0453574,0.0509673,0.0556262,0.0589991,0.0608333,0.0610057,0.0595567,0.0566864,0.0527084,0.0479842,0.0428657,0.0376578,0.0326006,0.0278656,0.0235603,0.0197383,0.016411,0.0135601,0.0111486,0.00912928,0.00745199,0.0060675,0.00493029,0.00399974,0.00324054,0.00262258,0.0021205,0.00171315,0.00138302,0.00111567,0.000899259,0.000724094,0.000582264,0.000467329,0.000374062,0.000298236,0.000236448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7717,-0,-0,-0,-5.42085,-10.1646,-4.7546,-22.2097,-8.29463,-27.108,-14.5143,-44.4322,-12.9594,-24.7455,-23.8126,-23.1128,-36.793,-27.9962,-33.5615,-28.2083,-25.832,-29.4298,-30.3688,-31.4968,-13.1169,-23.964,-14.3215,-29.9855,-39.252,-20.549,-4.30062,-26.9787,-4.69627,-9.79855,-10.2096,-0,-0,-5.73202,-0,-0,-0,-0,-6.7983,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,2,3,3,11,6,10,13,15,17,13,6,6,8,11,9,18,3,3,7,4,2,3,1,4,2,3,1,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0
-538.573,0.99726,0.195902,4,15,0,543.717,-1.80214,-1.91399,-1.0291,-0.46464,3.84709,0.131715,-0.874062,5.08381,2.31593,3.41973e-05,4.68855e-05,6.43133e-05,8.82779e-05,0.00012128,0.000166816,0.000229801,0.000317191,0.000438883,0.000609003,0.000847683,0.00118329,0.00165492,0.00231462,0.00322866,0.00447703,0.00615029,0.00834318,0.0111445,0.0146236,0.0188159,0.0236798,0.0291026,0.0348943,0.0407918,0.0464721,0.0515768,0.0557475,0.0586713,0.0601303,0.0600411,0.0584648,0.0555849,0.0516672,0.0470171,0.0419439,0.0367337,0.0316287,0.0268161,0.0224238,0.0185234,0.0151396,0.0122608,0.00985147,0.00786238,0.00623876,0.00492588,0.00387259,0.00303312,0.00236778,0.00184298,0.00143073,0.00110806,0.000856293,0.000660408,0.000508379,0.000390652,0.000299671,0.000229487,0.000175437,0.000133875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73946,-0,-0,-0,-5.4088,-10.1825,-4.78631,-22.4841,-8.45023,-27.8114,-14.9725,-45.9801,-13.4217,-25.5942,-24.5512,-23.7175,-37.53,-28.358,-33.7349,-28.1273,-25.554,-28.8984,-29.6293,-30.5724,-12.6857,-23.1284,-13.8148,-28.95,-37.9763,-19.9436,-4.19044,-26.4081,-4.62013,-9.69133,-10.1539,-0,-0,-5.79816,-0,-0,-0,-0,-7.0629,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,4,5,4,7,8,14,15,6,13,13,7,12,16,11,10,11,8,4,4,3,4,2,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.913,0.999706,0.195902,3,7,0,538.788,-1.61962,-2.1757,-1.03333,-0.484584,3.85665,0.138264,-0.912011,4.99693,2.31598,4.82442e-05,6.57235e-05,8.95734e-05,0.000122146,0.000166686,0.000227686,0.000311393,0.000426527,0.000585303,0.000804816,0.00110884,0.00152992,0.00211131,0.00290831,0.00398808,0.00542742,0.00730785,0.00970779,0.0126918,0.0162983,0.0205267,0.0253066,0.030505,0.0359268,0.041323,0.0464066,0.0508749,0.0544383,0.0568542,0.0579621,0.0577091,0.0561544,0.0534527,0.0498243,0.0455251,0.0408194,0.0359569,0.0311562,0.0265916,0.022388,0.0186212,0.0153235,0.0124933,0.0101044,0.00811612,0.00648046,0.00514799,0.00407134,0.00320738,0.00251813,0.001971,0.00153856,0.00119806,0.000930823,0.000721708,0.000558497,0.000431409,0.000332657,0.000256069,0.000196772,0.000150935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48254,-0,-0,-0,-5.21629,-9.83761,-4.63483,-21.834,-8.23339,-27.2022,-14.7068,-45.3682,-13.3051,-25.4907,-24.5625,-23.8271,-37.8389,-28.6727,-34.1756,-28.5234,-25.9168,-29.2896,-29.9925,-30.8949,-12.7944,-23.278,-13.875,-29.0173,-37.9923,-19.9173,-4.17836,-26.2954,-4.59478,-9.62781,-10.0779,-0,-0,-5.7423,-0,-0,-0,-0,-6.97944,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,5,7,6,8,9,16,9,17,11,12,10,9,8,13,8,7,3,3,5,4,6,6,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.181,0.984231,0.195902,4,15,0,542.194,-0.674842,-1.76757,-1.17823,-0.719728,4.30136,0.445315,-0.925678,4.9307,2.5538,9.37518e-05,0.000120142,0.000154161,0.000198142,0.000255223,0.00032967,0.00042738,0.000556651,0.000729368,0.000962791,0.001282,0.00172267,0.00233327,0.00317556,0.00432303,0.00585694,0.00786035,0.01041,0.0135662,0.0173626,0.0217953,0.0267417,0.0320246,0.0374181,0.0426603,0.0474701,0.0515654,0.0546854,0.0566168,0.0572256,0.0564898,0.05451,0.0514843,0.0476638,0.0433139,0.0386881,0.0340125,0.0294747,0.0252178,0.0213377,0.0178862,0.0148775,0.0122977,0.0101142,0.00828508,0.00676486,0.00550911,0.00447677,0.00363128,0.00294091,0.00237856,0.0019214,0.00155037,0.00124963,0.00100611,0.000809086,0.000649769,0.000520989,0.000416918,0.000332825,0.000264884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36388,-0,-0,-0,-5.14013,-9.69185,-4.56499,-21.5009,-8.10687,-26.7824,-14.4861,-44.7363,-13.1424,-25.2359,-24.3812,-23.7192,-37.7801,-28.7145,-34.329,-28.7369,-26.1843,-29.6648,-30.4358,-31.3928,-13.0089,-23.6672,-14.0969,-29.4416,-38.4728,-20.1186,-4.2079,-26.3901,-4.59381,-9.5866,-9.99203,-0,-0,-5.61817,-0,-0,-0,-0,-6.68491,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,3,2,4,5,3,6,9,8,8,13,11,11,10,6,6,15,11,12,11,9,10,3,3,2,1,3,4,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.259,0.995971,0.195902,5,31,0,542.646,-2.39113,-2.58767,-1.06876,-0.370954,3.5616,0.126441,-0.822115,5.08663,2.25002,2.99357e-05,4.22862e-05,5.97401e-05,8.44135e-05,0.000119305,0.000168666,0.00023853,0.00033745,0.000477525,0.000675773,0.000955848,0.00134998,0.00190079,0.00266248,0.00370064,0.00509023,0.00691095,0.00923964,0.0121399,0.0156493,0.0197674,0.0244333,0.0295269,0.0348689,0.0402281,0.0453352,0.0499019,0.0536459,0.0563218,0.0577543,0.0578644,0.0566774,0.0543123,0.0509585,0.0468503,0.0422424,0.0373873,0.0325154,0.0278199,0.023447,0.019493,0.0160079,0.0130027,0.01046,0.00834288,0.00660438,0.0051935,0.00406005,0.00315738,0.00244393,0.00188374,0.00144644,0.00110682,0.000844263,0.000642122,0.000487067,0.000368527,0.00027818,0.000209513,0.000157456,0.000118084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60767,-0,-0,-0,-5.28043,-9.9493,-4.68425,-22.0563,-8.31466,-27.466,-14.8472,-45.7919,-13.4246,-25.7055,-24.7494,-23.9816,-38.0296,-28.7667,-34.2187,-28.4965,-25.8334,-29.13,-29.7674,-30.608,-12.6573,-23.005,-13.7042,-28.656,-37.5301,-19.6885,-4.13468,-26.0556,-4.5602,-9.57269,-10.04,-0,-0,-5.75801,-0,-0,-0,-0,-7.07705,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,5,13,8,5,9,17,7,13,11,8,12,19,7,13,10,10,4,5,3,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.529,0.994257,0.195902,4,15,0,543.847,-2.66236,-3.80207,-0.946547,-0.449434,3.87108,0.414587,-0.900954,5.37558,2.29664,4.18616e-05,5.76005e-05,7.92615e-05,0.000109077,0.000150125,0.00020665,0.000284509,0.000391787,0.000539636,0.000743397,0.00102401,0.00140967,0.00193738,0.00265412,0.00361721,0.00489319,0.00655453,0.00867336,0.0113116,0.0145086,0.0182673,0.022542,0.0272335,0.0321908,0.0372179,0.0420858,0.0465471,0.0503542,0.0532819,0.0551527,0.0558617,0.0553884,0.0537932,0.0512037,0.0477981,0.0437869,0.0393948,0.0348424,0.0303289,0.0260175,0.0220276,0.0184333,0.015268,0.0125331,0.0102074,0.00825611,0.00663728,0.00530712,0.00422313,0.00334603,0.00264076,0.00207675,0.00162792,0.00127229,0.000991619,0.000770888,0.000597856,0.000462612,0.00035719,0.000275217,0.000211624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5644,-0,-0,-0,-5.31991,-10.0552,-4.7475,-22.4096,-8.46603,-28.0185,-15.1695,-46.843,-13.7443,-26.3277,-25.3444,-24.5383,-38.8527,-29.3216,-34.7718,-28.8488,-26.0405,-29.2261,-29.7194,-30.4077,-12.5137,-22.6389,-13.4277,-27.9652,-36.4899,-19.0773,-3.9936,-25.092,-4.37938,-9.16928,-9.5936,-0,-0,-5.46718,-0,-0,-0,-0,-6.66694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,3,6,2,5,3,8,8,6,10,16,17,10,15,16,11,9,6,7,7,8,7,3,1,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.927,0.999932,0.195902,4,31,0,544.192,-1.28784,-2.10822,-0.880623,-0.542387,3.8001,0.169046,-0.722857,4.77831,2.30761,5.77934e-05,7.74131e-05,0.000103749,0.000139142,0.000186785,0.00025105,0.000337971,0.000455932,0.000616678,0.000836765,0.00113958,0.00155793,0.00213695,0.00293659,0.00403258,0.00551471,0.00748127,0.0100293,0.0132403,0.0171641,0.0218011,0.0270595,0.0327662,0.0386701,0.0444555,0.049768,0.0542481,0.0575732,0.0595022,0.059914,0.0588252,0.0563791,0.0528134,0.0484197,0.0435066,0.0383693,0.0332651,0.0283987,0.0239148,0.0198997,0.0163893,0.0133805,0.0108435,0.00873291,0.00699617,0.00557984,0.00443328,0.00351076,0.00277226,0.00218359,0.00171608,0.00134595,0.00105372,0.000823552,0.000642646,0.000500723,0.000389566,0.000302631,0.000234728,0.000181751,0.000140463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4644,-0,-0,-0,-5.20034,-9.79071,-4.60225,-21.6224,-8.12987,-26.7806,-14.4389,-44.4386,-13.0108,-24.9061,-24.0031,-23.3135,-37.1111,-28.2174,-33.7781,-28.3319,-25.8809,-29.4099,-30.2785,-31.3484,-13.042,-23.8227,-14.2456,-29.8661,-39.1705,-20.5556,-4.31396,-27.1451,-4.74066,-9.92479,-10.3772,-0,-0,-5.88809,-0,-0,-0,-0,-7.10188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,5,7,6,6,8,9,12,7,9,9,16,15,15,10,8,8,5,9,4,3,2,0,5,3,3,2,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.258,0.966781,0.195902,4,15,0,545.073,-0.989529,-2.23532,-1.47363,-0.562585,4.009,0.407227,-0.969569,4.73319,2.38462,9.83893e-05,0.000131006,0.000174517,0.000232626,0.000310339,0.000414462,0.000554288,0.000742575,0.000996877,0.00134122,0.00180791,0.00243873,0.00328477,0.00440443,0.00585984,0.0077121,0.0100153,0.0128094,0.0161132,0.0199166,0.0241761,0.0287658,0.0335219,0.0382506,0.0427396,0.0467703,0.050131,0.0526312,0.0541183,0.0544999,0.0537637,0.0519845,0.0493076,0.0459197,0.0420233,0.0378202,0.0334992,0.0292279,0.0251453,0.0213566,0.0179311,0.0149035,0.0122795,0.0100423,0.00816075,0.00659608,0.00530689,0.00425274,0.00339623,0.00270402,0.0021471,0.00170078,0.0013443,0.00106041,0.000834912,0.000656213,0.000514891,0.000403332,0.000315416,0.000246236,0.000191875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01628,-0,-0,-0,-4.86497,-9.20729,-4.35757,-20.6406,-7.8324,-26.0567,-14.1943,-44.1422,-13.0544,-25.221,-24.5001,-23.9449,-38.2778,-29.1658,-34.9147,-29.2316,-26.6113,-30.0968,-30.8086,-31.6953,-13.0996,-23.7736,-14.1305,-29.4647,-38.4639,-20.1061,-4.20616,-26.399,-4.60095,-9.61684,-10.0426,-0,-0,-5.68509,-0,-0,-0,-0,-6.8491,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,3,2,1,5,2,2,4,6,8,7,10,11,9,13,7,13,8,6,10,17,9,10,5,9,4,1,5,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.753,0.999539,0.195902,4,15,0,544.767,-1.01193,-2.42482,-1.27863,-0.605004,3.93433,0.365097,-0.970008,4.7565,2.40753,0.000117319,0.000154361,0.000203187,0.000267606,0.000352705,0.000465306,0.000614597,0.000813011,0.00107743,0.00143073,0.00190354,0.00253569,0.00337669,0.00448433,0.00592143,0.00775089,0.0100292,0.0127984,0.016078,0.019856,0.0240841,0.0286439,0.033375,0.0380833,0.042553,0.0465605,0.04989,0.0523507,0.0537955,0.0541423,0.0533898,0.0516167,0.0489645,0.0456135,0.0417617,0.0376097,0.0333467,0.0291403,0.0251275,0.0214092,0.0180493,0.0150777,0.0124967,0.0102882,0.00842174,0.00686035,0.00556506,0.00449795,0.00362392,0.00291154,0.00233335,0.00186576,0.00148882,0.00118578,0.000942746,0.00074826,0.000592923,0.000469066,0.000370465,0.000292082,0.000229853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97729,-0,-0,-0,-4.85995,-9.20451,-4.35843,-20.6515,-7.83849,-26.0834,-14.2113,-44.1993,-13.0719,-25.256,-24.536,-23.9835,-38.3473,-29.2257,-34.9937,-29.3014,-26.6752,-30.1666,-30.8755,-31.7577,-13.122,-23.8056,-14.1425,-29.4703,-38.4393,-20.0732,-4.19454,-26.2938,-4.57676,-9.55388,-9.96399,-0,-0,-5.6202,-0,-0,-0,-0,-6.73736,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,4,5,4,1,7,7,10,5,9,9,8,5,14,11,6,12,8,15,6,6,4,0,7,5,6,5,4,1,0,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0
-539.202,0.99795,0.195902,4,15,0,542.046,-1.41724,-2.79414,-1.20761,-0.595223,3.73101,0.262695,-0.872891,4.94338,2.46159,0.00011575,0.00015262,0.000201284,0.000265551,0.000350482,0.000462819,0.000611561,0.000808739,0.00107043,0.00141803,0.00187969,0.00249157,0.00329849,0.00435314,0.00571375,0.0074399,0.0095865,0.0121963,0.0152915,0.0188652,0.0228752,0.0272239,0.031772,0.0363445,0.0407411,0.0447491,0.0481585,0.0507797,0.0524627,0.0531174,0.0527261,0.0513426,0.0490799,0.0460924,0.042559,0.0386676,0.0346016,0.0305274,0.0265849,0.022881,0.019488,0.0164459,0.0137675,0.0114451,0.00945684,0.00777288,0.00635938,0.00518187,0.00420728,0.00340508,0.00274795,0.00221188,0.00177619,0.00142321,0.00113808,0.000908346,0.000723672,0.000575531,0.000456923,0.000362125,0.000286481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99484,-0,-0,-0,-4.9009,-9.2948,-4.40662,-20.9023,-7.94087,-26.4439,-14.4146,-44.8392,-13.2589,-25.6041,-24.8535,-24.2661,-38.7434,-29.4765,-35.223,-29.4265,-26.7231,-30.1431,-30.7711,-31.5686,-13.011,-23.547,-13.9565,-29.0193,-37.7745,-19.6898,-4.10768,-25.7127,-4.4702,-9.32203,-9.71423,-0,-0,-5.47094,-0,-0,-0,-0,-6.55484,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,0,1,1,6,5,9,9,7,5,14,11,12,7,14,10,11,10,9,9,10,10,7,3,5,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-540.057,0.993712,0.195902,4,15,0,542.832,-1.20289,-2.03094,-1.10616,-0.691469,3.82031,0.455369,-0.655619,4.91373,2.52776,0.000107776,0.000138755,0.000178753,0.000230474,0.000297482,0.000384509,0.0004979,0.000646247,0.000841336,0.00109953,0.00144372,0.00190591,0.00252989,0.00337306,0.00450647,0.00601217,0.00797768,0.0104872,0.0136097,0.0173844,0.0218077,0.0267759,0.0321173,0.037598,0.0429353,0.0478187,0.0519345,0.0549971,0.0567883,0.0571992,0.0562526,0.054088,0.0509223,0.0470113,0.0426203,0.0380021,0.0333798,0.0289335,0.0247936,0.0210407,0.0177119,0.0148102,0.0123157,0.0101945,0.00840635,0.00690942,0.00566329,0.00463072,0.00377838,0.00307711,0.00250173,0.00203078,0.00164611,0.0013325,0.00107722,0.000869711,0.00070123,0.000564575,0.000453833,0.000364157,0.000291594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26279,-0,-0,-0,-5.11397,-9.66221,-4.5576,-21.4849,-8.10436,-26.7785,-14.481,-44.6987,-13.1232,-25.1845,-24.3227,-23.6622,-37.7062,-28.6842,-34.3346,-28.779,-26.2543,-29.7745,-30.5737,-31.5542,-13.0805,-23.7986,-14.171,-29.5774,-38.613,-20.1676,-4.21244,-26.3813,-4.58591,-9.55754,-9.94974,-0,-0,-5.57846,-0,-0,-0,-0,-6.6207,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,3,2,7,4,5,6,5,8,9,10,11,15,12,11,12,13,4,9,7,9,5,1,1,4,2,5,6,0,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0
-541.38,0.981037,0.195902,4,15,0,544.219,-1.74665,-1.75106,-1.10973,-0.423918,4.19187,0.00242661,-1.03704,5.29512,2.32921,2.55938e-05,3.55702e-05,4.94693e-05,6.88619e-05,9.5971e-05,0.000133959,0.000187347,0.000262634,0.000369184,0.000520462,0.000735663,0.00104165,0.00147496,0.00208357,0.00292769,0.00407928,0.00561951,0.00763378,0.0102041,0.0133991,0.0172623,0.0217696,0.0268383,0.0323201,0.0380007,0.0436068,0.0488226,0.0533153,0.0567697,0.0589304,0.0596431,0.0588816,0.0567494,0.0534547,0.0492704,0.0444943,0.0394164,0.0342957,0.0293454,0.0247258,0.0205429,0.0168533,0.0136717,0.0109816,0.00874503,0.00691212,0.00542825,0.00423927,0.00329482,0.0025501,0.00196651,0.00151161,0.00115862,0.000885786,0.000675629,0.000514235,0.000390617,0.000296156,0.000224127,0.000169306,0.000127655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86695,-0,-0,-0,-5.50184,-10.363,-4.87517,-22.9248,-8.62514,-28.4146,-15.309,-47.033,-13.7283,-26.1612,-25.0603,-24.1565,-38.1099,-28.6875,-33.9768,-28.1938,-25.49,-28.6911,-29.2892,-30.1043,-12.4496,-22.635,-13.4909,-28.229,-36.9991,-19.4262,-4.08321,-25.7546,-4.51154,-9.47854,-9.94896,-0,-0,-5.7154,-0,-0,-0,-0,-7.02904,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,0,5,2,5,3,4,4,5,8,13,9,12,4,5,12,10,12,7,8,14,12,4,6,6,7,1,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
