# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_3.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-3-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-3-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.729,0.992682,0.164217,4,15,0,545.347,-1.02375,-2.158,-1.06465,-0.692985,4.58844,0.48342,-0.740003,5.24984,2.51881,9.22107e-05,0.000118803,0.000153214,0.000197843,0.000255892,0.000331684,0.000431128,0.000562419,0.000737084,0.000971485,0.00128875,0.00172077,0.00230962,0.0031078,0.00417714,0.00558598,0.00740445,0.00969753,0.0125161,0.0158867,0.0198016,0.0241863,0.0289166,0.0338225,0.0386981,0.0433143,0.0474342,0.0508295,0.0532984,0.0546869,0.0549137,0.0539888,0.0520111,0.0491438,0.0455859,0.0415504,0.037248,0.0328745,0.0285999,0.0245599,0.0208511,0.0175304,0.0146188,0.0121094,0.00997628,0.00818264,0.00668722,0.00544875,0.00442848,0.00359153,0.00290733,0.00234958,0.00189598,0.00152781,0.00122948,0.000988085,0.000792981,0.000635451,0.000508366,0.000405921,0.000323399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36498,-0,-0,-0,-5.18749,-9.81135,-4.63588,-21.9037,-8.28454,-27.4539,-14.8879,-46.0634,-13.5465,-26.0157,-25.1142,-24.3873,-38.7306,-29.3185,-34.8736,-29.0199,-26.2708,-29.563,-30.1301,-30.8816,-12.7234,-23.0311,-13.6602,-28.4348,-37.0664,-19.3517,-4.04382,-25.3527,-4.41377,-9.21509,-9.61148,-0,-0,-5.4197,-0,-0,-0,-0,-6.48392,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,3,2,2,4,5,7,8,9,10,11,12,14,5,11,13,11,17,14,2,5,4,5,2,6,0,0,0,2,0,2,3,0,1,2,0,0,0,1,0,0,0,0,0
-541.506,1,0.164217,4,15,0,544.239,-0.874137,-2.08706,-1.07565,-0.701292,4.54087,0.42705,-0.795792,5.16778,2.53579,9.67532e-05,0.000124446,0.000160237,0.000206608,0.000266882,0.000345548,0.000448762,0.000585085,0.000766591,0.00101044,0.00134091,0.00179143,0.00240598,0.0032392,0.00435486,0.00582252,0.00771229,0.0100877,0.0129965,0.0164614,0.0204701,0.0249378,0.0297303,0.034669,0.0395408,0.0441114,0.0481417,0.0514041,0.0537024,0.054893,0.0549096,0.0537784,0.0516128,0.0485873,0.0449091,0.0407958,0.0364584,0.0320891,0.027851,0.0238707,0.0202353,0.0169931,0.0141589,0.0117215,0.00965281,0.00791535,0.00646798,0.00527002,0.00428355,0.00347456,0.0028133,0.00227428,0.00183588,0.00147999,0.00119152,0.000958005,0.000769173,0.000616608,0.000493435,0.000394058,0.000313931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32474,-0,-0,-0,-5.14602,-9.72988,-4.59644,-21.7154,-8.21348,-27.2215,-14.7655,-45.7027,-13.4476,-25.8434,-24.9683,-24.2689,-38.5845,-29.243,-34.8284,-29.0207,-26.3059,-29.6399,-30.2439,-31.0311,-12.7967,-23.1811,-13.757,-28.6471,-37.351,-19.5016,-4.07495,-25.5445,-4.44633,-9.28101,-9.6779,-0,-0,-5.45297,-0,-0,-0,-0,-6.51572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,0,4,4,2,6,5,10,11,3,12,11,7,15,9,10,10,7,11,7,11,9,6,2,6,2,2,0,1,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-544.578,0.997194,0.164217,4,15,0,548.366,-0.832824,-0.943637,-1.40211,-0.781141,3.67515,0.0215416,-0.928327,4.9735,2.78486,5.72008e-05,7.24964e-05,9.20752e-05,0.000117253,0.000149817,0.000192238,0.00024799,0.000322053,0.000421698,0.000557712,0.000746264,0.00101159,0.0013896,0.00193222,0.00271201,0.00382614,0.00539887,0.00758143,0.0105485,0.0144905,0.0196025,0.0256334,0.0322673,0.0391294,0.0457983,0.0518279,0.0567815,0.0602805,0.062063,0.0620364,0.0602991,0.0571165,0.0528569,0.0479175,0.0426658,0.0374043,0.0323586,0.0276796,0.0234537,0.0197167,0.0164675,0.0136806,0.0113162,0.0093277,0.00766681,0.0062872,0.00514622,0.00420585,0.00343296,0.00279912,0.00228022,0.00185603,0.00150965,0.00122704,0.000996586,0.000808708,0.000655511,0.000530504,0.000428359,0.000344712,0.000275993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89623,-0,-0,-0,-5.5659,-10.4431,-4.88205,-22.7589,-8.46852,-27.5247,-14.6554,-44.6381,-12.9635,-24.6681,-23.6786,-22.9484,-36.5137,-27.7961,-33.3604,-28.0844,-25.764,-29.4017,-30.3827,-31.5436,-13.1439,-24.0161,-14.3482,-30.0218,-39.2629,-20.5318,-4.29177,-26.8891,-4.67477,-9.74171,-10.1385,-0,-0,-5.67433,-0,-0,-0,-0,-6.70315,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,2,5,6,9,12,8,8,13,8,12,7,11,13,14,10,9,10,10,4,2,4,1,3,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1
-542.693,0.998723,0.164217,5,31,0,549.103,-2.3044,-3.81233,-1.26384,-0.306968,3.86024,0.285721,-0.619291,5.07466,2.16111,2.59347e-05,3.74693e-05,5.41359e-05,7.8219e-05,0.00011302,0.000163306,0.000235951,0.000340832,0.000492036,0.000709386,0.00102014,0.00146055,0.00207677,0.00292476,0.00406889,0.00557874,0.00752363,0.00996473,0.0129448,0.0164771,0.0205359,0.0250432,0.0298731,0.0348567,0.0397915,0.0444544,0.0486148,0.0520507,0.0545659,0.0560102,0.0563005,0.0554332,0.0534815,0.0505817,0.0469135,0.0426831,0.0381077,0.0334,0.0287548,0.0243366,0.0202699,0.0166354,0.0134711,0.0107791,0.00853416,0.00669406,0.00520783,0.00402245,0.00308713,0.00235595,0.0017889,0.0013522,0.00101795,0.000763489,0.000570708,0.000425284,0.000316011,0.000234192,0.000173124,0.000127679,9.39521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52894,-0,-0,-0,-5.18879,-9.77941,-4.6087,-21.7353,-8.21156,-27.1991,-14.7486,-45.6403,-13.426,-25.7928,-24.9063,-24.1906,-38.422,-29.0835,-34.5867,-28.7705,-26.0332,-29.2842,-29.8417,-30.5945,-12.6158,-22.8714,-13.5968,-28.3916,-37.1577,-19.4931,-4.09622,-25.8432,-4.53015,-9.52736,-10.0131,-0,-0,-5.78051,-0,-0,-0,-0,-7.17761,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,5,3,3,7,10,11,8,11,6,9,10,13,10,11,11,9,10,8,6,7,4,3,3,1,5,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.455,0.990399,0.164217,4,15,0,545.131,-1.93826,-3.74663,-1.22744,-0.276594,3.86903,0.280981,-0.653824,4.86598,2.09131,2.38208e-05,3.48079e-05,5.08646e-05,7.4331e-05,0.000108627,0.000158748,0.000231974,0.000338879,0.000494691,0.000721023,0.00104778,0.00151485,0.00217297,0.00308339,0.00431587,0.00594471,0.00804236,0.0106703,0.0138679,0.0176406,0.0219502,0.0267015,0.0317484,0.0369008,0.0419362,0.0466145,0.0506931,0.0539447,0.0561764,0.0572507,0.057106,0.0557661,0.0533343,0.0499753,0.0458944,0.0413184,0.0364783,0.0315944,0.0268613,0.0224366,0.0184326,0.0149141,0.0119025,0.00938338,0.00731812,0.0056538,0.00433211,0.00329552,0.00249114,0.0018726,0.00140068,0.00104306,0.000773673,0.0005718,0.000421225,0.000309376,0.000226602,0.000165552,0.000120662,8.77459e-05,6.3672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49244,-0,-0,-0,-5.12525,-9.64607,-4.54029,-21.3909,-8.07511,-26.7328,-14.4921,-44.8489,-13.1981,-25.3728,-24.5267,-23.8557,-37.9573,-28.7926,-34.3238,-28.6285,-25.9793,-29.3118,-29.9623,-30.8141,-12.7458,-23.1773,-13.8191,-28.9366,-37.9706,-19.9682,-4.20545,-26.5861,-4.66882,-9.8348,-10.3509,-0,-0,-5.99502,-0,-0,-0,-0,-7.46672,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,1,5,8,10,9,6,13,16,10,8,6,8,11,10,4,16,8,12,2,6,2,4,0,5,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-539.768,0.998836,0.164217,4,15,0,544.324,-2.56069,-2.69696,-1.07913,-0.472221,3.9893,0.392274,-0.825385,5.48004,2.36422,4.06249e-05,5.55212e-05,7.58954e-05,0.000103776,0.000141952,0.000194271,0.000266054,0.000364677,0.000500397,0.000687469,0.000945598,0.00130161,0.0017911,0.0024596,0.00336301,0.00456673,0.00614279,0.00816428,0.0106964,0.0137848,0.0174425,0.0216332,0.0262678,0.0312046,0.0362551,0.0411955,0.0457798,0.0497565,0.0528888,0.0549812,0.0559093,0.0556382,0.0542206,0.05178,0.048491,0.0445615,0.0402149,0.035673,0.031139,0.0267829,0.0227318,0.0190676,0.0158299,0.0130248,0.0106337,0.00862308,0.00695141,0.00557475,0.00445016,0.00353784,0.00280215,0.00221202,0.00174084,0.00136618,0.00106938,0.00083504,0.000650572,0.000505764,0.000392376,0.000303797,0.000234748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64415,-0,-0,-0,-5.38896,-10.185,-4.80799,-22.6892,-8.56838,-28.3419,-15.3341,-47.3123,-13.8688,-26.5374,-25.5154,-24.6713,-39.008,-29.3956,-34.8092,-28.8402,-26,-29.1469,-29.6075,-30.2638,-12.4435,-22.4946,-13.3334,-27.7543,-36.1999,-18.9199,-3.95977,-24.8751,-4.3409,-9.08745,-9.50663,-0,-0,-5.41482,-0,-0,-0,-0,-6.59573,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,3,1,4,7,8,10,7,11,10,11,10,11,11,7,10,12,9,7,9,6,7,4,3,2,4,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.194,0.999049,0.164217,4,15,0,541.342,-1.91479,-2.76186,-0.959564,-0.483268,3.7028,0.477181,-0.742836,4.91167,2.24828,4.95048e-05,6.74224e-05,9.18425e-05,0.00012514,0.000170569,0.0002326,0.000317393,0.000433465,0.000592644,0.000811409,0.00111274,0.00152843,0.00210165,0.00288889,0.0039606,0.00539965,0.00729683,0.0097421,0.0128111,0.016548,0.020947,0.0259296,0.0313436,0.0369688,0.0425303,0.0477193,0.0522176,0.055726,0.0580007,0.0588912,0.0583661,0.0565087,0.053493,0.0495558,0.0449702,0.0400197,0.0349729,0.0300609,0.0254608,0.0212892,0.0176057,0.0144232,0.011722,0.00946202,0.00759322,0.00606274,0.00481936,0.00381604,0.00301111,0.00236857,0.00185789,0.00145357,0.00113457,0.000883655,0.000686839,0.000532844,0.000412629,0.000318978,0.00024616,0.00018964,0.000145842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48351,-0,-0,-0,-5.22142,-9.84063,-4.6313,-21.7872,-8.20298,-27.0603,-14.6095,-45.0157,-13.1907,-25.2603,-24.3393,-23.6187,-37.535,-28.473,-33.9848,-28.4102,-25.8602,-29.2821,-30.0466,-31.0175,-12.8735,-23.4723,-14.0181,-29.3649,-38.4956,-20.1977,-4.23892,-26.6777,-4.66047,-9.761,-10.2112,-0,-0,-5.80545,-0,-0,-0,-0,-7.03144,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,4,7,8,9,8,9,6,13,11,12,13,12,16,9,8,9,7,7,6,1,3,2,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-543.335,0.982616,0.164217,4,15,0,546.274,-2.66442,-2.12483,-0.851451,-0.625981,3.50023,0.237884,-0.739323,5.55771,2.65228,6.3033e-05,8.24592e-05,0.000107915,0.000141301,0.00018514,0.000242792,0.000318757,0.000419105,0.000552078,0.000728965,0.00096533,0.0012827,0.00171071,0.00228957,0.00307222,0.00412561,0.00553,0.00737516,0.00975246,0.0127424,0.0163984,0.0207176,0.02563,0.0309882,0.0365658,0.0420675,0.0471511,0.0514643,0.0546953,0.0566244,0.0571575,0.0563273,0.0542734,0.0512111,0.0473992,0.0431081,0.0385925,0.034071,0.029714,0.0256414,0.0219262,0.018603,0.0156774,0.0131352,0.0109495,0.00908716,0.00751201,0.00618822,0.00508175,0.00416129,0.00339876,0.00276938,0.00225161,0.00182691,0.00147946,0.0011959,0.000964965,0.00077726,0.000624959,0.000501585,0.000401794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65879,-0,-0,-0,-5.49054,-10.3951,-4.90964,-23.1512,-8.72564,-28.774,-15.5071,-47.6319,-13.8966,-26.4691,-25.3478,-24.4352,-38.5693,-29.0598,-34.4558,-28.6195,-25.8892,-29.1372,-29.718,-30.4915,-12.5762,-22.7829,-13.5172,-28.1291,-36.6355,-19.1004,-3.98443,-24.9332,-4.33246,-9.02891,-9.40179,-0,-0,-5.2821,-0,-0,-0,-0,-6.30513,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,0,5,6,5,7,7,8,14,8,16,19,8,18,10,10,8,4,9,7,3,2,1,2,1,1,1,2,2,2,1,1,0,0,1,0,0,0,1,1,0,0
-540.592,0.995795,0.164217,4,15,0,545.905,-1.36563,-3.25752,-1.1405,-0.386556,3.91885,0.397934,-0.750043,4.64049,2.1172,4.4664e-05,6.27511e-05,8.81737e-05,0.000123917,0.000174188,0.000244925,0.000344516,0.000484804,0.00068248,0.000960886,0.0013521,0.00189884,0.00265533,0.00368652,0.00506534,0.00686779,0.00916559,0.0120161,0.0154505,0.0194613,0.0239929,0.0289261,0.0340888,0.0392667,0.0442171,0.0486867,0.0524287,0.0552227,0.0568952,0.0573424,0.0565476,0.0545843,0.0516003,0.0477951,0.0433967,0.0386434,0.0337667,0.0289754,0.0244428,0.0202968,0.0166161,0.0134327,0.0107409,0.00850779,0.00668449,0.00521545,0.00404488,0.0031207,0.00239672,0.00183331,0.00139734,0.00106166,0.000804296,0.000607732,0.000458111,0.000344565,0.00025863,0.000193751,0.000144879,0.000108139,8.05712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26651,-0,-0,-0,-4.98091,-9.3846,-4.42151,-20.8506,-7.87866,-26.11,-14.172,-43.9242,-12.9495,-24.9491,-24.1788,-23.5864,-37.653,-28.6654,-34.3046,-28.7267,-26.1721,-29.6423,-30.4083,-31.3737,-13.0135,-23.718,-14.1652,-29.6913,-38.9729,-20.4869,-4.31006,-27.2022,-4.76677,-10.0159,-10.5123,-0,-0,-6.03366,-0,-0,-0,-0,-7.40578,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,4,1,7,8,9,5,9,11,9,14,15,8,11,9,13,7,16,4,4,7,6,2,2,3,0,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.733,0.996378,0.164217,5,31,0,542.834,-1.32727,-2.18788,-0.964243,-0.460692,3.86015,0.276644,-1.00054,4.68551,2.17551,4.23002e-05,5.80542e-05,7.97096e-05,0.000109506,0.00015056,0.000207223,0.000285614,0.000394385,0.000545858,0.000757656,0.00105495,0.00147323,0.00206119,0.00288272,0.00401711,0.00555629,0.00759865,0.0102386,0.0135522,0.0175804,0.0223123,0.0276497,0.0334156,0.0393591,0.0451697,0.0505015,0.0550035,0.0583563,0.0603126,0.0607374,0.0596318,0.0571278,0.053457,0.048911,0.0438052,0.0384478,0.0331152,0.0280325,0.0233628,0.0192051,0.0156006,0.0125447,0.0100014,0.00791669,0.00622877,0.00487582,0.00380022,0.00295087,0.00228394,0.00176272,0.00135702,0.00104233,0.000798977,0.000611291,0.000466881,0.000356002,0.000271029,0.00020602,0.000156359,0.000118476,8.96145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5203,-0,-0,-0,-5.19282,-9.75957,-4.58159,-21.506,-8.08194,-26.6183,-14.3526,-44.1835,-12.9401,-24.7786,-23.886,-23.2029,-36.9354,-28.0821,-33.6143,-28.1957,-25.7622,-29.2888,-30.1775,-31.28,-13.0338,-23.8543,-14.2976,-30.0529,-39.5258,-20.8022,-4.37846,-27.6302,-4.83878,-10.1572,-10.6469,-0,-0,-6.08185,-0,-0,-0,-0,-7.39994,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,2,7,5,9,12,14,10,8,14,11,11,7,10,9,14,10,3,3,7,8,4,3,2,0,0,2,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.269,0.99351,0.164217,5,31,0,543.657,-1.4459,-3.38868,-1.06616,-0.401767,3.63751,0.271437,-0.776973,4.58418,2.14628,4.99709e-05,6.98428e-05,9.76256e-05,0.000136476,0.000190815,0.000266837,0.000373225,0.000522128,0.000730504,0.00102184,0.00142819,0.00199215,0.00276809,0.00382181,0.00522793,0.0070647,0.00940598,0.0123106,0.0158097,0.0198945,0.0245062,0.0295204,0.0347574,0.0399914,0.0449663,0.0494145,0.0530785,0.0557336,0.0572132,0.0574311,0.0563935,0.0541956,0.0510034,0.0470311,0.0425197,0.0377151,0.0328497,0.0281254,0.0237009,0.0196857,0.0161405,0.0130834,0.0105001,0.00835399,0.00659674,0.00517519,0.00403691,0.00313332,0.0024213,0.00186379,0.00142965,0.0010932,0.000833561,0.000633943,0.000480986,0.000364132,0.000275102,0.000207437,0.000156123,0.00011729,8.79568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21854,-0,-0,-0,-4.95264,-9.33282,-4.3973,-20.7357,-7.83463,-25.9618,-14.0907,-43.6717,-12.8764,-24.8147,-24.0601,-23.4879,-37.5332,-28.6097,-34.286,-28.754,-26.2364,-29.7586,-30.5695,-31.5779,-13.1108,-23.9107,-14.2843,-29.9379,-39.2786,-20.6321,-4.33641,-27.3382,-4.78502,-10.0424,-10.5278,-0,-0,-6.02345,-0,-0,-0,-0,-7.36355,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,4,2,3,5,8,7,10,11,8,11,15,7,9,10,8,10,11,6,9,7,5,8,4,4,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.944,0.997301,0.164217,4,23,0,545.526,-2.07007,-2.78636,-1.22596,-0.46913,3.67151,0.209852,-0.57998,5.13112,2.38386,5.61114e-05,7.67539e-05,0.000105008,0.000143696,0.000196695,0.000269339,0.000368976,0.000505723,0.000693485,0.000951255,0.00130464,0.00178737,0.00244242,0.00332207,0.00448669,0.00600164,0.00793224,0.0103365,0.013256,0.0167064,0.0206683,0.0250666,0.0297786,0.0346375,0.0394401,0.0439596,0.0479599,0.0512147,0.0535299,0.0547679,0.0548682,0.0538537,0.0518213,0.0489232,0.0453471,0.0412986,0.0369846,0.0325992,0.0283105,0.0242523,0.0205196,0.0171693,0.0142248,0.011683,0.00952226,0.00770904,0.0062042,0.00496701,0.00395805,0.00314093,0.00248319,0.00195655,0.00153685,0.00120378,0.000940444,0.000732936,0.00056992,0.000442209,0.00034241,0.000264604,0.000204074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32701,-0,-0,-0,-5.11572,-9.67364,-4.57208,-21.6165,-8.18392,-27.1541,-14.7449,-45.6815,-13.4513,-25.8638,-24.9959,-24.2991,-38.6325,-29.2751,-34.8558,-29.0282,-26.2934,-29.5995,-30.175,-30.9341,-12.7477,-23.0808,-13.6939,-28.5162,-37.1925,-19.4319,-4.06463,-25.5166,-4.44962,-9.30825,-9.73072,-0,-0,-5.532,-0,-0,-0,-0,-6.72229,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,4,1,5,10,3,6,9,8,14,10,8,17,11,13,14,7,5,4,5,7,6,4,2,4,1,5,0,2,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0
-540.237,0.998923,0.164217,4,15,0,542.211,-1.6719,-2.846,-1.22404,-0.479505,3.6884,0.282131,-0.623557,4.89207,2.32961,6.4658e-05,8.81616e-05,0.000120231,0.000164004,0.000223785,0.00030548,0.000417211,0.00057015,0.000779653,0.00106672,0.0014597,0.00199596,0.00272296,0.00369795,0.00498604,0.00665611,0.00877467,0.0113974,0.0145593,0.0182641,0.0224757,0.0270956,0.0319765,0.0369278,0.0417273,0.0461353,0.0499121,0.0528375,0.0547331,0.0554873,0.0550724,0.0535459,0.0510359,0.0477195,0.0438024,0.0395011,0.0350267,0.0305703,0.0262915,0.0223106,0.0187063,0.0155182,0.012754,0.0103973,0.0084164,0.00677105,0.00541809,0.00431498,0.00342208,0.00270382,0.00212916,0.00167157,0.00130871,0.00102203,0.000796296,0.000619072,0.000480308,0.000371924,0.000287456,0.000221761,0.000170764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21663,-0,-0,-0,-5.01222,-9.47177,-4.47437,-21.1476,-8.00563,-26.5673,-14.4335,-44.7558,-13.1952,-25.4128,-24.6094,-23.9799,-38.227,-29.0529,-34.6992,-28.9911,-26.3449,-29.7523,-30.4242,-31.2807,-12.9257,-23.4615,-13.9509,-29.1081,-38.0269,-19.8945,-4.16574,-26.1715,-4.56621,-9.55515,-9.9902,-0,-0,-5.67751,-0,-0,-0,-0,-6.88596,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,2,2,4,4,10,6,5,9,10,8,14,16,10,11,10,8,8,11,7,6,4,6,2,3,3,2,4,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
