# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_2.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-2-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-2-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.199,0.97699,0.0453465,6,63,0,549.907,-1.83174,-2.62609,-1.25443,-0.362783,3.43333,-0.275351,-0.880702,5.10472,2.39809,5.07339e-05,7.17935e-05,0.000101561,0.000143601,0.000202895,0.000286371,0.000403576,0.000567519,0.000795641,0.00111084,0.00154238,0.00212641,0.00290581,0.00392908,0.005248,0.00691407,0.00897373,0.0114629,0.014401,0.0177856,0.0215885,0.0257305,0.0300972,0.0345413,0.0388887,0.042948,0.0465231,0.0494296,0.0515112,0.0526573,0.0528146,0.0519931,0.0502622,0.0477401,0.0445789,0.0409489,0.0370242,0.0329703,0.0289353,0.0250431,0.0213899,0.0180431,0.015043,0.0124058,0.0101282,0.00819234,0.00657031,0.00522865,0.00413164,0.00324389,0.00253207,0.00196602,0.00151919,0.00116879,0.000895622,0.000683796,0.000520317,0.000394694,0.000298535,0.000225191,0.000169428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80264,-0,-0,-0,-0,-10.4998,-9.94839,-4.71345,-8.93728,-4.24046,-4.02936,-26.8492,-14.6403,-45.5432,-13.4624,-19.4823,-18.8866,-24.5424,-39.0937,-35.5915,-38.2714,-20.5868,-38.4364,-26.9145,-33.4618,-40.4364,-19.1726,-29.6657,-6.8243,-21.2562,-11.0615,-19.2242,-12.045,-8.39368,-21.948,-4.59243,-4.80456,-25.126,-5.2536,-0,-0,-0,-6.23174,-6.48958,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,2,3,9,2,4,4,7,12,15,8,9,9,12,9,12,17,6,9,5,7,6,3,7,2,3,1,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0
-545.131,0.992018,0.0453465,6,63,0,546.842,-2.45202,-2.90398,-1.25831,-0.335638,3.71251,0.344356,-1.5991,5.07577,2.18217,2.56578e-05,3.66905e-05,5.2472e-05,7.50513e-05,0.000107365,0.000153625,0.000219876,0.000314788,0.000450767,0.000645447,0.000923538,0.00131879,0.00187559,0.00264972,0.00370772,0.00512453,0.00697871,0.00934451,0.012281,0.0158189,0.0199479,0.0245985,0.0296442,0.0349056,0.0401606,0.0451578,0.0496328,0.0533261,0.0560063,0.0574984,0.0577129,0.0566596,0.0544393,0.0512208,0.0472183,0.0426704,0.0378222,0.0329072,0.0281307,0.0236562,0.0195974,0.0160179,0.0129368,0.0103393,0.00818783,0.00643214,0.00501738,0.00388952,0.00299859,0.00230037,0.00175694,0.00133654,0.00101304,0.000765296,0.000576379,0.000432875,0.000324248,0.000242284,0.000180619,0.00013435,9.97191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34557,-0,-0,-0,-0,-11.1947,-10.5474,-4.96489,-9.34593,-4.3997,-4.14655,-27.4024,-14.8203,-45.7404,-13.4204,-19.2892,-18.5855,-24.0248,-38.1073,-34.5875,-37.128,-19.9659,-37.319,-26.196,-32.6877,-39.6887,-18.9255,-29.4737,-6.82813,-21.4254,-11.2324,-19.6618,-12.4022,-8.69536,-22.859,-4.80511,-5.04645,-26.4742,-5.54947,-0,-0,-0,-6.61767,-6.8948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,4,5,4,6,4,10,8,8,18,6,12,8,16,9,14,7,5,6,3,10,1,3,9,3,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
-546.658,0.997411,0.0453465,6,127,0,548.968,-1.32229,-1.41656,-2.07595,-0.0897485,2.50141,-0.86506,-0.74307,5.26472,2.6692,5.85783e-05,8.75142e-05,0.000129553,0.000189875,0.000275296,0.000394598,0.000558861,0.000781782,0.00107996,0.00147312,0.0019843,0.00263993,0.00346985,0.00450718,0.0057882,0.00735202,0.00924025,0.0114965,0.014166,0.0172949,0.02093,0.024909,0.0290653,0.0332305,0.0372376,0.0409258,0.0441463,0.0467679,0.0486842,0.0498196,0.0501348,0.04963,0.0483452,0.0463574,0.0437743,0.0407249,0.0373489,0.0337856,0.0301644,0.0265975,0.023176,0.0199679,0.0170194,0.0143571,0.0119911,0.00991872,0.00812765,0.00659896,0.00530958,0.00423432,0.00334737,0.00262348,0.00203875,0.00157119,0.001201,0.000910711,0.00068522,0.000511661,0.000379261,0.000279126,0.000204021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52037,-0,-0,-0,-0,-10.3039,-9.82556,-4.68419,-8.93142,-4.25691,-4.05734,-27.066,-14.7701,-45.9967,-13.6172,-19.7426,-19.176,-24.962,-39.8133,-36.2688,-38.9915,-20.9513,-39.0411,-27.2645,-33.7851,-40.6732,-19.2055,-29.5871,-6.77544,-21.0066,-10.8808,-18.8232,-11.7409,-8.14681,-21.2176,-4.42359,-4.61333,-24.0624,-5.02084,-0,-0,-0,-5.94325,-6.19542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,3,2,5,3,4,8,6,11,7,6,16,9,9,7,9,13,12,8,8,7,8,6,4,0,4,1,2,3,4,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0
-546.304,0.998573,0.0453465,5,63,0,548.973,-1.28166,-1.45743,-2.0446,-0.0933432,2.50268,-0.835807,-0.750119,5.16115,2.62708,5.55194e-05,8.33342e-05,0.000124007,0.000182771,0.000266579,0.000384473,0.000547958,0.000771356,0.00107212,0.00147108,0.0019926,0.00266462,0.00351859,0.00458925,0.00591429,0.00753387,0.00948997,0.0118258,0.0145847,0.0178098,0.0215427,0.0256164,0.0298582,0.0340927,0.0381461,0.0418513,0.0450542,0.0476206,0.0494438,0.0504507,0.0506077,0.0499233,0.048448,0.0462703,0.0435088,0.0403017,0.0367954,0.033133,0.0294444,0.0258402,0.0224079,0.0192114,0.0162921,0.0136721,0.0113575,0.00934207,0.00761064,0.00614191,0.00491096,0.00389116,0.0030557,0.00237865,0.00183575,0.00140489,0.00106636,0.000802963,0.000599955,0.000444924,0.000327575,0.000239504,0.000173944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52176,-0,-0,-0,-0,-10.2608,-9.77669,-4.65752,-8.87495,-4.22778,-4.02801,-26.864,-14.6581,-45.6469,-13.5147,-19.598,-19.0418,-24.7991,-39.5784,-36.083,-38.8279,-20.8856,-38.9645,-27.2454,-33.8058,-40.7523,-19.2682,-29.7214,-6.81445,-21.1515,-10.9675,-18.9917,-11.8568,-8.23415,-21.462,-4.47788,-4.67323,-24.391,-5.09262,-0,-0,-0,-6.04122,-6.3003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,3,4,5,5,5,9,5,6,7,9,15,6,8,12,10,11,10,10,5,7,9,10,5,2,3,1,1,2,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.587,0.999571,0.0453465,7,127,0,548.85,-3.12969,-2.66564,-1.3862,-0.541332,3.52446,1.61001,-1.13592,5.13377,2.46195,5.93777e-05,7.94589e-05,0.000106343,0.000142345,0.000190574,0.000255214,0.000341902,0.000458261,0.000614625,0.000825078,0.00110893,0.00149285,0.00201399,0.00272293,0.00368389,0.00497392,0.00668167,0.00890359,0.0117348,0.0152507,0.0194761,0.0243401,0.029683,0.035283,0.040878,0.0461749,0.0508551,0.0545834,0.0570431,0.0580687,0.0576772,0.0559836,0.0531656,0.0494457,0.0450804,0.0403504,0.035534,0.0308631,0.0264961,0.0225233,0.0189843,0.0158837,0.0132038,0.0109132,0.00897401,0.00734557,0.00598771,0.00486248,0.00393512,0.00317458,0.00255358,0.00204853,0.00163926,0.00130869,0.00104248,0.000828686,0.000657421,0.00052054,0.000411372,0.000324479,0.000255442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10003,-0,-0,-0,-0,-11.2076,-10.6071,-5.00839,-9.4426,-4.4452,-4.18313,-27.57,-14.8625,-45.7234,-13.3774,-19.183,-18.4519,-23.8302,-37.8043,-34.3674,-36.9997,-19.9703,-37.4751,-26.4091,-33.0757,-40.291,-19.2609,-30.0354,-6.95639,-21.7845,-11.3796,-19.8207,-12.4274,-8.65451,-22.5889,-4.71342,-4.91366,-25.5902,-5.32621,-0,-0,-0,-6.19063,-6.41351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,3,9,4,8,7,8,8,11,16,12,10,10,10,10,10,10,8,7,5,5,2,1,2,3,2,2,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0
-548.163,0.99663,0.0453465,7,127,0,551.05,0.169052,-1.63951,-1.21961,-0.402474,5.52578,0.526948,-1.0341,5.11661,2.38645,1.76822e-05,2.48785e-05,3.5105e-05,4.97377e-05,7.08751e-05,0.000101804,0.000147812,0.000217538,0.000324942,0.000491491,0.000747757,0.00113387,0.00169887,0.00249913,0.00359625,0.00505432,0.00693674,0.00930235,0.0122007,0.0156666,0.0197133,0.0242095,0.0290202,0.0339966,0.0389718,0.0437608,0.0481644,0.051976,0.0549908,0.0570161,0.0578873,0.0574913,0.0558026,0.0529183,0.0490554,0.0444981,0.039538,0.0344396,0.0294261,0.0246751,0.0203181,0.0164412,0.0130883,0.010265,0.00794597,0.0060832,0.00461544,0.00347712,0.0026053,0.00194395,0.00144583,0.00107265,0.000794173,0.000586994,0.000433209,0.00031926,0.000234946,0.000172628,0.000126607,9.26444e-05,6.75938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61807,-0,-0,-0,-0,-11.2557,-10.575,-4.97092,-9.35498,-4.40626,-4.15622,-27.4852,-14.884,-46.0169,-13.526,-19.4695,-18.7741,-24.2651,-38.4406,-34.8071,-37.2375,-19.9448,-37.1296,-25.9734,-32.3291,-39.1925,-18.6739,-29.0744,-6.73709,-21.1552,-11.1059,-19.4812,-12.3239,-8.67208,-22.8951,-4.83509,-5.10222,-26.8917,-5.66155,-0,-0,-0,-6.83763,-7.13821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,4,6,4,6,8,10,12,10,10,13,14,11,8,11,11,11,4,10,13,2,3,3,1,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.763,0.999968,0.0453465,6,63,0,549.035,-0.710182,-1.21042,-1.72369,-0.627993,4.93424,0.413488,-1.63002,5.1742,2.59223,3.98375e-05,5.24963e-05,6.93763e-05,9.20324e-05,0.000122699,0.000164662,0.000222856,0.000304818,0.000422088,0.000591967,0.000839291,0.00119779,0.00171086,0.00243167,0.00342271,0.00475459,0.00650401,0.00875078,0.0115737,0.0150457,0.0192279,0.0239715,0.0291029,0.0344263,0.0397271,0.0447771,0.0493396,0.0531767,0.0560585,0.057779,0.0581821,0.0572008,0.0548988,0.0514791,0.0472391,0.0425008,0.0375576,0.0326502,0.0279613,0.0236188,0.0197027,0.0162523,0.0132742,0.0107503,0.00864471,0.00691144,0.00550022,0.00436124,0.00344826,0.00272027,0.00214213,0.0016844,0.00132284,0.00103776,0.000813286,0.0006367,0.000497879,0.000388787,0.000303062,0.000235684,0.000182695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43206,-0,-0,-0,-0,-11.3546,-10.6973,-5.03534,-9.47722,-4.45902,-4.19666,-27.6598,-14.9236,-45.9799,-13.4757,-19.3543,-18.6364,-24.0722,-38.1438,-34.5763,-37.0647,-19.9092,-37.1954,-26.1204,-32.6324,-39.6829,-18.9494,-29.5369,-6.84381,-21.4616,-11.2371,-19.635,-12.3586,-8.64386,-22.6641,-4.75081,-4.97458,-26.0148,-5.435,-0,-0,-0,-6.38635,-6.62797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,7,5,2,1,6,3,13,11,10,17,16,8,8,8,13,8,9,9,5,6,2,4,3,4,1,3,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-545.206,0.998377,0.0453465,7,127,0,548.486,-2.16466,-2.09663,-1.06607,-0.136086,2.61238,-0.893099,-1.15637,5.28047,2.48257,3.7164e-05,5.60145e-05,8.39996e-05,0.000125229,0.000185442,0.000272514,0.000397049,0.000573011,0.00081836,0.0011556,0.00161215,0.00222032,0.00301695,0.00404232,0.00533848,0.00694685,0.00890518,0.011244,0.0139831,0.0171276,0.0206652,0.0245272,0.028614,0.0327959,0.0369191,0.0408131,0.0443024,0.0472204,0.0494232,0.0508032,0.051299,0.0509001,0.0496467,0.0476236,0.0449505,0.0417694,0.0382319,0.0344881,0.0306769,0.0269193,0.0233145,0.0199385,0.0168439,0.0140622,0.0116064,0.00947426,0.00765186,0.0061169,0.00484182,0.00379639,0.00294978,0.00227215,0.00173574,0.00131554,0.000989609,0.000739144,0.000548356,0.000404222,0.000296177,0.000215774,0.000156351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76313,-0,-0,-0,-0,-10.4656,-9.93893,-4.72112,-8.97584,-4.26991,-4.06706,-27.1551,-14.8319,-46.2002,-13.6698,-19.7942,-19.1925,-24.9337,-39.6881,-36.088,-38.7373,-20.7906,-38.7126,-27.0254,-33.4887,-40.3285,-19.0536,-29.3768,-6.73428,-20.9055,-10.8447,-18.7934,-11.7453,-8.16754,-21.3213,-4.4562,-4.65918,-24.364,-5.0967,-0,-0,-0,-6.08703,-6.35632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,2,1,5,7,5,10,8,13,5,11,9,8,11,15,8,14,9,1,5,8,7,5,3,2,2,4,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.974,0.999761,0.0453465,6,127,0,548.733,-1.93462,-2.41984,-1.56536,-0.435999,4.63483,0.857061,-1.38433,5.40744,2.29769,4.02192e-05,5.56177e-05,7.69367e-05,0.000106476,0.000147448,0.000204362,0.000283582,0.000394141,0.00054892,0.000766176,0.00107103,0.00149618,0.00208175,0.00287488,0.00392893,0.00530182,0.00705304,0.0092384,0.0119021,0.0150661,0.0187194,0.0227972,0.0271928,0.0317663,0.036355,0.0407837,0.04487,0.0484299,0.051283,0.0532604,0.0542237,0.0541004,0.0529176,0.0507869,0.0478632,0.0443181,0.0403283,0.0360692,0.0317102,0.0274107,0.0233126,0.019531,0.0161448,0.0131923,0.010675,0.00856745,0.00682857,0.00541057,0.00426521,0.00334736,0.0026167,0.00203834,0.0015828,0.00122553,0.000946403,0.000729078,0.000560387,0.000429811,0.000328994,0.000251334,0.000191639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1741,-0,-0,-0,-0,-11.0788,-10.4794,-4.9543,-9.36877,-4.43104,-4.19531,-27.8474,-15.1245,-46.8624,-13.7974,-19.8865,-19.1968,-24.8319,-39.3593,-35.6448,-38.1233,-20.4025,-37.9199,-26.4512,-32.7813,-39.5123,-18.6982,-28.8963,-6.64463,-20.7067,-10.7905,-18.7938,-11.8073,-8.25232,-21.6406,-4.53985,-4.75978,-24.9332,-5.2194,-0,-0,-0,-6.19562,-6.44856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,8,3,6,8,9,8,10,6,6,10,9,11,13,16,11,8,9,7,4,7,5,2,5,1,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-545.443,0.998981,0.0453465,7,127,0,546.893,-1.91544,-1.99955,-0.688352,-0.323887,3.85818,-0.589932,-1.76289,5.53624,2.41752,3.23111e-05,4.62017e-05,6.59929e-05,9.41365e-05,0.000134064,0.000190547,0.000270178,0.000381984,0.000538197,0.000755172,0.00105443,0.00146371,0.00201783,0.00275918,0.00373735,0.0050076,0.00662794,0.00865452,0.0111355,0.0141039,0.0175701,0.0215039,0.025834,0.0304439,0.0351726,0.0398211,0.0441649,0.0479727,0.0510291,0.0531574,0.0542398,0.0542294,0.0531532,0.0511052,0.0482329,0.0447185,0.0407602,0.0365544,0.0322813,0.0280951,0.0241178,0.0204378,0.017111,0.0141649,0.0116036,0.00941318,0.00756768,0.00603349,0.00477347,0.00374991,0.00292666,0.00227045,0.00175165,0.00134451,0.00102716,0.00078131,0.000591915,0.000446756,0.000336019,0.000251902,0.000188257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18856,-0,-0,-0,-0,-11.1788,-10.5936,-5.01646,-9.49935,-4.49762,-4.2613,-28.2909,-15.3581,-47.5288,-13.9675,-20.0849,-19.3402,-24.9586,-39.4826,-35.7043,-38.1485,-20.4004,-37.8889,-26.4112,-32.7126,-39.4123,-18.6442,-28.8004,-6.61791,-20.5996,-10.7165,-18.624,-11.6711,-8.13606,-21.2849,-4.45644,-4.66564,-24.4193,-5.11043,-0,-0,-0,-6.08778,-6.3472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,5,3,2,6,2,4,7,9,9,10,13,11,8,13,8,7,11,10,8,7,5,5,4,2,4,4,2,2,1,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0
-545.463,0.99384,0.0453465,6,63,0,548.394,-2.62514,-1.92297,-1.1593,-0.526595,2.53842,0.010516,-0.623728,4.88309,2.54547,6.56088e-05,8.8203e-05,0.000118602,0.00015952,0.000214627,0.000288896,0.000389074,0.000524336,0.000707169,0.000954576,0.00128964,0.0017435,0.00235756,0.00318555,0.00429481,0.00576554,0.00768743,0.0101527,0.0132458,0.0170304,0.021536,0.026679,0.0322927,0.0381228,0.0438365,0.0490496,0.0533735,0.0564771,0.0581453,0.0583112,0.0570528,0.0545609,0.0510959,0.0469464,0.0423947,0.0376929,0.0330484,0.0286184,0.0245103,0.0207879,0.0174793,0.0145854,0.0120885,0.00995893,0.00816058,0.00665487,0.00540352,0.00437029,0.00352206,0.00282924,0.00226592,0.00180977,0.00144177,0.00114587,0.000908671,0.000719055,0.00056786,0.000447578,0.00035209,0.00027643,0.000216589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95424,-0,-0,-0,-0,-10.9007,-10.3117,-4.86817,-9.18003,-4.32408,-4.07275,-26.8662,-14.4955,-44.6279,-13.0678,-18.7637,-18.0895,-23.4435,-37.361,-34.1377,-36.9455,-20.0465,-37.8097,-26.7665,-33.6462,-41.0895,-19.6697,-30.688,-7.10741,-22.252,-11.6201,-20.2337,-12.6832,-8.831,-23.0464,-4.80844,-5.01241,-26.1035,-5.43293,-0,-0,-0,-6.31455,-6.54188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,6,3,4,8,4,10,10,8,10,11,12,15,6,10,9,12,10,6,5,4,8,3,3,2,4,2,2,1,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-545.06,0.999665,0.0453465,6,63,0,547.878,-1.94586,-1.36761,-1.83618,-0.556975,3.61012,-0.0791877,-1.35541,5.59269,2.73053,5.76016e-05,7.69201e-05,0.000102801,0.00013753,0.000184225,0.000247149,0.000332156,0.000447281,0.00060352,0.000815791,0.00110402,0.00149425,0.00201952,0.00272045,0.00364523,0.00484894,0.00639208,0.00833826,0.0107511,0.0136904,0.0172078,0.0212448,0.0257079,0.0304655,0.0353474,0.040147,0.0446293,0.048544,0.0516481,0.0537354,0.0546683,0.054404,0.0530012,0.0506062,0.0474228,0.0436786,0.0395974,0.0353802,0.0311952,0.0271738,0.0234109,0.0199682,0.0168785,0.0141514,0.0117791,0.00974129,0.00800976,0.00655242,0.00533592,0.0043277,0.00349727,0.00281699,0.00226236,0.00181205,0.00144779,0.0011541,0.000918001,0.000728683,0.000577231,0.000456318,0.000359962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11135,-0,-0,-0,-0,-11.2287,-10.658,-5.0527,-9.5738,-4.53275,-4.29106,-28.4368,-15.4066,-47.5925,-13.9646,-20.0552,-19.2912,-24.8749,-39.3287,-35.5596,-38.0079,-20.3453,-37.8471,-26.437,-32.8205,-39.6325,-18.7854,-29.0609,-6.68321,-20.805,-10.8165,-18.7728,-11.7408,-8.16343,-21.2897,-4.44142,-4.63138,-24.1355,-5.02792,-0,-0,-0,-5.87209,-6.09135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,3,1,3,2,4,5,7,5,6,6,12,8,10,8,9,15,7,8,14,10,9,5,6,4,7,2,2,3,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0
-546.172,0.999253,0.0453465,6,63,0,548.046,-2.96949,-1.99775,-1.96742,-0.530922,2.66908,0.47426,-1.69865,4.86235,2.54216,6.93061e-05,9.3045e-05,0.000124937,0.0001678,0.00022544,0.000303007,0.000407491,0.000548409,0.000738761,0.000996372,0.0013457,0.00182012,0.00246439,0.00333633,0.00450648,0.00605525,0.00806753,0.0106251,0.0137967,0.0176266,0.0221238,0.0271794,0.0326203,0.0382111,0.0436618,0.0486418,0.052804,0.0558276,0.0574821,0.0576831,0.0564981,0.0541069,0.050753,0.046707,0.0422386,0.0375959,0.0329898,0.0285838,0.0244919,0.0207821,0.0174844,0.0146003,0.012112,0.00998919,0.0081957,0.00669289,0.00544265,0.00440905,0.00355929,0.00286413,0.00229795,0.00183868,0.00146747,0.00116844,0.00092828,0.000735927,0.000582254,0.000459768,0.000362347,0.000285012,0.000223733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91139,-0,-0,-0,-0,-10.8045,-10.2137,-4.81991,-9.08908,-4.28333,-4.03835,-26.6777,-14.4212,-44.4967,-13.0585,-18.7877,-18.1396,-23.5293,-37.5113,-34.2754,-37.0863,-20.1148,-37.9183,-26.8271,-33.7025,-41.1375,-19.6852,-30.704,-7.10983,-22.2565,-11.621,-20.2322,-12.6801,-8.82713,-23.0313,-4.80415,-5.00671,-26.0674,-5.4241,-0,-0,-0,-6.29871,-6.52421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,4,9,5,5,9,8,6,13,20,9,10,8,6,7,9,10,14,9,3,4,7,3,2,3,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
