# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_3.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-3-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-3-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.687,0.990708,0.0525027,6,127,0,555.687,-2.63649,-2.6053,-3.07896,0.110418,2.56158,-0.251771,-0.404703,5.14072,2.25385,1.04482e-05,1.80143e-05,3.088e-05,5.25164e-05,8.83773e-05,0.000146727,0.000239562,0.000383482,0.000600313,0.000917331,0.001367,0.00198623,0.00281513,0.00389541,0.00526827,0.00697202,0.00903936,0.0114946,0.0143511,0.0176094,0.021256,0.0251976,0.0293234,0.0335071,0.0376106,0.0414879,0.0449904,0.0479717,0.0502954,0.0518426,0.0525223,0.0522831,0.0511242,0.0491014,0.0463255,0.0429494,0.0391484,0.0350992,0.0309644,0.0268832,0.0229684,0.0193072,0.0159625,0.0129751,0.0103655,0.00813631,0.00627417,0.00475328,0.00353865,0.00258985,0.00186454,0.00132148,0.000922851,0.000635642,0.000432262,0.000290527,0.000193183,0.000127209,8.30289e-05,5.37606e-05,3.45587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99404,-0,-0,-0,-0,-10.4921,-9.9317,-4.70617,-8.93176,-4.24393,-4.03932,-26.9578,-14.724,-45.8818,-13.584,-19.6828,-19.0941,-24.8105,-39.4829,-35.8781,-38.4741,-20.6256,-38.3641,-26.7615,-33.1525,-39.9368,-18.8864,-29.1636,-6.69915,-20.8495,-10.8488,-18.8682,-11.8418,-8.27503,-21.7236,-4.56927,-4.81142,-25.3566,-5.34892,-0,-0,-0,-6.629,-6.98804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,5,6,3,6,9,13,9,3,12,15,7,10,14,11,8,5,12,10,5,7,5,3,3,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.625,0.995407,0.0525027,6,63,0,550.547,-2.03966,-0.949251,-2.7539,-0.486925,2.94054,-0.0599746,-1.28035,5.43589,2.70612,3.94517e-05,5.37932e-05,7.34109e-05,0.00010029,0.000137191,0.000187957,0.000257948,0.000354621,0.000488276,0.000672968,0.000927537,0.0012767,0.00175215,0.00239368,0.00325026,0.00438123,0.0058575,0.00776284,0.0101954,0.0132693,0.0171167,0.0215904,0.0265322,0.0317667,0.0370962,0.0422969,0.04712,0.0512988,0.0545657,0.0566827,0.0574807,0.0568997,0.0550101,0.0520025,0.0481476,0.0437442,0.039075,0.0343785,0.0298385,0.0255844,0.0216974,0.0182197,0.0151632,0.0125179,0.0102592,0.00835324,0.00676147,0.00544424,0.00436293,0.00348156,0.00276763,0.00219252,0.00173147,0.00136347,0.00107086,0.000838992,0.000655822,0.000511517,0.000398106,0.000309161,0.000239529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30381,-0,-0,-0,-0,-11.458,-10.8609,-5.14003,-9.71681,-4.58582,-4.3223,-28.4739,-15.342,-47.1822,-13.7973,-19.7654,-18.9782,-24.4405,-38.6112,-34.9002,-37.3137,-19.9941,-37.2641,-26.1022,-32.5211,-39.4353,-18.7764,-29.1805,-6.74065,-21.0717,-10.9973,-19.1528,-12.0158,-8.37777,-21.903,-4.57958,-4.78511,-24.9826,-5.2132,-0,-0,-0,-6.12271,-6.35878,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,3,1,7,6,4,8,7,8,12,6,20,15,9,6,11,12,5,2,7,9,6,8,2,5,5,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-546.679,0.987535,0.0525027,4,15,0,548.081,-2.13228,-0.92318,-2.72675,-0.49281,3.04287,0.0479191,-1.26557,5.39252,2.67431,3.55464e-05,4.83856e-05,6.5925e-05,8.9933e-05,0.000122876,0.000168214,0.000230817,0.000317555,0.000438091,0.000605881,0.000839348,0.00116314,0.00160937,0.00221892,0.00304262,0.00414262,0.00559372,0.00748487,0.00992077,0.0130237,0.0169358,0.0215155,0.0266078,0.0320368,0.0375983,0.043055,0.0481356,0.0525413,0.0559657,0.0581329,0.0588504,0.0580617,0.0558704,0.0525176,0.0483236,0.0436227,0.0387159,0.0338466,0.0291947,0.0248812,0.0209778,0.0175165,0.0145,0.0119103,0.00971566,0.00787682,0.00635118,0.00509623,0.0040716,0.00324044,0.00257003,0.00203196,0.00160199,0.00125973,0.000988228,0.000773511,0.00060417,0.000470941,0.000366349,0.000284391,0.000220269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40883,-0,-0,-0,-0,-11.5901,-10.9729,-5.18611,-9.78974,-4.61312,-4.34098,-28.5483,-15.3559,-47.1451,-13.7635,-19.6848,-18.8717,-24.2699,-38.3,-34.5962,-36.9853,-19.8293,-37.0012,-25.9625,-32.4127,-39.3879,-18.7931,-29.2635,-6.77183,-21.2026,-11.0809,-19.3215,-12.1338,-8.46721,-22.1518,-4.63402,-4.84383,-25.2956,-5.27925,-0,-0,-0,-6.19876,-6.43651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,1,3,6,5,4,8,17,9,11,11,13,13,15,10,3,13,12,9,5,10,1,2,0,1,1,1,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0
-545.547,0.999001,0.0525027,6,63,0,547.715,-1.942,-1.47969,-2.69871,-0.462031,3.36725,0.276541,-1.53399,5.18805,2.54488,5.19321e-05,7.12693e-05,9.78597e-05,0.000134467,0.000184941,0.000254661,0.000351164,0.000485005,0.000670859,0.000928764,0.00128523,0.0017738,0.00243495,0.00331527,0.0044663,0.00594292,0.00780134,0.0100966,0.0128796,0.016194,0.0200738,0.0244083,0.0290629,0.0338792,0.0386765,0.0432538,0.047394,0.0508702,0.0534602,0.0549707,0.0552755,0.0543545,0.052308,0.0493312,0.0456657,0.0415559,0.0372234,0.0328559,0.0286043,0.024584,0.0208765,0.0175327,0.0145763,0.0120084,0.00981268,0.00796078,0.00641736,0.00514414,0.00410304,0.00325818,0.00257706,0.00203107,0.00159558,0.00124978,0.000976261,0.000760686,0.000591316,0.000458631,0.000354954,0.000274134,0.000211267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98166,-0,-0,-0,-0,-10.8224,-10.2511,-4.85346,-9.19111,-4.35211,-4.12311,-27.3584,-14.8513,-45.9978,-13.5398,-19.5151,-18.844,-24.3941,-38.7202,-35.1458,-37.7124,-20.268,-37.859,-26.5555,-33.1012,-40.1233,-19.0843,-29.6174,-6.83125,-21.3252,-11.117,-19.3456,-12.1311,-8.45671,-22.1107,-4.62408,-4.83323,-25.2437,-5.2699,-0,-0,-0,-6.19919,-6.44052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,3,0,3,2,5,5,4,9,10,13,6,11,11,12,8,10,7,7,9,7,10,10,5,3,7,5,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.131,0.994211,0.0525027,6,127,0,548.713,-1.77986,-1.85511,-2.15203,-0.312771,4.79597,1.0608,-1.87759,5.18996,2.22093,2.37119e-05,3.42165e-05,4.93972e-05,7.13599e-05,0.000103186,0.000149411,0.000216773,0.000315377,0.000460451,0.000674395,0.000987655,0.00143772,0.00206793,0.00292678,0.00406718,0.00554515,0.00741759,0.00973836,0.0125519,0.0158839,0.0197309,0.024005,0.0285805,0.0333063,0.0380179,0.0425437,0.0467074,0.0503286,0.0532218,0.0551981,0.0560736,0.055708,0.0540987,0.0514225,0.0479323,0.043874,0.0394642,0.0348902,0.0303132,0.0258725,0.0216883,0.0178605,0.0144639,0.0115394,0.00908994,0.00708546,0.00547521,0.00420032,0.00320251,0.00242882,0.00183352,0.00137845,0.00103254,0.000770876,0.000573793,0.00042592,0.000315351,0.000232933,0.000171672,0.000126254,9.26607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30169,-0,-0,-0,-0,-11.0096,-10.3897,-4.9039,-9.26336,-4.37788,-4.14245,-27.479,-14.918,-46.2154,-13.608,-19.6182,-18.9433,-24.5108,-38.8594,-35.1995,-37.6587,-20.1676,-37.5392,-26.2525,-32.6445,-39.4936,-18.7586,-29.0912,-6.7111,-20.977,-10.9637,-19.1549,-12.0755,-8.4722,-22.3099,-4.70059,-4.94971,-26.0376,-5.4726,-0,-0,-0,-6.58679,-6.87573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,3,0,3,1,3,6,7,8,10,12,16,10,7,10,9,15,10,10,6,8,7,4,6,3,3,3,0,5,2,1,0,1,0,1,2,1,0,0,0,0,0,0,0
-549.744,0.985701,0.0525027,7,127,0,552.413,-2.50679,-0.909226,-2.73663,-0.210803,4.39484,0.535366,0.444777,5.23251,2.32922,1.50173e-05,2.25354e-05,3.38314e-05,5.08186e-05,7.63903e-05,0.000114917,0.00017295,0.000260082,0.00038971,0.000579272,0.000849971,0.00122651,0.00173719,0.00241417,0.00329371,0.00441614,0.00582664,0.0075802,0.00976445,0.0125859,0.0173203,0.0223895,0.0276527,0.0330257,0.0384068,0.0436758,0.0486903,0.0532711,0.0571778,0.0600782,0.0615396,0.0611159,0.0586094,0.0543441,0.0490463,0.0434211,0.0379185,0.0327575,0.0280217,0.0237307,0.0198783,0.0164512,0.0134364,0.0108215,0.00859236,0.00672862,0.00520163,0.00397475,0.00300637,0.00225382,0.00167669,0.00123903,0.000910265,0.000665297,0.00048403,0.000350705,0.000253162,0.000182131,0.000130622,9.34082e-05,6.66113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45374,-0,-0,-0,-0,-11.4315,-10.845,-5.14532,-9.76443,-4.62901,-4.37518,-28.3911,-15.1967,-46.6444,-13.6419,-19.5571,-18.7858,-24.1782,-38.1207,-34.3391,-36.5574,-19.5165,-36.3348,-25.5317,-32.0366,-39.1949,-18.8209,-29.4509,-6.83725,-21.4487,-11.223,-19.5906,-12.3221,-8.61957,-22.6311,-4.75688,-5.00139,-26.2939,-5.52779,-0,-0,-0,-6.69343,-7.00177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,4,1,5,7,3,4,3,12,8,9,8,6,13,10,18,10,10,7,10,10,4,7,3,6,4,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.962,0.977858,0.0525027,6,63,0,552.181,-1.77098,-2.88331,-1.93803,-0.31505,3.86417,0.401326,0.0202123,4.80878,2.26557,3.48666e-05,5.02388e-05,7.23996e-05,0.000104357,0.000150463,0.000217008,0.000313087,0.000451793,0.000651775,0.000938987,0.00134813,0.00192304,0.00271563,0.00378377,0.00518828,0.00698914,0.00924063,0.0119852,0.0152467,0.0190239,0.0232867,0.027892,0.0326764,0.0374568,0.0420377,0.0462195,0.0498059,0.0526121,0.0544759,0.0552751,0.0549522,0.0535362,0.0511421,0.0479434,0.0441385,0.0399273,0.0355,0.0310304,0.0266723,0.0225541,0.0187749,0.0154004,0.0124627,0.00996341,0.00787989,0.00617343,0.00479676,0.00370034,0.00283658,0.00216241,0.00164039,0.00123894,0.000932059,0.000698701,0.000522074,0.000388942,0.000288967,0.000214144,0.000158317,0.000116778,8.595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97071,-0,-0,-0,-0,-10.5227,-9.9268,-4.68415,-8.84816,-4.18339,-3.96206,-26.3191,-14.3177,-44.4743,-13.1383,-19.0151,-18.4461,-23.997,-38.2825,-34.92,-37.6406,-20.309,-38.0562,-26.7583,-33.4151,-40.5655,-19.3242,-30.044,-6.94557,-21.7448,-11.3755,-19.8762,-12.5201,-8.77003,-23.0442,-4.84344,-5.0875,-26.6991,-5.59933,-0,-0,-0,-6.6935,-6.97811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,3,4,7,5,4,9,9,17,7,10,8,9,13,15,16,8,5,9,10,4,3,5,5,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.398,0.997913,0.0525027,6,63,0,549.249,-1.30259,-1.61002,-1.4916,-0.499045,4.56724,1.04434,-0.878381,4.98404,2.27699,3.37615e-05,4.58383e-05,6.22854e-05,8.47275e-05,0.000115431,0.00015759,0.000215774,0.000296642,0.000410133,0.00057145,0.0008039,0.00114149,0.00162989,0.00232652,0.00330023,0.0046304,0.00640451,0.00871345,0.0116434,0.0152635,0.0196098,0.0245936,0.0300626,0.0358102,0.0415885,0.047121,0.0521116,0.0562541,0.0592424,0.0607922,0.0607016,0.0589746,0.0558591,0.0517064,0.0468628,0.0416378,0.0362987,0.0310704,0.026136,0.0216343,0.0176562,0.0142408,0.0113791,0.00902652,0.00711992,0.00559084,0.00437413,0.00341179,0.00265427,0.00206029,0.00159606,0.00123422,0.000952872,0.000734558,0.000565467,0.000434714,0.000333754,0.000255899,0.00019593,0.000149784,0.000114307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46733,-0,-0,-0,-0,-11.4275,-10.7502,-5.05075,-9.48578,-4.45302,-4.18229,-27.5221,-14.8211,-45.5582,-13.3181,-19.0796,-18.3302,-23.6349,-37.4124,-33.9134,-36.4038,-19.6125,-36.7984,-25.9643,-32.5839,-39.7869,-19.0725,-29.8438,-6.943,-21.8666,-11.5004,-20.1833,-12.7549,-8.95196,-23.5379,-4.94486,-5.18662,-27.1602,-5.68052,-0,-0,-0,-6.69731,-6.95603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,2,4,4,8,7,8,9,5,8,19,13,12,18,11,11,7,12,5,6,6,2,5,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.806,0.999878,0.0525027,6,63,0,548.84,-2.80709,-2.36341,-2.02121,-0.588036,3.0268,1.18207,-0.728458,4.8538,2.59003,9.12822e-05,0.000120551,0.000159226,0.000210345,0.000277941,0.000367369,0.000485769,0.000642673,0.000850862,0.00112756,0.00149613,0.00198845,0.00264816,0.00353366,0.00471753,0.00628202,0.00831389,0.0108978,0.0141058,0.0179823,0.0225248,0.0276112,0.0330482,0.038587,0.0439396,0.0487889,0.0527972,0.0556311,0.0570544,0.0570321,0.0556819,0.0531956,0.0498048,0.0457646,0.0413385,0.0367765,0.0322895,0.0280322,0.0241028,0.0205528,0.0173995,0.0146369,0.012244,0.0101911,0.00844421,0.00696834,0.00572917,0.00469445,0.00383469,0.00312344,0.00253739,0.00205623,0.0016625,0.00134126,0.00107989,0.000867757,0.000695984,0.000557184,0.000445245,0.000355129,0.000282702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7877,-0,-0,-0,-0,-10.7129,-10.1401,-4.78983,-9.03839,-4.26117,-4.01837,-26.552,-14.3581,-44.3272,-13.0194,-18.7496,-18.1215,-23.5304,-37.5572,-34.365,-37.2338,-20.2167,-38.1391,-26.9968,-33.9267,-41.4175,-19.8174,-30.8971,-7.1488,-22.3526,-11.6543,-20.2566,-12.6726,-8.80544,-22.9312,-4.77427,-4.96638,-25.8109,-5.36137,-0,-0,-0,-6.18688,-6.39944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,3,3,9,9,6,11,11,10,11,9,10,16,9,7,11,9,6,3,11,3,5,4,2,2,3,1,1,2,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0
-545.397,0.999854,0.0525027,6,63,0,547.739,-1.44931,-1.95152,-1.61671,-0.339815,2.62982,-0.619405,-1.33058,5.01639,2.56848,7.51101e-05,0.000106428,0.000150497,0.000212275,0.000298476,0.000418077,0.000582901,0.000808239,0.00111345,0.00152248,0.0020641,0.00277185,0.00368345,0.00483964,0.00628232,0.00805222,0.0101859,0.0127127,0.0156512,0.019007,0.0227696,0.0268291,0.0310478,0.0352646,0.0393026,0.04298,0.0461217,0.0485741,0.0502177,0.0509786,0.0508351,0.0498189,0.0480095,0.0455244,0.0425057,0.0391063,0.0354772,0.0317578,0.0280693,0.0245109,0.0211585,0.0180654,0.0152643,0.0127702,0.0105834,0.00869315,0.00708047,0.00572121,0.00458836,0.00365401,0.00289079,0.00227292,0.00177684,0.00138159,0.00106889,0.000823118,0.000631102,0.000481917,0.000366599,0.000277879,0.000209915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48742,-0,-0,-0,-0,-10.14,-9.64361,-4.58675,-8.73031,-4.15721,-3.96295,-26.4763,-14.4731,-45.1389,-13.3795,-19.4188,-18.8821,-24.6118,-39.3206,-35.8967,-38.6925,-20.8542,-38.9917,-27.3272,-33.9846,-41.0555,-19.4488,-30.0498,-6.89923,-21.4385,-11.1259,-19.2786,-12.0413,-8.36447,-21.8032,-4.54847,-4.74522,-24.7521,-5.16357,-0,-0,-0,-6.08669,-6.33292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,1,1,2,2,1,8,3,8,4,3,6,11,12,10,7,13,7,14,11,8,10,5,6,5,8,9,3,6,4,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-550.457,0.971524,0.0525027,4,31,0,552.485,-0.56268,-1.86763,-1.66375,-3.93588e-05,3.05298,-1.07824,-1.51133,5.0083,2.67333,0.000119737,0.000177079,0.000258635,0.000372859,0.000530321,0.00074393,0.00102905,0.00140353,0.00188755,0.00250332,0.00327459,0.00422597,0.00538203,0.00676626,0.00839986,0.0103005,0.0124812,0.0149486,0.0177026,0.0207352,0.0240298,0.027462,0.0309038,0.0342278,0.0373123,0.040046,0.042332,0.0440919,0.0452687,0.0458294,0.0457656,0.0450935,0.0438526,0.0421022,0.0399176,0.0373855,0.0345979,0.0316473,0.0286218,0.0256013,0.0226545,0.0198376,0.0171936,0.0147529,0.0125342,0.0105459,0.00878793,0.00725354,0.00593068,0.00480374,0.00385477,0.00306471,0.00241422,0.00188449,0.00145771,0.00111752,0.000849164,0.000639638,0.00047769,0.000353749,0.000259811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99014,-0,-0,-0,-0,-9.55908,-9.15112,-4.38354,-8.40628,-4.03404,-3.87592,-26.0992,-14.3798,-45.1994,-13.4989,-19.7306,-19.3064,-25.2977,-40.5792,-37.1417,-40.0768,-21.5896,-40.2872,-28.1423,-34.8442,-41.8722,-19.7188,-30.2757,-6.90621,-21.3215,-10.9953,-18.937,-11.7605,-8.12643,-21.0816,-4.3793,-4.55202,-23.6719,-4.92627,-0,-0,-0,-5.7878,-6.02638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,2,1,2,4,8,3,3,7,9,7,7,7,14,8,9,12,7,7,11,9,9,5,4,5,5,6,6,6,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-547.21,0.999886,0.0525027,5,63,0,554.739,-3.34886,-2.29829,-0.642,-0.0790235,2.49298,-0.747488,-0.946568,4.90058,2.21958,1.47622e-05,2.31552e-05,3.62133e-05,5.64319e-05,8.75541e-05,0.000135124,0.000207225,0.000315438,0.000475994,0.000711108,0.00105032,0.0015317,0.00220251,0.00311899,0.00434486,0.00594812,0.00799596,0.0105479,0.0136478,0.0173151,0.0215366,0.0262361,0.0312828,0.0364917,0.0416306,0.0464355,0.0506326,0.053967,0.0562312,0.0572897,0.0570943,0.0556865,0.0531884,0.0497842,0.045697,0.0411642,0.0364167,0.0316617,0.0270722,0.0227803,0.0188771,0.0154149,0.0124126,0.00986256,0.00773772,0.00599818,0.0045972,0.0034859,0.00261673,0.00194579,0.0014341,0.00104825,0.000760304,0.000547485,0.000391594,0.000278342,0.000196692,0.000138242,9.66703e-05,6.72818e-05,4.66213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24869,-0,-0,-0,-0,-10.8775,-10.2494,-4.82882,-9.10365,-4.29417,-4.05618,-26.866,-14.5625,-45.0409,-13.2427,-19.0735,-18.4182,-23.8653,-37.952,-34.5394,-37.1752,-20.0414,-37.5442,-26.4052,-33.0006,-40.1144,-19.1411,-29.8146,-6.90529,-21.6555,-11.3456,-19.849,-12.5173,-8.77809,-23.095,-4.86165,-5.1163,-26.9115,-5.65903,-0,-0,-0,-6.86063,-7.18179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,3,7,8,4,5,7,12,11,11,7,9,11,9,12,9,10,6,7,9,4,9,3,2,2,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.047,0.99845,0.0525027,5,31,0,548.815,-3.38101,-2.16741,-0.931943,-0.511655,2.5245,-0.505693,-0.701394,5.48052,2.74114,8.36612e-05,0.000112807,0.000152061,0.000204892,0.000275929,0.000371329,0.000499232,0.000670334,0.000898563,0.00120185,0.00160291,0.00213002,0.00281748,0.00370565,0.00484024,0.00627057,0.00804662,0.0102148,0.0128129,0.015864,0.0193707,0.0232798,0.0274958,0.0318805,0.0362568,0.0404198,0.0441542,0.0472564,0.0495574,0.0509416,0.0513581,0.0508219,0.0494066,0.0472311,0.0444437,0.0412059,0.0376788,0.0340116,0.030335,0.0267557,0.0233563,0.0201948,0.0173078,0.0147133,0.0124142,0.0104022,0.00866111,0.00716933,0.0059026,0.00483561,0.00394339,0.00320223,0.0025902,0.00208756,0.00167678,0.00134258,0.00107181,0.000853247,0.000677437,0.000536462,0.000423752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7239,-0,-0,-0,-0,-10.6616,-10.1438,-4.8225,-9.16783,-4.3573,-4.1437,-27.6079,-15.0407,-46.7184,-13.783,-19.9028,-19.2506,-24.9605,-39.6782,-36.0555,-38.702,-20.7825,-38.7326,-27.069,-33.5797,-40.4759,-19.135,-29.5079,-6.7621,-20.9727,-10.863,-18.7844,-11.707,-8.11319,-21.095,-4.38892,-4.56573,-23.7446,-4.93794,-0,-0,-0,-5.74391,-5.95602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,2,2,2,5,5,12,3,4,10,9,9,15,11,10,8,9,10,8,12,4,7,6,3,3,1,3,3,2,2,3,1,2,0,1,2,0,0,0,1,0,0,0,0
