lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0406104
# Diagonal elements of inverse mass matrix:
# 0.0875936, 0.0703705, 0.124381, 0.239195, 0.221633, 0.166643, 1.53978
-544.545,0.994895,0.0406104,6,95,0,548.409,-1.62,-2.13491,-1.72998,-0.294539,4.73133,0.483065,-1.33484,5.25068,2.21359,2.50166e-05,3.63452e-05,5.28285e-05,7.68378e-05,0.000111859,0.000163029,0.000237934,0.000347704,0.000508386,0.000742262,0.00107864,0.00155393,0.00221105,0.0030985,0.00426871,0.00577565,0.00767114,0.00999976,0.0127925,0.0160596,0.0197851,0.0238951,0.0282825,0.0328112,0.0373243,0.0416512,0.0456154,0.0490403,0.0517553,0.0536046,0.054461,0.0542494,0.0529743,0.0507303,0.0476791,0.0440119,0.0399219,0.0355918,0.0311884,0.0268605,0.0227361,0.0189189,0.0154846,0.0124783,0.00991374,0.00777741,0.00603476,0.00463865,0.00353697,0.0026785,0.00201649,0.00151037,0.00112626,0.000836532,0.00061916,0.000456828,0.000336091,0.000246614,0.000180519,0.000131836,9.60734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20581,-0,-0,-0,-0,-10.9129,-10.3082,-4.87029,-9.21039,-4.3589,-4.13145,-27.4598,-14.9363,-46.3517,-13.6679,-19.7287,-19.0706,-24.7001,-39.1965,-35.5347,-38.0396,-20.3719,-37.8841,-26.4415,-32.7936,-39.5624,-18.7398,-28.9875,-6.67128,-20.8063,-10.8513,-18.919,-11.9028,-8.33582,-21.9188,-4.61383,-4.85653,-25.5511,-5.37333,-0,-0,-0,-6.4954,-6.78885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,4,5,3,1,3,8,10,10,8,10,10,18,9,13,10,10,13,6,4,7,8,3,4,4,1,3,1,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-546.964,0.999006,0.0406104,7,127,0,548.982,-1.85842,-1.29682,-2.44188,0.208245,1.79012,-0.801813,-1.16512,5.12627,2.44762,1.84959e-05,3.11332e-05,5.15632e-05,8.39113e-05,0.00013402,0.000209903,0.000322222,0.000484745,0.000714759,0.00103342,0.00146603,0.00204217,0.00279574,0.00376494,0.00499201,0.00652297,0.00840719,0.0106969,0.0134466,0.0167127,0.0205523,0.0248161,0.0293412,0.0339535,0.0384705,0.0427059,0.0464764,0.0496097,0.0519548,0.0533927,0.0538473,0.0532943,0.0517665,0.049353,0.0461934,0.0424634,0.0383582,0.0340731,0.0297864,0.0256467,0.0217671,0.0182236,0.0150585,0.0122869,0.00990249,0.00788422,0.00620171,0.0048194,0.00369974,0.00280544,0.00210105,0.00155397,0.001135,0.000818634,0.00058311,0.000410226,0.000285089,0.000195759,0.000132852,8.91393e-05,5.91541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87488,-0,-0,-0,-0,-10.5998,-10.0648,-4.77867,-9.0756,-4.30903,-4.09159,-27.1935,-14.7851,-45.8739,-13.5311,-19.5472,-18.9205,-24.5505,-39.0464,-35.4886,-38.0911,-20.4512,-38.115,-26.6491,-33.0963,-39.974,-18.9547,-29.3471,-6.75849,-21.0822,-10.99,-19.1368,-12.0151,-8.39162,-21.9961,-4.61497,-4.84289,-25.4146,-5.3351,-0,-0,-0,-6.46694,-6.78113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,1,0,4,0,3,7,4,7,8,6,13,9,16,16,11,11,10,8,8,2,10,2,6,5,4,8,2,2,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-549.354,0.969704,0.0406104,5,31,0,555.19,-2.04307,-0.652761,-2.57307,0.15206,1.76878,-0.825307,-1.32087,5.41145,2.55619,1.28242e-05,2.08146e-05,3.32848e-05,5.23974e-05,8.11605e-05,0.000123675,0.000185439,0.000273727,0.000398068,0.00057087,0.000808225,0.00113096,0.00156604,0.00214831,0.00292284,0.00394788,0.00529855,0.0070716,0.00939122,0.0124163,0.0163492,0.0209654,0.0260501,0.0313914,0.0367749,0.0419822,0.0467921,0.050986,0.0543579,0.0567272,0.0579547,0.0579594,0.0567315,0.0543407,0.0509339,0.0467233,0.0419639,0.0369252,0.0318629,0.0269942,0.0224832,0.0184359,0.014904,0.0118949,0.00938335,0.00732383,0.00566056,0.00433499,0.00329086,0.00247702,0.00184883,0.00136839,0.00100423,0.000730641,0.000526942,0.000376657,0.00026681,0.000187281,0.000130259,8.97738e-05,6.13126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46835,-0,-0,-0,-0,-11.6704,-11.0692,-5.24032,-9.90334,-4.66798,-4.38875,-28.795,-15.4595,-47.4205,-13.8449,-19.8176,-19.0231,-24.4963,-38.6906,-34.946,-37.3035,-19.9367,-37.0242,-25.8248,-32.0373,-38.7039,-18.3811,-28.5385,-6.59772,-20.6779,-10.8364,-18.9749,-11.9804,-8.41225,-22.1582,-4.66882,-4.91662,-25.8712,-5.44104,-0,-0,-0,-6.59412,-6.90354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,2,3,2,6,6,5,8,13,8,15,12,9,8,13,11,9,7,9,7,5,9,2,2,1,2,4,2,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0
-551.025,0.977804,0.0406104,6,63,0,554.438,-1.62408,-0.291219,-2.49625,0.0061628,1.75213,-0.827992,-0.518807,5.21472,2.61665,1.46093e-05,2.25765e-05,3.45119e-05,5.21475e-05,7.78406e-05,0.000114751,0.000167058,0.000240248,0.000341483,0.000480118,0.000668431,0.000922678,0.00126466,0.00172411,0.0023424,0.00317856,0.00431933,0.00589684,0.00812202,0.0113542,0.0162718,0.0221391,0.0284722,0.0349077,0.0411426,0.0469068,0.0519519,0.0560527,0.0590155,0.0606924,0.0609977,0.0599225,0.0575438,0.0540236,0.0495965,0.0445455,0.0391708,0.0337581,0.0285503,0.023731,0.0194181,0.0156679,0.0124865,0.00984369,0.00768692,0.00595277,0.00457566,0.00349347,0.00265053,0.00199898,0.00149879,0.00111723,0.000827918,0.000609853,0.000446478,0.00032483,0.000234827,0.00016867,0.000120366,8.53378e-05,6.0109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64148,-0,-0,-0,-0,-12.1132,-11.5027,-5.44465,-10.2667,-4.81318,-4.47817,-28.8283,-15.2416,-46.2647,-13.4202,-19.1443,-18.3576,-23.6595,-37.459,-33.9595,-36.4252,-19.5784,-36.5912,-25.6969,-32.1017,-39.0498,-18.6675,-29.1584,-6.77707,-21.3365,-11.2229,-19.7078,-12.4684,-8.76622,-23.1046,-4.86823,-5.1239,-26.935,-5.65686,-0,-0,-0,-6.7969,-7.0966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,9,4,3,3,3,9,6,11,12,9,13,11,10,13,16,10,9,7,3,7,10,4,2,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.664,0.999991,0.0406104,6,63,0,552.48,-2.16244,-2.43497,-2.13872,-0.385656,3.96427,0.498085,-2.1763,5.23325,2.36503,4.25884e-05,5.98638e-05,8.41627e-05,0.000118355,0.000166498,0.000234328,0.00032997,0.000464902,0.000655215,0.00092301,0.00129751,0.00181532,0.00251965,0.00345885,0.0046845,0.00624867,0.00820029,0.0105801,0.0134143,0.0167085,0.0204419,0.0245339,0.0288723,0.0333182,0.0377133,0.0418873,0.0456639,0.0488666,0.0513257,0.0528904,0.0534521,0.0529734,0.0515033,0.0491622,0.0461096,0.0425196,0.0385665,0.0344177,0.0302294,0.0261413,0.0222713,0.0187098,0.0155163,0.0127193,0.0103196,0.00829718,0.00661849,0.00524293,0.00412798,0.0032326,0.00251927,0.00195489,0.00151102,0.00116381,0.000893468,0.000683879,0.000522007,0.000397421,0.000301832,0.000228704,0.000172906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98787,-0,-0,-0,-0,-10.727,-10.1508,-4.80359,-9.09757,-4.31143,-4.09184,-27.2312,-14.8308,-46.0833,-13.6066,-19.6665,-19.0366,-24.6916,-39.2426,-35.6348,-38.2139,-20.5028,-38.1936,-26.695,-33.1389,-39.9975,-18.9467,-29.2983,-6.73837,-20.9936,-10.9327,-19.0223,-11.9361,-8.33172,-21.8232,-4.57371,-4.79184,-25.0894,-5.25087,-0,-0,-0,-6.23742,-6.49497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,3,2,4,4,6,7,6,7,12,9,15,12,10,17,12,6,8,5,2,5,5,8,3,1,5,1,3,4,2,0,0,5,0,1,0,2,0,0,0,0,0,0,0
-544.979,0.998334,0.0406104,6,95,0,547.272,-2.06795,-2.27672,-2.24988,-0.478273,3.76238,0.662771,-1.55425,5.12634,2.45981,6.28664e-05,8.57588e-05,0.000117013,0.000159705,0.00021806,0.0002979,0.000407265,0.000557297,0.000763449,0.00104704,0.00143686,0.00197008,0.00269164,0.00365243,0.00490701,0.00651081,0.00851652,0.010969,0.0138991,0.0173161,0.0212017,0.025462,0.0299689,0.0345658,0.0390768,0.0433136,0.0470814,0.0501847,0.0524363,0.0536777,0.0538175,0.052867,0.0509337,0.0481808,0.0447923,0.0409548,0.0368488,0.0326438,0.028493,0.0245264,0.0208448,0.0175149,0.0145701,0.012015,0.00983309,0.00799441,0.006462,0.00519667,0.0041601,0.00331672,0.00263458,0.00208572,0.00164615,0.00129555,0.00101696,0.000796329,0.000622135,0.000484988,0.000377285,0.000292902,0.000226935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86179,-0,-0,-0,-0,-10.6342,-10.0686,-4.76575,-9.02536,-4.27593,-4.05612,-26.9757,-14.6823,-45.5988,-13.4596,-19.4534,-18.8357,-24.447,-38.8966,-35.3779,-38.0219,-20.4551,-38.2197,-26.7951,-33.3607,-40.3743,-19.1717,-29.7084,-6.8442,-21.3486,-11.124,-19.3533,-12.1341,-8.45757,-22.108,-4.622,-4.82901,-25.2091,-5.25974,-0,-0,-0,-6.17264,-6.40932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,0,2,1,1,4,5,4,8,11,12,4,5,17,10,10,14,8,8,11,4,9,6,8,3,8,3,2,2,3,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-544.84,0.993641,0.0406104,7,127,0,548.343,-2.95873,-1.68123,-1.51052,-0.391135,2.65253,-0.208289,-1.55871,5.07687,2.46411,3.80367e-05,5.33522e-05,7.48371e-05,0.000104976,0.00014725,0.000206531,0.000289619,0.000405968,0.00056863,0.000795454,0.00111048,0.00154543,0.00214104,0.00294784,0.00402596,0.00544359,0.00727369,0.00958907,0.0124559,0.0159261,0.0200298,0.0246971,0.0298023,0.03516,0.0405285,0.0456205,0.0501254,0.0537416,0.0562169,0.0573877,0.0572034,0.0557299,0.0531302,0.0496323,0.0454942,0.0409733,0.0363043,0.0316856,0.0272723,0.0231751,0.0194638,0.0161725,0.0133073,0.010853,0.00878044,0.00705212,0.00562676,0.00446272,0.00352035,0.00276331,0.00215934,0.00168047,0.00130289,0.00100666,0.000775292,0.000595335,0.000455881,0.000348182,0.000265264,0.000201606,0.000152861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1366,-0,-0,-0,-0,-11.03,-10.4266,-4.92349,-9.29426,-4.38556,-4.1398,-27.3738,-14.8043,-45.6712,-13.3914,-19.2345,-18.5244,-23.9458,-38.0064,-34.5424,-37.153,-20.028,-37.5341,-26.4151,-33.0342,-40.1722,-19.169,-29.8424,-6.90378,-21.6113,-11.294,-19.696,-12.3733,-8.63889,-22.6166,-4.73523,-4.95443,-25.9011,-5.412,-0,-0,-0,-6.38868,-6.64317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,5,7,5,11,7,11,11,12,9,10,8,7,12,9,7,7,6,7,10,9,4,4,1,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
-545.298,0.958583,0.0406104,5,47,0,548.349,-2.80768,-1.71099,-1.52364,-0.306746,2.92696,-0.159395,-1.8099,5.03951,2.33645,2.44538e-05,3.53316e-05,5.10469e-05,7.37477e-05,0.00010653,0.000153845,0.000222075,0.000320311,0.0004614,0.000663253,0.000950384,0.00135551,0.00192093,0.00269923,0.00375296,0.00515276,0.00697384,0.00929065,0.01217,0.0156631,0.0197975,0.0245099,0.0296821,0.0351368,0.0406398,0.0459083,0.0506295,0.054489,0.0572102,0.0585959,0.0585625,0.057152,0.0545186,0.0508963,0.0465598,0.0417893,0.0368445,0.0319472,0.0272729,0.0229477,0.0190512,0.015622,0.0126658,0.0101634,0.00807912,0.0063678,0.00498044,0.0038683,0.00298564,0.00229127,0.00174933,0.0013293,0.00100581,0.00075807,0.000569297,0.000426116,0.000317967,0.000236585,0.000175557,0.000129936,9.59306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31835,-0,-0,-0,-0,-11.1704,-10.5364,-4.96559,-9.35749,-4.40878,-4.15645,-27.4554,-14.8347,-45.7238,-13.394,-19.2181,-18.4867,-23.8658,-37.8268,-34.3323,-36.8822,-19.8636,-37.2065,-26.1829,-32.7576,-39.8712,-19.0507,-29.7094,-6.88734,-21.6112,-11.3236,-19.8031,-12.4772,-8.7377,-22.9448,-4.81847,-5.0565,-26.5112,-5.55494,-0,-0,-0,-6.6231,-6.90196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,4,6,5,4,6,11,5,6,8,9,12,8,11,12,9,12,7,5,8,7,9,8,3,2,4,2,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.805,0.999969,0.0406104,6,63,0,546.462,-2.13211,-2.27065,-1.47121,-0.423737,2.93902,-0.299899,-1.90873,5.18461,2.53373,6.39462e-05,8.86687e-05,0.000122921,0.000170344,0.000235942,0.000326549,0.000451445,0.0006231,0.000858053,0.00117784,0.00160985,0.0021879,0.00295221,0.00394862,0.00522668,0.00683665,0.00882555,0.0112323,0.0140825,0.0173839,0.0211217,0.0252192,0.0295634,0.0340067,0.0383725,0.0424634,0.0460756,0.0490157,0.0511209,0.052278,0.0524362,0.0516127,0.0498861,0.047384,0.0442653,0.0407032,0.0368703,0.0329271,0.0290134,0.0252435,0.0217043,0.0184556,0.0155322,0.0129477,0.0106987,0.00876914,0.00713458,0.00576554,0.0046305,0.00369799,0.00293812,0.00232343,0.00182945,0.00143482,0.00112124,0.000873259,0.000678008,0.000524884,0.000405231,0.00031204,0.000239679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74407,-0,-0,-0,-0,-10.508,-9.97091,-4.7301,-8.97793,-4.26282,-4.05221,-27.0022,-14.7206,-45.7759,-13.5248,-19.5625,-18.9547,-24.6198,-39.203,-35.6827,-38.3653,-20.6371,-38.5318,-26.9821,-33.5442,-40.5282,-19.2087,-29.7031,-6.82692,-21.24,-11.0376,-19.1512,-11.9772,-8.32969,-21.7342,-4.53764,-4.73652,-24.714,-5.15586,-0,-0,-0,-6.06471,-6.30374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,1,2,2,3,7,7,5,4,16,7,14,15,9,6,6,11,10,7,8,7,4,8,3,7,4,2,1,1,3,2,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0
-545.625,0.99942,0.0406104,6,63,0,546.471,-2.26052,-2.8197,-0.494179,-0.357801,3.67229,-0.231324,-1.83481,5.20974,2.22177,2.85681e-05,4.05249e-05,5.74849e-05,8.1539e-05,0.000115648,0.000163999,0.000232501,0.000329463,0.000466512,0.000659779,0.000931382,0.00131113,0.00183823,0.00256268,0.00354566,0.00485822,0.0065776,0.00878039,0.0115327,0.0148775,0.018822,0.023322,0.0282753,0.0335187,0.0388326,0.0439548,0.0486009,0.0524914,0.0553824,0.0570936,0.0575297,0.0566886,0.0546583,0.0516023,0.0477383,0.0433129,0.0385773,0.0337647,0.0290734,0.0246574,0.0206227,0.0170302,0.0139023,0.0112315,0.00898951,0.00713515,0.00562111,0.00439882,0.00342176,0.00264747,0.00203852,0.00156283,0.00119342,0.000908077,0.000688703,0.000520761,0.000392682,0.000295341,0.000221592,0.000165876,0.000123893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32361,-0,-0,-0,-0,-11.2841,-10.6542,-5.02409,-9.47047,-4.46257,-4.2079,-27.8091,-15.0334,-46.355,-13.5826,-19.491,-18.7476,-24.1929,-38.3124,-34.7219,-37.2198,-19.9882,-37.3124,-26.1599,-32.6061,-39.5463,-18.8358,-29.2958,-6.77668,-21.2276,-11.108,-19.4068,-12.2183,-8.5514,-22.4452,-4.7117,-4.94272,-25.9061,-5.42642,-0,-0,-0,-6.46126,-6.73093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,5,6,2,4,8,12,10,9,15,13,14,13,9,6,11,11,8,12,2,6,3,4,2,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-550.483,0.989295,0.0406104,5,31,0,552.057,-2.07359,-2.97381,-0.437478,-0.702711,4.21241,0.147977,-3.22455,5.55861,2.46554,8.96886e-05,0.000115099,0.000147784,0.000189875,0.000244161,0.000314302,0.000405147,0.000523149,0.000676977,0.000878362,0.00114326,0.00149343,0.00195832,0.00257715,0.00340082,0.00449275,0.00592788,0.00778843,0.0101554,0.0130958,0.0166465,0.0207968,0.0254756,0.0305441,0.0357983,0.0409801,0.0457984,0.0499574,0.0531891,0.0552869,0.0561307,0.0556987,0.0540653,0.0513867,0.0478783,0.0437876,0.0393673,0.03485,0.0304302,0.0262544,0.0224197,0.0189787,0.0159484,0.0133198,0.0110673,0.00915602,0.00754716,0.00620162,0.00508228,0.00415524,0.00339031,0.00276111,0.00224496,0.00182251,0.00147746,0.0011961,0.000967024,0.000780757,0.00062947,0.000506718,0.000407213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03745,-0,-0,-0,-0,-11.3675,-10.8106,-5.12809,-9.71023,-4.58975,-4.33546,-28.6689,-15.4918,-47.7105,-13.9543,-19.9791,-19.168,-24.668,-38.9556,-35.2068,-37.6378,-20.1605,-37.5414,-26.2581,-32.6521,-39.5082,-18.7704,-29.1134,-6.7134,-20.9539,-10.9198,-18.9891,-11.8933,-8.27679,-21.5925,-4.50376,-4.69334,-24.4329,-5.08295,-0,-0,-0,-5.89212,-6.09907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,2,1,4,1,6,4,3,6,13,10,9,11,15,12,9,13,7,7,8,7,4,3,8,6,5,3,4,5,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-549.005,0.999982,0.0406104,5,31,0,552.588,-2.19769,-2.97456,-0.404712,-0.694349,4.29307,0.249563,-2.57288,5.59268,2.41394,6.91551e-05,8.89454e-05,0.000114464,0.00014741,0.000190017,0.000245235,0.000316989,0.000410556,0.000533096,0.000694442,0.000908233,0.00119351,0.00157687,0.00209501,0.00279752,0.00374915,0.00503048,0.0067354,0.0089636,0.0118069,0.0153305,0.0195508,0.0244163,0.0297954,0.0354746,0.0411687,0.0465429,0.0512463,0.054953,0.0574046,0.058446,0.0580424,0.0562778,0.053336,0.0494725,0.0449798,0.0401534,0.0352614,0.0305227,0.0260962,0.0220805,0.018522,0.015427,0.0127746,0.010528,0.00864239,0.00707135,0.00576998,0.00469708,0.00381592,0.00309457,0.00250562,0.00202587,0.00163583,0.00131927,0.0010627,0.000855011,0.000687067,0.000551381,0.000441841,0.000353473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2724,-0,-0,-0,-0,-11.758,-11.1725,-5.29224,-10.0008,-4.71458,-4.43907,-29.2454,-15.739,-48.2626,-14.0536,-20.0336,-19.1405,-24.539,-38.6244,-34.8153,-37.1492,-19.8776,-37.0056,-25.8971,-32.2426,-39.0824,-18.6092,-28.9354,-6.68993,-20.9357,-10.9379,-19.0653,-11.9664,-8.34328,-21.8015,-4.55372,-4.75108,-24.7585,-5.15509,-0,-0,-0,-5.98922,-6.20176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,3,3,3,3,2,6,7,4,11,8,13,11,11,12,10,15,11,6,12,5,6,7,2,2,4,2,5,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-549.661,0.999958,0.0406104,6,127,0,552.698,-0.031678,-3.80903,-0.964324,-0.257148,5.54936,0.376668,-0.387572,5.21685,2.20089,3.07505e-05,4.53032e-05,6.6764e-05,9.84284e-05,0.000145164,0.000214129,0.000315717,0.000464635,0.000680818,0.00098978,0.00142234,0.00201398,0.00280409,0.00383502,0.00515055,0.00679342,0.00880161,0.0112033,0.0140106,0.017214,0.020777,0.0246303,0.0286784,0.0328034,0.0368708,0.0407357,0.0442493,0.0472649,0.0496464,0.0512763,0.0520662,0.0519665,0.0509748,0.0491398,0.0465579,0.043362,0.0397061,0.0357515,0.0316549,0.0275598,0.023591,0.0198513,0.0164203,0.0133533,0.0106809,0.00841009,0.00652658,0.00499903,0.00378507,0.00283737,0.00210873,0.0015557,0.00114046,0.000831506,0.000603375,0.000436011,0.000313906,0.000225244,0.000161134,0.000114945,8.17764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91803,-0,-0,-0,-0,-10.5373,-9.9836,-4.73282,-8.9831,-4.26794,-4.06203,-27.1174,-14.8151,-46.171,-13.6689,-19.802,-19.2039,-24.9433,-39.6758,-36.034,-38.6168,-20.6867,-38.443,-26.7878,-33.1439,-39.8718,-18.829,-29.0363,-6.66233,-20.7172,-10.7742,-18.7345,-11.7585,-8.21847,-21.58,-4.5393,-4.77832,-25.1594,-5.29851,-0,-0,-0,-6.46583,-6.77632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,5,2,4,6,9,5,3,8,4,11,9,7,14,8,9,6,7,9,4,6,20,9,3,10,3,4,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.813,0.996711,0.0406104,6,127,0,553.898,-3.20492,-1.22889,-1.72222,-0.611141,2.2717,0.410816,-1.04719,4.84058,2.6943,6.57554e-05,8.63617e-05,0.00011347,0.000149162,0.000196214,0.000258335,0.000340517,0.000449527,0.000594618,0.000788583,0.00104932,0.00140215,0.00188311,0.00254331,0.00345345,0.00470717,0.00642137,0.00873255,0.0117888,0.0157377,0.0207104,0.0266007,0.0331914,0.0401368,0.0469615,0.053089,0.0579271,0.0610079,0.0621179,0.0613252,0.058906,0.0552423,0.0507399,0.0457752,0.0406648,0.035652,0.030908,0.0265394,0.0226018,0.0191125,0.0160626,0.0134269,0.0111703,0.0092536,0.00763666,0.00628064,0.00514929,0.00420971,0.00343257,0.00279214,0.00226612,0.00183537,0.00148361,0.00119706,0.000964179,0.000775296,0.000622384,0.000498795,0.000399047,0.000318635,0.000253874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14527,-0,-0,-0,-0,-11.3368,-10.7173,-5.04812,-9.4814,-4.4406,-4.1517,-27.1398,-14.5073,-44.2711,-12.8618,-18.3506,-17.6147,-22.7886,-36.3578,-33.3447,-36.2903,-19.8227,-37.6484,-26.8294,-33.9241,-41.6311,-20.0037,-31.2907,-7.25825,-22.7384,-11.8722,-20.6563,-12.9315,-8.989,-23.4137,-4.87479,-5.07028,-26.3445,-5.47036,-0,-0,-0,-6.30051,-6.51328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,3,1,1,10,9,12,6,18,7,11,7,14,14,14,7,9,5,7,3,2,5,3,4,3,1,2,5,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0
