# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a964c2c.json
# init = /tmp/RtmpC8O1hA/init-b41c248ca0477_4.json
# random
#   seed = 3152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-202605302246-4-4bb1c5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0310_rep031_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302246-4-579d5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.22,0.992551,0.0634887,6,63,0,558.012,-2.8768,-4.38426,-0.804799,0.740489,2.93314,-1.28267,-0.714772,5.36307,2.21311,5.19816e-06,1.02008e-05,1.94327e-05,3.59247e-05,6.44401e-05,0.000112168,0.000189525,0.000311009,0.000495986,0.000769303,0.00116154,0.00170874,0.00245152,0.0034334,0.0046984,0.00628785,0.00823679,0.01057,0.013298,0.016414,0.0198912,0.0236696,0.0276638,0.0317645,0.0358416,0.0397502,0.0433383,0.0464555,0.0489632,0.0507451,0.0517158,0.0518286,0.0510793,0.0495072,0.047191,0.0442431,0.0407988,0.0370071,0.0330187,0.0289774,0.0250119,0.0212306,0.0177184,0.0145356,0.0117185,0.00928156,0.00722017,0.00551474,0.00413456,0.00304189,0.00219566,0.00155453,0.00107938,0.000734901,0.000490593,0.000321093,0.000206041,0.000129631,7.99711e-05,4.83818e-05,2.871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17003,-0,-0,-0,-0,-10.7211,-10.1383,-4.79914,-9.09948,-4.32014,-4.10962,-27.4224,-14.9743,-46.6392,-13.7976,-19.9719,-19.3508,-25.1097,-39.9004,-36.2002,-38.7522,-20.7339,-38.4776,-26.7694,-33.062,-39.6962,-18.7083,-28.7919,-6.59329,-20.4641,-10.6237,-18.442,-11.5569,-8.06631,-21.1558,-4.44658,-4.67973,-24.6544,-5.20033,-0,-0,-0,-6.46658,-6.83137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,4,2,1,7,5,3,8,5,11,8,10,8,18,7,15,6,6,15,14,4,8,5,2,7,2,3,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0
-548.07,0.998414,0.0634887,6,63,0,551.953,-0.19309,-1.29446,-1.86413,-0.227275,3.73995,-0.621538,-0.516472,4.68664,2.61187,7.17016e-05,0.00010436,0.000151095,0.000217426,0.000310699,0.000440522,0.000619236,0.000862401,0.00118928,0.00162328,0.00219241,0.00292956,0.00387283,0.00506572,0.00655724,0.00840206,0.0106607,0.0134,0.0166938,0.0206244,0.0252853,0.0301606,0.0349318,0.0393769,0.0433287,0.0466555,0.0492527,0.0510409,0.0519678,0.052012,0.0511869,0.049544,0.0471725,0.0441947,0.0407578,0.0370209,0.0331417,0.0292636,0.0255071,0.0219644,0.0186996,0.0157502,0.013132,0.0108436,0.00887132,0.00719311,0.00578203,0.00460878,0.00364361,0.00285769,0.00222398,0.00171785,0.00131729,0.00100308,0.000758696,0.000570169,0.000425861,0.000316218,0.000233494,0.00017149,0.0001253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42331,-0,-0,-0,-0,-10.0544,-9.55856,-4.54119,-8.625,-4.09272,-3.88128,-25.7427,-14.0049,-43.6067,-12.9383,-18.8336,-18.3898,-24.0863,-38.6767,-35.4856,-38.4317,-20.8059,-39.0636,-27.4855,-34.3107,-41.6014,-19.7776,-30.6627,-7.06282,-22.0128,-11.455,-19.8963,-12.4527,-8.66541,-22.6209,-4.72493,-4.93463,-25.765,-5.37979,-0,-0,-0,-6.36668,-6.63218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,3,3,5,10,7,10,6,8,4,7,10,13,14,10,9,4,13,5,5,11,8,6,2,4,3,2,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-546.743,0.986375,0.0634887,6,63,0,550.066,-2.90213,-3.79775,-1.7397,-0.201169,3.31633,0.0128224,-0.777826,5.03496,2.19434,1.93688e-05,2.91446e-05,4.38458e-05,6.59408e-05,9.91156e-05,0.000148846,0.000223197,0.0003339,0.000497681,0.000737743,0.00108512,0.00157954,0.00226933,0.00321026,0.00446297,0.00608896,0.00814509,0.0106769,0.0137108,0.0172472,0.0212549,0.0256498,0.0303095,0.0350767,0.039767,0.0441782,0.0481021,0.0513376,0.0537061,0.0550693,0.0553477,0.0545325,0.0526873,0.0499364,0.0464472,0.0424111,0.0380275,0.0334909,0.0289798,0.0246475,0.0206153,0.0169687,0.0137569,0.010996,0.00867482,0.00676205,0.005214,0.00398107,0.00301298,0.00226231,0.00168663,0.00124944,0.000920265,0.000674303,0.00049176,0.000357101,0.000258303,0.000186168,0.000133733,9.5771e-05,6.83868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21191,-0,-0,-0,-0,-10.8239,-10.2026,-4.81034,-9.07935,-4.28957,-4.0601,-26.9582,-14.6529,-45.4518,-13.4009,-19.3483,-18.7171,-24.2754,-38.6013,-35.0907,-37.6891,-20.2588,-37.8164,-26.4904,-32.967,-39.9027,-18.9621,-29.425,-6.79296,-21.2469,-11.1092,-19.4086,-12.2292,-8.57243,-22.5511,-4.74733,-4.99643,-26.282,-5.5262,-0,-0,-0,-6.68506,-6.99085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,3,1,3,1,6,2,4,4,8,5,14,10,13,9,9,15,3,6,9,9,15,7,5,7,8,4,3,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.779,0.883964,0.0634887,5,63,0,557.016,-1.41717,-3.31491,-1.46278,0.00628064,4.90636,-0.213748,0.363672,5.37062,2.31488,1.62577e-05,2.66297e-05,4.34335e-05,7.0426e-05,0.000113295,0.000180396,0.000283566,0.00043891,0.000667413,0.000995232,0.00145357,0.00207799,0.00290724,0.00398134,0.00533921,0.00701574,0.00903866,0.0114255,0.0141809,0.0172955,0.0207471,0.0244187,0.0282123,0.0320211,0.0357311,0.0392246,0.0423842,0.0450969,0.0472592,0.0487823,0.0495976,0.0496642,0.0489744,0.0475579,0.0454819,0.0428439,0.0397617,0.0363607,0.0327648,0.0290899,0.0254403,0.0219073,0.0185676,0.0154822,0.0126955,0.0102348,0.00811081,0.00631853,0.00483994,0.00364696,0.00270499,0.00197648,0.00142403,0.00101271,0.000711627,0.000494626,0.000340413,0.000232201,0.000157124,0.000105559,7.0461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91253,-0,-0,-0,-0,-10.4654,-9.9192,-4.70624,-8.94382,-4.25586,-4.05731,-27.1274,-14.8496,-46.384,-13.7654,-19.9904,-19.4307,-25.2878,-40.2862,-36.6253,-39.2651,-21.0267,-39.0321,-27.1481,-33.5039,-40.1757,-18.9012,-29.0237,-6.62853,-20.5104,-10.6121,-18.3571,-11.4628,-7.97267,-20.8403,-4.36651,-4.58196,-24.0728,-5.06427,-0,-0,-0,-6.22644,-6.55426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,5,2,2,6,3,5,9,9,11,10,12,10,11,9,7,12,9,5,12,8,6,6,3,0,6,3,1,3,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-544.927,0.9969,0.0634887,5,31,0,549.801,-1.5714,-1.65614,-1.39622,-0.342886,3.94816,0.0395227,-1.32494,4.99582,2.25737,2.40451e-05,3.43338e-05,4.90493e-05,7.01179e-05,0.000100321,0.000143687,0.000206059,0.000295914,0.000425499,0.000612326,0.000880954,0.00126482,0.00180778,0.00256478,0.00360141,0.00499186,0.00681497,0.0091485,0.0120614,0.0156052,0.0198046,0.0245926,0.0298466,0.0353863,0.040977,0.0463393,0.051165,0.0551416,0.057984,0.0594743,0.0595007,0.058083,0.0553685,0.0516005,0.0470722,0.0420848,0.0369177,0.03181,0.0269513,0.0224783,0.0184767,0.0149866,0.0120102,0.00952182,0.00747744,0.00582305,0.00450164,0.00345794,0.00264146,0.00200794,0.00151982,0.00114599,0.000861195,0.000645209,0.000482062,0.000359264,0.000267125,0.000198185,0.000146734,0.000108422,7.99534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39825,-0,-0,-0,-0,-11.2529,-10.5999,-4.98863,-9.38833,-4.41774,-4.16015,-27.4529,-14.8212,-45.6519,-13.3657,-19.1685,-18.4306,-23.7816,-37.6721,-34.1711,-36.6887,-19.7524,-36.9965,-26.0437,-32.6065,-39.729,-19.0084,-29.6916,-6.89595,-21.6824,-11.3856,-19.9562,-12.6018,-8.844,-23.2708,-4.89587,-5.14593,-27.0166,-5.66708,-0,-0,-0,-6.77148,-7.05719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,4,2,6,4,9,8,9,9,14,6,17,6,10,17,11,11,5,9,11,2,2,6,2,4,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.946,1,0.0634887,5,31,0,546.246,-1.24348,-1.61048,-1.93193,-0.589542,3.81163,0.0751752,-1.74907,5.14445,2.63175,9.55139e-05,0.000126389,0.000167384,0.000221911,0.000294589,0.000391695,0.000521782,0.000696494,0.000931568,0.00124795,0.00167278,0.00223997,0.00299008,0.00396941,0.00522822,0.00681833,0.00879004,0.0111886,0.0140506,0.0173997,0.0212443,0.0254752,0.0299553,0.0345213,0.0389887,0.043158,0.0468241,0.0497893,0.0518795,0.0529652,0.0529833,0.0519519,0.049969,0.0471946,0.0438219,0.040051,0.0360694,0.0320419,0.028104,0.0243613,0.0208892,0.0177358,0.0149245,0.0124589,0.0103273,0.00850734,0.00696998,0.00568327,0.00461482,0.00373355,0.00301084,0.00242106,0.00194182,0.00155382,0.0012407,0.000988713,0.000786427,0.000624391,0.000494848,0.000391459,0.000309068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68625,-0,-0,-0,-0,-10.5074,-9.97628,-4.73414,-8.98571,-4.26509,-4.0513,-26.9617,-14.6802,-45.6046,-13.4647,-19.4669,-18.8573,-24.4909,-38.9994,-35.506,-38.1956,-20.5644,-38.4467,-26.9672,-33.5882,-40.6591,-19.3056,-29.9008,-6.88142,-21.4311,-11.1443,-19.3426,-12.0965,-8.40951,-21.9266,-4.57296,-4.76683,-24.8307,-5.17023,-0,-0,-0,-6.02355,-6.24413,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,0,3,12,4,10,6,10,15,10,9,13,6,7,9,15,10,9,5,7,6,5,5,0,7,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-547.934,0.996448,0.0634887,6,63,0,549.471,-1.14037,-2.28921,-2.00743,-0.447406,4.98646,1.54714,-0.112977,4.9477,2.36624,5.83045e-05,8.03555e-05,0.000110794,0.000152855,0.000211062,0.000291776,0.000404026,0.000560779,0.000780952,0.00109226,0.00153213,0.00214355,0.00297227,0.00406598,0.0054735,0.00724353,0.00942263,0.0120519,0.0151619,0.0187644,0.0228432,0.0272114,0.0316884,0.0361037,0.0403013,0.0441376,0.0474774,0.0501912,0.0521518,0.0532336,0.0533143,0.0523039,0.0502681,0.0474304,0.0440168,0.0402195,0.0361999,0.0320944,0.0280198,0.0240783,0.0203612,0.0169502,0.0139115,0.0112823,0.00906238,0.00722263,0.00571933,0.00450433,0.00353092,0.00275664,0.00214446,0.00166292,0.00128581,0.000991639,0.000762949,0.000585707,0.000448715,0.000343094,0.000261841,0.000199461,0.000151657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8195,-0,-0,-0,-0,-10.4157,-9.85529,-4.66464,-8.83706,-4.18897,-3.97579,-26.4537,-14.4165,-44.8735,-13.2854,-19.2682,-18.7227,-24.38,-38.8949,-35.4431,-38.1298,-20.5209,-38.3589,-26.9135,-33.5334,-40.6014,-19.2804,-29.8683,-6.87815,-21.4491,-11.1793,-19.4706,-12.2324,-8.55008,-22.4226,-4.70362,-4.93054,-25.8195,-5.40272,-0,-0,-0,-6.39918,-6.65637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,7,7,2,11,7,8,11,8,9,9,11,10,9,8,8,5,8,11,13,9,5,2,3,1,2,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-549.287,0.999473,0.0634887,6,63,0,553.075,-2.36544,-2.55015,-1.64861,-0.426261,4.735,2.4092,-1.858,5.40038,2.26711,3.4338e-05,4.76185e-05,6.60482e-05,9.16352e-05,0.000127182,0.00017661,0.000245424,0.000341397,0.000475575,0.00066382,0.000929194,0.0013038,0.00182725,0.00254676,0.0035173,0.00480116,0.00646643,0.00858351,0.0112183,0.014419,0.0181923,0.0224623,0.0270878,0.0319069,0.0367488,0.0414346,0.0457774,0.0495821,0.0526469,0.0547666,0.0557398,0.0554695,0.0540664,0.051687,0.0485061,0.0447049,0.0404643,0.0359624,0.0313743,0.0268738,0.0226324,0.0187926,0.0154256,0.0125415,0.0101148,0.0081015,0.00645005,0.0051082,0.0040266,0.00316074,0.00247172,0.00192628,0.00149651,0.00115928,0.000895663,0.000690278,0.000530757,0.000407208,0.000311765,0.00023821,0.000181648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3175,-0,-0,-0,-0,-11.3001,-10.6778,-5.04113,-9.51582,-4.49021,-4.23921,-28.0473,-15.1837,-46.9127,-13.7797,-19.8219,-19.1018,-24.6717,-39.0536,-35.3298,-37.7608,-20.2094,-37.595,-26.2579,-32.588,-39.3388,-18.646,-28.866,-6.65056,-20.7706,-10.8498,-18.9419,-11.9229,-8.34346,-21.8935,-4.59375,-4.81571,-25.2183,-5.27691,-0,-0,-0,-6.25216,-6.50462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,4,5,8,3,3,10,8,9,10,15,11,12,12,10,4,12,6,10,3,7,3,6,3,5,7,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-546.029,0.995213,0.0634887,6,63,0,552.483,-2.37319,-2.49706,-0.998992,-0.1903,3.30943,-0.584505,0.190534,5.18976,2.37354,2.62938e-05,3.94476e-05,5.9049e-05,8.814e-05,0.000131097,0.000194136,0.000285951,0.000418486,0.000607798,0.000874966,0.00124691,0.00175698,0.00244512,0.00335736,0.00454453,0.00606004,0.00795683,0.0102839,0.0130831,0.0163859,0.0202151,0.0244826,0.0290651,0.0338022,0.0385003,0.0429427,0.0469043,0.0501713,0.0525622,0.0539479,0.0542653,0.0535232,0.0517975,0.0492186,0.0459541,0.04219,0.0381135,0.0339006,0.029706,0.0256579,0.0218554,0.0183684,0.0152399,0.0124885,0.0101131,0.00809749,0.00641428,0.00502955,0.00390615,0.00300648,0.00229461,0.00173758,0.00130618,0.000975231,0.000723558,0.000533706,0.000391543,0.000285812,0.000207664,0.000150233,0.000108247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04133,-0,-0,-0,-0,-10.7877,-10.2121,-4.83372,-9.15434,-4.33644,-4.11134,-27.3093,-14.8392,-45.9968,-13.5489,-19.5425,-18.8873,-24.4772,-38.9001,-35.3491,-37.9566,-20.3971,-38.0593,-26.6437,-33.1263,-40.0415,-18.9934,-29.4047,-6.76864,-21.0984,-10.9887,-19.1165,-11.9914,-8.36768,-21.9147,-4.59392,-4.8162,-25.2461,-5.29242,-0,-0,-0,-6.35526,-6.64065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,5,3,5,6,5,7,9,7,10,14,7,9,10,12,11,17,5,6,8,2,4,10,6,3,1,2,0,1,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0
-551.397,0.980625,0.0634887,5,31,0,552.938,-4.43339,-1.26056,-1.82389,-0.0988648,2.09088,-0.687333,-2.80379,5.26025,2.43317,1.85644e-05,2.86658e-05,4.40667e-05,6.73816e-05,0.000102387,0.000154447,0.000231049,0.000342437,0.000502344,0.000728785,0.00104487,0.00147957,0.00206832,0.00285345,0.00388412,0.00521588,0.00690958,0.00902961,0.0116414,0.0148086,0.0185891,0.0229054,0.0276414,0.032641,0.0377099,0.0426216,0.0471291,0.0509821,0.0539497,0.0558451,0.0565492,0.0560271,0.0543338,0.051606,0.0480429,0.0438796,0.0393587,0.0347072,0.0301189,0.0257465,0.0216988,0.018044,0.0148154,0.0120184,0.00963775,0.00764404,0.00599917,0.00466095,0.00358641,0.00273418,0.00206612,0.00154819,0.00115082,0.000848956,0.000621764,0.000452274,0.000326873,0.000234812,0.000167716,0.000119149,8.42158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22413,-0,-0,-0,-0,-11.1017,-10.5121,-4.97485,-9.41449,-4.45318,-4.21255,-27.8962,-15.1055,-46.6497,-13.6887,-19.667,-18.9324,-24.4389,-38.6916,-35.0364,-37.5073,-20.1085,-37.4649,-26.2135,-32.6053,-39.4636,-18.7578,-29.1153,-6.72162,-21.0156,-10.9784,-19.1525,-12.0448,-8.42418,-22.1066,-4.64207,-4.87383,-25.5807,-5.36854,-0,-0,-0,-6.47067,-6.76728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,2,6,5,6,0,7,9,10,6,13,12,8,12,11,8,13,10,8,8,7,6,6,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.427,0.982204,0.0634887,6,63,0,553.788,-0.900392,-2.78749,-1.03932,-0.432191,5.02259,0.721055,0.21395,5.21137,2.2523,4.18948e-05,5.80256e-05,8.04041e-05,0.000111485,0.000154717,0.000214982,0.00029923,0.000417447,0.000584028,0.000819522,0.00115228,0.00161933,0.00226636,0.00314679,0.00431996,0.00584804,0.00779148,0.0102025,0.0131168,0.0165433,0.0204576,0.0247332,0.0292341,0.0338053,0.0382812,0.0424931,0.0462741,0.0494613,0.0519003,0.0534506,0.054001,0.0535002,0.0519899,0.0495979,0.0464931,0.042852,0.0388446,0.0346313,0.0303615,0.0261725,0.0221867,0.0185062,0.0152064,0.012329,0.00988215,0.00784518,0.00617869,0.00483414,0.00376128,0.00291279,0.0022466,0.00172666,0.00132292,0.00101076,0.00077031,0.000585704,0.000444382,0.000336474,0.000254268,0.000191771,0.000144346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10679,-0,-0,-0,-0,-10.889,-10.2833,-4.85472,-9.17024,-4.33386,-4.10177,-27.2258,-14.7984,-45.9214,-13.5486,-19.5768,-18.9505,-24.5854,-39.0853,-35.5012,-38.077,-20.4313,-38.0649,-26.6103,-33.0419,-39.8899,-18.9,-29.2337,-6.726,-20.9675,-10.9291,-19.0413,-11.9689,-8.37208,-21.979,-4.61702,-4.84786,-25.4332,-5.33205,-0,-0,-0,-6.36157,-6.62791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,3,2,4,6,7,8,3,6,5,13,16,13,12,14,10,10,14,3,4,8,4,7,4,2,2,0,3,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-547.248,0.999663,0.0634887,6,63,0,548.814,-0.793898,-2.68438,-1.09719,-0.310866,5.4436,0.655741,-0.0896292,5.28947,2.16459,2.3923e-05,3.45626e-05,4.9968e-05,7.23106e-05,0.000104789,0.000152151,0.000221493,0.000323443,0.000473689,0.000694471,0.00101549,0.00147407,0.0021147,0.00298803,0.0041492,0.00565512,0.00756039,0.00991142,0.0127386,0.0160472,0.01981,0.0239347,0.0283018,0.0327686,0.0371787,0.04137,0.0451818,0.048459,0.051057,0.052847,0.0537238,0.0536194,0.0525237,0.0505025,0.0476893,0.0442517,0.0403642,0.0361953,0.0319018,0.0276266,0.0234965,0.0196208,0.0160871,0.012958,0.0102664,0.00801477,0.00617798,0.00471176,0.0035621,0.00267351,0.00199454,0.00148047,0.00109414,0.000805595,0.000591187,0.000432568,0.000315667,0.000229797,0.000166905,0.000120963,8.74811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27236,-0,-0,-0,-0,-10.9697,-10.3504,-4.88483,-9.22814,-4.36312,-4.13222,-27.451,-14.9297,-46.3428,-13.6731,-19.7521,-19.1112,-24.7765,-39.3515,-35.6978,-38.2246,-20.4673,-38.036,-26.5184,-32.8431,-39.5596,-18.7072,-28.8883,-6.63765,-20.6705,-10.7669,-18.7545,-11.7935,-8.25948,-21.7302,-4.57888,-4.82647,-25.4338,-5.35769,-0,-0,-0,-6.5154,-6.81779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,3,7,4,9,11,3,11,6,12,7,13,4,10,9,13,14,11,4,11,4,1,6,5,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.468,0.994375,0.0634887,6,63,0,550.009,-1.19425,-1.96794,-1.97257,-0.304186,4.55915,0.1601,-2.44965,5.1021,2.3315,4.09973e-05,5.93596e-05,8.59787e-05,0.000124585,0.000180587,0.000261777,0.000379238,0.000548378,0.000789876,0.00113023,0.00160166,0.00224138,0.00309022,0.00419088,0.00558576,0.00731429,0.00940994,0.0118969,0.0147865,0.0180749,0.0217406,0.0256918,0.0298156,0.0339818,0.038047,0.0418605,0.0452699,0.0481271,0.0502955,0.0516579,0.0521284,0.0516661,0.0502888,0.0480783,0.0451704,0.0417324,0.0379391,0.0339558,0.0299294,0.025985,0.0222255,0.0187305,0.0155572,0.0127403,0.0102935,0.00821161,0.00647447,0.00505077,0.00390278,0.0029904,0.0022744,0.00171865,0.00129135,0.000965467,0.000718661,0.000532868,0.000393735,0.000290018,0.000213012,0.000156041,0.000114025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78534,-0,-0,-0,-0,-10.3751,-9.83585,-4.66599,-8.86296,-4.21404,-4.01323,-26.8,-14.6463,-45.6654,-13.5277,-19.6136,-19.0405,-24.7609,-39.4408,-35.8781,-38.5205,-20.6783,-38.5184,-26.9098,-33.3842,-40.2651,-19.0589,-29.446,-6.76539,-21.0535,-10.9507,-19.0326,-11.9328,-8.32646,-21.8149,-4.57625,-4.80221,-25.1994,-5.28821,-0,-0,-0,-6.36621,-6.65207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,1,3,2,5,6,5,2,7,6,7,9,14,7,6,12,10,11,12,7,9,6,16,7,5,4,1,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
