# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_2.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-2-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-2-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.739,0.995733,0.108051,5,31,0,563.258,-0.795224,-1.09676,-2.0344,-0.76319,3.47222,-0.243059,-1.58393,5.16711,2.94396,0.000124688,0.000158648,0.000202231,0.000258367,0.000330968,0.000425303,0.000548498,0.000710208,0.000923495,0.0012059,0.00158066,0.002078,0.00273624,0.00360269,0.00473402,0.00619602,0.00806271,0.0104147,0.013337,0.0169161,0.0212366,0.0260459,0.0310891,0.036113,0.0408705,0.0451281,0.0486744,0.0513322,0.052972,0.0535257,0.0529959,0.0514582,0.0490509,0.0459571,0.0423797,0.0385185,0.0345534,0.0306335,0.0268733,0.023354,0.0201267,0.0172175,0.014633,0.0123654,0.0103969,0.00870364,0.00725848,0.00603328,0.00500049,0.0041341,0.00341033,0.0028078,0.0023077,0.00189365,0.00155155,0.00126938,0.00103693,0.000845619,0.000688253,0.000558821,0.000452324,-0,-0,-0,-8.26113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62607,-0,-5.08385,-4.82051,-9.12907,-12.9516,-16.318,-11.5561,-29.1832,-17.3545,-26.5688,-19.1841,-43.3755,-18.1356,-20.7861,-35.2559,-32.2035,-55.8133,-20.7689,-27.1341,-21.5603,-15.8054,-19.5397,-23.5567,-20.914,-21.6997,-30.0559,-15.6228,-8.12366,-12.6734,-21.9643,-4.56625,-4.74401,-14.7768,-5.11046,-15.8947,-5.48848,-11.3619,-0,-0,-0,-0,-0,-0,-0,-0,-7.48968,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,4,4,2,4,6,9,12,7,12,11,12,9,4,6,14,6,10,8,9,4,7,9,3,5,3,4,1,1,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0
-561.499,0.97478,0.108051,4,15,0,564.988,-1.45386,-0.970554,-2.05541,-0.839145,3.45427,-0.0754225,-1.40216,5.77645,3.18933,9.2919e-05,0.000116308,0.000145881,0.000183431,0.000231356,0.000292896,0.00037248,0.000476226,0.000612635,0.000793548,0.00103537,0.00136053,0.00179913,0.00239057,0.003185,0.00424458,0.00564415,0.00747145,0.0098266,0.0128208,0.0165743,0.0209479,0.025777,0.0308692,0.0360042,0.0409374,0.0454085,0.049159,0.0519578,0.0536328,0.0541005,0.0533825,0.0515986,0.0489407,0.0456365,0.0419162,0.0379885,0.0340281,0.0301705,0.0265131,0.0231201,0.0200275,0.0172494,0.0147838,0.0126173,0.0107294,0.00909578,0.0076903,0.00648696,0.00546088,0.00458892,0.00385008,0.00322554,0.00269869,0.00225501,0.00188186,0.00156836,0.00130514,0.00108422,0.000898762,0.000742978,-0,-0,-0,-8.60367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03622,-0,-5.46211,-5.17714,-9.79333,-13.868,-17.4267,-12.2997,-30.9257,-18.2914,-27.824,-19.9447,-44.74,-18.5523,-21.0889,-35.4879,-32.1815,-55.4213,-20.5119,-26.6783,-21.12,-15.4352,-19.0325,-22.8933,-20.2834,-21.0054,-29.0409,-15.0682,-7.8213,-12.1799,-21.0711,-4.37269,-4.53477,-14.0998,-4.8678,-15.1139,-5.21015,-10.7682,-0,-0,-0,-0,-0,-0,-0,-0,-7.01449,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,2,2,3,7,2,6,3,9,9,5,9,12,6,10,10,8,10,11,7,9,10,7,4,3,4,4,2,3,2,3,1,1,1,0,1,2,0,1,0,1,2,0,0,0
-561.916,0.92777,0.108051,5,31,0,567.376,-1.64733,-1.80117,-1.34346,-0.555991,3.17189,0.350297,-1.34448,4.72606,2.43152,6.7349e-05,8.98205e-05,0.000119836,0.000159966,0.00021368,0.000285692,0.000382433,0.000512738,0.000688841,0.000927795,0.00125348,0.00169924,0.00231083,0.0031489,0.00428963,0.0058226,0.00784533,0.0104543,0.0137327,0.0177352,0.0224736,0.0278411,0.0336505,0.0396355,0.0454623,0.0507516,0.0551136,0.0581987,0.059763,0.0597217,0.0581591,0.0552904,0.0514071,0.0468294,0.0418706,0.0368111,0.0318806,0.0272491,0.0230266,0.0192696,0.0159923,0.0131792,0.0107957,0.00879779,0.00713763,0.00576817,0.00464543,0.00372976,0.00298633,0.00238512,0.00190062,0.00151137,0.00119951,0.000950283,0.000751555,0.000593416,0.000467808,0.000368204,0.000289338,0.00022698,0.000177734,-0,-0,-0,-8.74055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7607,-0,-5.14601,-4.84784,-9.12148,-12.8639,-16.1288,-11.3862,-28.6499,-16.9586,-25.8242,-18.5452,-41.7314,-17.3902,-19.9072,-33.8084,-30.9986,-54.0469,-20.2661,-26.7118,-21.4287,-15.8659,-19.8117,-24.1203,-21.6164,-22.6266,-31.5938,-16.5426,-8.65824,-13.5858,-23.6663,-4.94237,-5.1554,-16.1156,-5.59141,-17.4411,-6.03851,-12.5312,-0,-0,-0,-0,-0,-0,-0,-0,-8.39065,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,1,0,1,6,5,9,8,11,13,10,9,9,7,12,13,11,9,10,7,5,7,3,2,3,6,5,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-559.923,0.98663,0.108051,4,15,0,566.223,-1.74368,-1.69545,-1.33109,-0.717488,3.34654,-0.31693,-1.55898,5.71735,2.98432,0.000140348,0.000179601,0.000229976,0.000294697,0.000377964,0.000485251,0.000623703,0.000802652,0.00103425,0.00133424,0.0017228,0.00222536,0.00287326,0.00370397,0.00476061,0.00609051,0.00774281,0.00976492,0.0121982,0.015073,0.0184039,0.0221361,0.0261775,0.0303984,0.0346352,0.038698,0.0423849,0.0455003,0.0478758,0.0493902,0.0499827,0.0496577,0.0484792,0.0465574,0.0440328,0.0410591,0.0377898,0.0343667,0.0309136,0.027532,0.0242999,0.021273,0.018487,0.0159603,0.0136977,0.0116938,0.00993581,0.00840636,0.00708526,0.00595129,0.00498332,0.00416103,0.00346548,0.00287935,0.00238707,0.00197484,0.00163054,0.00134364,0.00110508,0.000907073,0.000742996,-0,-0,-0,-8.12956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59835,-0,-5.10102,-4.86099,-9.25792,-13.2194,-16.7794,-11.9856,-30.4844,-18.2143,-27.9469,-20.1773,-45.5276,-18.9658,-21.6303,-36.4697,-33.088,-56.9255,-21.0182,-27.2396,-21.4695,-15.6141,-19.1565,-22.93,-20.224,-20.8593,-28.7393,-14.8691,-7.70063,-11.9721,-20.6883,-4.29053,-4.4487,-13.8348,-4.77877,-14.8492,-5.12415,-10.6033,-0,-0,-0,-0,-0,-0,-0,-0,-7.00529,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,4,5,6,9,5,12,10,10,8,13,9,6,10,9,8,10,9,3,6,8,4,6,4,4,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1
-561.99,0.991482,0.108051,5,31,0,565.695,-2.56747,-4.28455,-1.49626,-0.454995,3.58457,0.179429,-0.627143,5.33952,2.45894,6.27676e-05,8.62053e-05,0.000118396,0.000162607,0.000223323,0.000306687,0.000421098,0.000577984,0.000792759,0.00108592,0.00148413,0.00202095,0.00273691,0.00367866,0.00489689,0.00644315,0.00836523,0.0107013,0.0134734,0.0166805,0.0202936,0.0242431,0.028426,0.0327095,0.0369372,0.0409375,0.0445335,0.0475537,0.0498455,0.05129,0.0518169,0.0514128,0.0501203,0.0480287,0.0452621,0.0419678,0.0383046,0.0344332,0.0305052,0.0266548,0.0229916,0.0195965,0.0165216,0.0137924,0.0114124,0.00936822,0.00763575,0.00618421,0.00498013,0.00398997,0.00318191,0.00252688,0.00199904,0.00157594,0.00123839,0.000970255,0.00075807,0.00059075,0.000459231,0.000356157,0.000275593,-0,-0,-0,-8.72417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60521,-0,-5.04474,-4.78367,-9.07477,-12.9211,-16.3741,-11.6923,-29.757,-17.8023,-27.3607,-19.7912,-44.7399,-18.6691,-21.3213,-35.9859,-32.6729,-56.2407,-20.7751,-26.94,-21.2517,-15.4764,-19.0251,-22.8353,-20.2124,-20.9391,-28.9983,-15.0905,-7.86481,-12.3093,-21.4182,-4.47306,-4.67043,-14.6247,-5.08576,-15.9069,-5.52397,-11.5005,-0,-0,-0,-0,-0,-0,-0,-0,-7.94014,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,3,0,3,5,5,9,7,7,6,10,10,11,8,12,11,7,13,10,11,10,6,4,5,1,1,2,2,4,2,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0
-564.336,0.995072,0.108051,5,31,0,567.963,-4.57869,-2.79926,-1.80751,-0.355743,3.03281,-0.132771,-0.784984,5.43144,2.47276,4.09738e-05,5.81487e-05,8.25082e-05,0.000117039,0.000165945,0.000235116,0.000332742,0.000470088,0.000662408,0.000929918,0.00129867,0.00180108,0.00247592,0.00336744,0.00452364,0.00599348,0.00782319,0.0100518,0.0127064,0.0157969,0.0193124,0.0231941,0.0273521,0.0316659,0.0359877,0.0401477,0.0439626,0.047247,0.049828,0.051563,0.0523578,0.052179,0.051057,0.0490794,0.0463764,0.0431044,0.0394308,0.0355217,0.0315319,0.0275974,0.0238301,0.0203154,0.0171115,0.0142514,0.0117458,0.00958761,0.00775685,0.00622496,0.00495876,0.00392358,0.0030855,0.0024129,0.00187732,0.00145383,0.00112106,0.000861076,0.000658986,0.000502629,0.000382166,0.000289716,0.000219013,-0,-0,-0,-9.053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6936,-0,-5.11708,-4.85066,-9.2,-13.097,-16.5918,-11.841,-30.1109,-17.9948,-27.6201,-19.9475,-45.0127,-18.7465,-21.3666,-35.9901,-32.6145,-56.0434,-20.6715,-26.7733,-21.1002,-15.3548,-18.8648,-22.6325,-20.0257,-20.7405,-28.7203,-14.9472,-7.79276,-12.204,-21.2545,-4.44426,-4.64728,-14.5775,-5.07919,-15.9198,-5.54075,-11.5621,-0,-0,-0,-0,-0,-0,-0,-0,-8.14661,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,0,6,4,4,4,7,7,8,9,11,11,7,11,17,15,9,6,9,8,5,6,5,6,6,1,2,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-561.437,0.999365,0.108051,5,31,0,566.348,-0.906287,-1.7641,-0.748323,-0.908006,2.91379,-0.0962771,-1.13891,4.87812,2.94234,0.000273118,0.000335503,0.00041251,0.000507752,0.000625824,0.000772614,0.00095572,0.00118504,0.00147355,0.00183844,0.00230251,0.00289612,0.00365934,0.00464412,0.00591557,0.00755106,0.00963557,0.0122524,0.0154693,0.0193228,0.0238024,0.0287676,0.0339907,0.0391699,0.0439611,0.0480246,0.0510769,0.0529329,0.0535275,0.0529111,0.0512266,0.0486761,0.0454878,0.0418879,0.0380807,0.0342366,0.0304876,0.0269283,0.0236196,0.0205956,0.0178689,0.0154373,0.0132881,0.0114026,0.00975838,0.00833178,0.0070992,0.00603806,0.00512727,0.00434755,0.0036815,0.00311366,0.00263031,0.00221945,0.00187059,0.00157461,0.00132362,0.00111085,0.000930472,0.000777556,0.000647923,-0,-0,-0,-7.58552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37215,-0,-4.88607,-4.64229,-8.80407,-12.5067,-15.7859,-11.2139,-28.388,-16.9083,-25.9188,-18.7467,-42.5046,-17.8465,-20.5711,-35.1307,-32.3306,-56.4584,-21.158,-27.8128,-22.2093,-16.3402,-20.2468,-24.433,-21.6875,-22.4741,-31.0614,-16.0988,-8.34194,-12.9627,-22.3696,-4.62963,-4.78768,-14.8433,-5.10967,-15.8195,-5.43814,-11.2089,-0,-0,-0,-0,-0,-0,-0,-0,-7.15935,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,6,5,3,3,11,9,7,7,12,12,10,10,9,12,8,7,12,6,3,5,8,4,5,0,1,1,4,3,2,1,0,0,0,0,1,0,3,0,0,1,0,0,0
-558.875,0.999762,0.108051,5,31,0,562.744,-1.67208,-1.36507,-1.41381,-0.803941,3.88301,0.1259,-1.20432,5.75836,2.98662,8.51417e-05,0.000107114,0.000134958,0.000170355,0.000215542,0.000273519,0.00034837,0.000445738,0.00057352,0.000742877,0.000969631,0.00127602,0.00169268,0.00226043,0.00303153,0.00406986,0.00544972,0.00725286,0.00956356,0.0124618,0.0160149,0.0201893,0.0249,0.0300043,0.0352997,0.0405285,0.0453912,0.0495718,0.0527754,0.0547763,0.0554604,0.0548436,0.0530574,0.0503114,0.0468517,0.0429273,0.038767,0.0345653,0.030476,0.0266111,0.0230437,0.0198138,0.0169352,0.0144022,0.0121966,0.0102921,0.00865896,0.0072663,0.0060842,0.00508462,0.00424208,0.00353379,0.0029397,0.00244234,0.00202661,0.00167957,0.00139017,0.00114903,0.000948212,0.000781029,0.000641873,-0,-0,-0,-8.67762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0922,-0,-5.50415,-5.21219,-9.85272,-13.9494,-17.5404,-12.4027,-31.2208,-18.4644,-28.0513,-20.0633,-44.8805,-18.5546,-21.0303,-35.3005,-31.9495,-54.9496,-20.3229,-26.4274,-20.9267,-15.3038,-18.8895,-22.7513,-20.1894,-20.9449,-29.0114,-15.0815,-7.84275,-12.2351,-21.2019,-4.4066,-4.57638,-14.2475,-4.92451,-15.3062,-5.28153,-10.9254,-0,-0,-0,-0,-0,-0,-0,-0,-7.1549,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,6,0,9,9,7,14,9,8,9,20,12,14,14,8,7,6,4,6,2,3,5,2,1,3,1,1,2,1,5,1,0,2,0,2,0,0,0,0,0,0
-560.015,0.999982,0.108051,5,63,0,561.488,-2.92997,-3.24339,-1.13356,-0.594002,2.78048,-0.090342,-1.26058,5.38126,2.74299,0.000114736,0.00015124,0.000199365,0.000262812,0.000346459,0.000456729,0.000602065,0.000793538,0.00104559,0.00137693,0.00181147,0.00237927,0.00311709,0.00406828,0.00528158,0.0068084,0.00869851,0.0109943,0.0137239,0.0168943,0.0204856,0.0244313,0.0286259,0.0329256,0.0371548,0.0411158,0.0446059,0.0474369,0.0494572,0.0505693,0.0507386,0.0499924,0.048412,0.0461188,0.0432606,0.0399961,0.0364828,0.0328654,0.0292688,0.0257937,0.0225149,0.0194832,0.016728,0.0142608,0.0120799,0.0101732,0.0085226,0.00710577,0.00589877,0.00487737,0.00401816,0.00329923,0.00270056,0.00220417,0.0017942,0.00145681,0.00118003,0.000953663,0.000769018,0.000618784,0.000496834,-0,-0,-0,-8.24407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50454,-0,-4.9896,-4.7446,-9.02076,-12.8659,-16.3231,-11.6641,-29.6951,-17.7672,-27.308,-19.756,-44.6791,-18.6593,-21.3385,-36.0798,-32.8285,-56.6403,-20.9712,-27.2521,-21.5357,-15.7026,-19.3138,-23.1764,-20.492,-21.1874,-29.261,-15.1743,-7.8764,-12.272,-21.2512,-4.41622,-4.588,-14.2951,-4.94685,-15.399,-5.32315,-11.0339,-0,-0,-0,-0,-0,-0,-0,-0,-7.38775,-0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,0,4,2,3,1,3,0,3,5,9,6,7,8,6,15,8,15,10,9,10,9,6,5,8,9,4,4,6,1,5,2,1,1,3,0,0,0,1,0,0,0,0,0,1,1,0
-561.681,0.997084,0.108051,4,15,0,562.946,-3.30912,-3.44245,-0.913891,-0.595715,2.54821,0.0439651,-1.28883,5.16427,2.69453,0.000109071,0.000143701,0.000189334,0.000249471,0.000328729,0.000433197,0.000570902,0.00075242,0.000991661,0.00130686,0.00172178,0.00226706,0.00298152,0.00391301,0.0051182,0.00666045,0.00860515,0.0110123,0.0139269,0.0173673,0.0213155,0.0256951,0.030374,0.035166,0.0398401,0.0441381,0.0478024,0.0506082,0.0523944,0.0530814,0.052675,0.0512572,0.0489685,0.0459881,0.042512,0.0387338,0.03483,0.0309494,0.0272085,0.0236915,0.0204527,0.0175215,0.0149073,0.0126048,0.0105987,0.00886702,0.0073844,0.00612411,0.0050596,0.00416554,0.00341844,0.00279699,0.0022822,0.00185735,0.00150793,0.00122145,0.000987223,0.000796232,0.000640865,0.000514759,0.000412617,-0,-0,-0,-8.29617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54345,-0,-5.01157,-4.75539,-9.01748,-12.8218,-16.2127,-11.545,-29.2917,-17.4708,-26.7814,-19.3373,-43.686,-18.2441,-20.8855,-35.3875,-32.2952,-55.9287,-20.7963,-27.1492,-21.5556,-15.7899,-19.5063,-23.5009,-20.8524,-21.6254,-29.9411,-15.5586,-8.08865,-12.6177,-21.8684,-4.54702,-4.72542,-14.7252,-5.09552,-15.8594,-5.48091,-11.3571,-0,-0,-0,-0,-0,-0,-0,-0,-7.57181,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,7,4,6,8,6,6,5,7,9,13,10,13,16,10,9,11,7,9,7,9,1,4,2,3,2,0,1,3,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
-565.238,0.995098,0.108051,5,31,0,567.717,-4.24476,-2.54197,-0.733224,-0.508027,3.47839,0.101758,-0.505599,5.72017,2.5262,4.03109e-05,5.4489e-05,7.36671e-05,9.96191e-05,0.000134756,0.000182361,0.000246914,0.000334539,0.000453628,0.000615691,0.000836503,0.00113757,0.00154792,0.00210595,0.00286102,0.00387426,0.00521758,0.00697023,0.00921194,0.0120123,0.0154173,0.0194301,0.0239992,0.0290091,0.0342784,0.0395651,0.0445831,0.0490265,0.0526055,0.0550862,0.0563223,0.056271,0.0549893,0.0526182,0.0493596,0.0454505,0.0411364,0.0366483,0.0321852,0.0279035,0.0239147,0.0202877,0.0170557,0.0142243,0.0117789,0.00969252,0.00793086,0.00645667,0.0052326,0.00422314,0.00339564,0.00272093,0.00217341,0.001731,0.00137491,0.00108931,0.000860953,0.000678911,0.000534172,0.000419376,0.000328536,-0,-0,-0,-9.21416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16299,-0,-5.5534,-5.25572,-9.93221,-14.0618,-17.6873,-12.5168,-31.5275,-18.6487,-28.3212,-20.2394,-45.2173,-18.6624,-21.1078,-35.3392,-31.8874,-54.6566,-20.143,-26.1055,-20.6129,-15.0431,-18.5468,-22.336,-19.8383,-20.6175,-28.632,-14.9331,-7.79548,-12.2138,-21.264,-4.44145,-4.6364,-14.511,-5.04264,-15.7585,-5.46718,-11.3705,-0,-0,-0,-0,-0,-0,-0,-0,-7.77674,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,3,4,8,6,9,14,14,12,7,7,5,9,9,13,7,10,8,11,5,7,6,4,2,1,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1
-564.337,0.982918,0.108051,5,63,0,571.099,-2.99442,-2.29714,-0.70159,-0.51012,3.20756,0.0374285,-0.191426,5.26936,2.48229,4.63979e-05,6.26809e-05,8.46951e-05,0.000114471,0.000154767,0.000209339,0.000283314,0.000383699,0.000520099,0.000705693,0.000958564,0.00130342,0.00177371,0.00241394,0.00328167,0.00444856,0.00599933,0.00802745,0.0106269,0.0138792,0.0178375,0.0224898,0.0277485,0.0334383,0.0392931,0.0449703,0.0500826,0.05425,0.0571613,0.0586249,0.0585919,0.057148,0.0544837,0.0508575,0.0465581,0.0418718,0.0370564,0.0323247,0.0278369,0.0237007,0.0199777,0.0166915,0.0138379,0.011394,0.00932516,0.00759108,0.00614992,0.00496101,0.00398646,0.00319212,0.00254788,0.0020277,0.00160937,0.00127414,0.00100639,0.000793147,0.00062378,0.000489588,0.000383502,0.000299808,0.000233907,-0,-0,-0,-9.07519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0265,-0,-5.41517,-5.11611,-9.64978,-13.6331,-17.1095,-12.0793,-30.3576,-17.9229,-27.1844,-19.4202,-43.4245,-17.9645,-20.3991,-34.3425,-31.2026,-53.906,-20.0348,-26.1887,-20.8511,-15.3353,-19.0389,-23.0672,-20.5915,-21.4884,-29.938,-15.6526,-8.18572,-12.841,-22.3733,-4.67504,-4.88078,-15.2739,-5.30615,-16.5746,-5.74707,-11.945,-0,-0,-0,-0,-0,-0,-0,-0,-8.11237,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,5,7,6,7,12,11,14,13,14,6,15,9,16,7,8,6,6,4,1,5,4,4,2,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.556,1,0.108051,5,31,0,566.037,-1.02057,-2.14387,-1.40117,-0.791736,3.5329,0.449688,-1.43206,4.84446,2.70033,0.000226129,0.000284238,0.000357478,0.000449906,0.000566732,0.000714688,0.000902529,0.00114173,0.00144743,0.00183976,0.0023455,0.00299981,0.0038476,0.00494312,0.00634738,0.00812335,0.0103296,0.0130125,0.0161979,0.0198828,0.0240292,0.0285129,0.0331655,0.0377824,0.0421349,0.0459859,0.049108,0.0513065,0.0524476,0.0524838,0.051461,0.0495005,0.0467715,0.0434662,0.0397818,0.0359057,0.0320042,0.0282132,0.0246342,0.0213339,0.0183482,0.0156884,0.0133482,0.0113095,0.00954797,0.00803585,0.00674494,0.00564793,0.0047193,0.00393583,0.00327673,0.00272364,0.00226052,0.00187348,0.00155056,0.00128153,0.00105766,0.000871585,0.000717069,0.000588875,0.000482608,-0,-0,-0,-7.70647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30976,-0,-4.81301,-4.57274,-8.68368,-12.3686,-15.6716,-11.1855,-28.4592,-17.0312,-26.2073,-19.0013,-43.1119,-18.0824,-20.7896,-35.3753,-32.4198,-56.3717,-21.0404,-27.5623,-21.9504,-16.1217,-19.9612,-24.0932,-21.4078,-22.2217,-30.7796,-15.9929,-8.30966,-12.9491,-22.4105,-4.65143,-4.82384,-14.9969,-5.17647,-16.0683,-5.53763,-11.4418,-0,-0,-0,-0,-0,-0,-0,-0,-7.4373,-0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,2,2,4,9,4,10,8,8,7,7,9,6,11,8,9,10,8,10,12,6,5,4,5,6,2,6,0,5,1,3,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
