lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0890715
# Diagonal elements of inverse mass matrix:
# 0.0741777, 0.101616, 0.0488363, 0.0129546, 0.0412162, 0.0303568, 0.0347664
-560.705,0.974552,0.0890715,5,31,0,562.759,-1.18212,-2.78189,-0.80393,-0.764626,4.19553,-0.0462107,-1.28484,5.34035,2.67489,0.000204072,0.000258122,0.000326667,0.000413695,0.000524341,0.000665241,0.000844998,0.00107477,0.00136905,0.00174651,0.00223101,0.00285233,0.00364662,0.00465581,0.00592598,0.00750415,0.00943364,0.0117482,0.0144654,0.0175801,0.0210596,0.0248341,0.0288002,0.0328244,0.0367494,0.0404043,0.0436179,0.0462323,0.0481179,0.0491858,0.0493964,0.0487612,0.0473396,0.04523,0.0425591,0.0394699,0.0361095,0.0326186,0.0291227,0.025726,0.0225086,0.0195258,0.0168107,0.0143774,0.0122251,0.0103426,0.00871142,0.00730926,0.00611207,0.00509573,0.00423713,0.00351483,0.00290936,0.0024034,0.00198173,0.00163112,0.00134018,0.0010992,0.000899916,0.000735352,0.000599653,-0,-0,-0,-7.79038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36964,-0,-4.8923,-4.66347,-8.88811,-12.708,-16.1639,-11.5812,-29.5643,-17.7369,-27.3327,-19.8218,-44.9235,-18.7937,-21.5185,-36.4092,-33.1336,-57.1497,-21.1457,-27.4537,-21.672,-15.7843,-19.3933,-23.2484,-20.5372,-21.2174,-29.282,-15.1754,-7.87204,-12.2572,-21.2105,-4.40426,-4.57148,-14.2294,-4.91861,-15.2925,-5.27935,-10.9277,-0,-0,-0,-0,-0,-0,-0,-0,-7.21516,-0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,3,2,2,4,6,5,4,3,4,9,7,7,9,5,8,9,13,10,2,11,9,15,6,4,6,1,6,3,0,2,1,5,1,3,0,0,2,2,1,1,1,0,0,1,0,0
-559.97,0.998941,0.0890715,6,63,0,563.725,-0.987009,-1.48795,-1.72707,-0.908721,3.08368,0.0952436,-0.83629,5.11412,3.09716,0.000256246,0.000314908,0.000387404,0.0004772,0.000588731,0.000727721,0.000901619,0.00112021,0.00139645,0.00174759,0.00219656,0.00277361,0.00351781,0.00447794,0.00571218,0.00728641,0.00927082,0.0117355,0.0147448,0.0183523,0.0225949,0.0272743,0.0321614,0.0370031,0.0415327,0.0454861,0.0486243,0.0507612,0.0517905,0.0517027,0.0505811,0.0485796,0.0458901,0.0427142,0.0392422,0.0356402,0.0320448,0.0285609,0.0252638,0.0222023,0.0194031,0.0168761,0.0146184,0.0126184,0.0108592,0.00932085,0.00798217,0.00682202,0.00582006,0.00495728,0.00421622,0.00358108,0.00303774,0.00257364,0.00217776,0.0018404,0.00155313,0.00130865,0.00110064,0.000923656,0.000773051,-0,-0,-0,-7.64757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40859,-0,-4.92174,-4.68088,-8.89028,-12.6506,-15.992,-11.3701,-28.8145,-17.1849,-26.374,-19.0876,-43.2649,-18.1418,-20.8644,-35.5266,-32.5847,-56.6994,-21.1719,-27.7336,-22.0726,-16.19,-20.0057,-24.0844,-21.3343,-22.0703,-30.4605,-15.7693,-8.16371,-12.6764,-21.863,-4.52274,-4.6755,-14.4916,-4.9876,-15.4393,-5.3069,-10.9376,-0,-0,-0,-0,-0,-0,-0,-0,-6.98717,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,3,1,3,1,3,5,9,11,6,11,11,6,8,9,11,11,8,14,7,6,6,6,3,5,3,5,1,2,2,4,2,3,0,1,0,3,1,1,0,0,0,1,0,1,1,0
-562.661,0.998341,0.0890715,5,31,0,564.347,-1.2872,-0.741572,-1.55638,-1.17247,3.08547,0.491308,-0.851662,5.88341,3.73872,0.000112287,0.000132898,0.000157676,0.000187617,0.00022402,0.000268603,0.000323683,0.000392447,0.000479381,0.000590962,0.000736794,0.000931499,0.00119775,0.00157084,0.00210472,0.00287881,0.00400493,0.00563378,0.0079606,0.0112291,0.0157333,0.0212719,0.0275726,0.0342753,0.0409258,0.0469907,0.0519177,0.0552551,0.0567899,0.0565971,0.0549613,0.052252,0.0488337,0.0450196,0.0410561,0.0371232,0.0333429,0.0297904,0.0265064,0.0235068,0.0207916,0.0183505,0.0161671,0.0142225,0.012496,0.0109673,0.00961656,0.0084253,0.00737623,0.00645353,0.0056428,0.00493107,0.00430662,0.00375893,0.00327856,0.00285698,0.00248649,0.00216014,0.00187156,0.001615,0.00138513,-0,-0,-0,-8.58111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45614,-0,-5.85038,-5.52023,-10.3579,-14.4998,-17.957,-12.4559,-30.8029,-17.9547,-26.9866,-19.176,-42.8093,-17.7486,-20.2706,-34.4208,-31.5898,-55.1214,-20.6617,-27.174,-21.7046,-15.9641,-19.7611,-23.8064,-21.0814,-21.7822,-30.0037,-15.4928,-7.9962,-12.3743,-21.2647,-4.38235,-4.51284,-13.9328,-4.77652,-14.7285,-5.04313,-10.3547,-0,-0,-0,-0,-0,-0,-0,-0,-6.42842,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,2,2,2,5,6,4,7,7,9,10,13,17,9,9,7,7,4,10,9,3,8,4,1,5,2,5,6,3,3,1,1,0,4,2,1,0,0,1,1,0,0,2,1
-563.879,0.98849,0.0890715,6,63,0,568.039,-0.901926,-1.18324,-1.09304,-0.501237,4.28869,-0.752091,-0.3996,5.60055,2.84031,6.70221e-05,9.01346e-05,0.000121086,0.000162473,0.00021773,0.000291388,0.000389419,0.000519681,0.000692493,0.00092136,0.00122389,0.0016229,0.0021477,0.00283554,0.00373309,0.00489775,0.00639858,0.00831658,0.0107441,0.0137835,0.017545,0.0218681,0.0265699,0.0314469,0.0362813,0.0408497,0.0449353,0.0483408,0.0509029,0.0525051,0.0530879,0.0526542,0.0512673,0.049043,0.0461354,0.04272,0.0389771,0.0350763,0.0311664,0.0273688,0.0237753,0.0204493,0.0174285,0.0147298,0.0123532,0.0102867,0.00850999,0.00699775,0.00572218,0.004655,0.00376872,0.0030376,0.00243816,0.00194942,0.00155298,0.00123289,0.000975559,0.000769482,0.000605025,0.000474187,0.00037037,-0,-0,-0,-8.725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86552,-0,-5.31898,-5.05168,-9.57901,-13.6002,-17.1371,-12.129,-30.5818,-18.1399,-27.6756,-19.8987,-44.77,-18.6152,-21.2064,-35.734,-32.4153,-55.7803,-20.6081,-26.7363,-21.1054,-15.3809,-18.9185,-22.7135,-20.1014,-20.8105,-28.7868,-14.9564,-7.77962,-12.1489,-21.0894,-4.39384,-4.5769,-14.2995,-4.96217,-15.4902,-5.36981,-11.162,-0,-0,-0,-0,-0,-0,-0,-0,-7.65391,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,4,8,2,4,10,4,11,8,11,13,8,16,12,12,8,11,7,6,3,5,2,6,0,6,5,3,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-559.794,0.988776,0.0890715,5,31,0,566.74,-1.27314,-1.80566,-1.56604,-0.7443,3.02533,-0.00374723,-0.562884,5.00566,2.85869,0.000183387,0.000233064,0.000296368,0.000377132,0.000480326,0.000612414,0.000781843,0.000999685,0.00128049,0.00164335,0.00211319,0.00272205,0.00351016,0.00452627,0.00582683,0.00747362,0.00952988,0.0120552,0.0150995,0.0186973,0.0228617,0.0274387,0.0322342,0.0370202,0.0415458,0.0455541,0.0488051,0.0511036,0.0523256,0.0524366,0.0514915,0.0496186,0.0469927,0.0438089,0.0402604,0.0365239,0.0327512,0.0290641,0.0255541,0.0222843,0.0192926,0.0165966,0.0141977,0.0120861,0.0102443,0.00865013,0.00727947,0.00610762,0.00511065,0.00426604,0.00355317,0.00295344,0.00245035,0.00202939,0.00167794,0.00138511,0.00114155,0.00093927,0.000771501,0.000632515,0.00051749,-0,-0,-0,-7.88292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39786,-0,-4.89638,-4.65332,-8.83652,-12.5793,-15.9175,-11.3349,-28.7664,-17.1736,-26.3703,-19.0858,-43.244,-18.1195,-20.8173,-35.4032,-32.4297,-56.3604,-21.0237,-27.5199,-21.8954,-16.0619,-19.8587,-23.9317,-21.2295,-22.0017,-30.431,-15.7921,-8.19712,-12.764,-22.0785,-4.58104,-4.75018,-14.7681,-5.09822,-15.8293,-5.45707,-11.2798,-0,-0,-0,-0,-0,-0,-0,-0,-7.36581,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,4,4,6,9,7,4,4,9,12,14,11,6,9,12,9,11,9,7,3,5,2,5,5,3,2,2,1,4,3,2,2,2,0,1,1,1,1,0,0,0,0,0,0
-563.328,0.995289,0.0890715,5,31,0,566.675,-2.75037,-2.53558,-0.652768,-0.679765,2.73593,0.0226013,-0.210099,5.2961,2.81703,0.000124919,0.000161054,0.000207682,0.000267878,0.000345632,0.000446133,0.000576145,0.000744503,0.000962776,0.00124613,0.00161449,0.00209392,0.00271832,0.00353119,0.00458689,0.00595076,0.00769694,0.00990288,0.01264,0.0159609,0.0198843,0.0243595,0.0292629,0.0343932,0.0394786,0.0442023,0.0482434,0.0513266,0.0532642,0.0539771,0.0534939,0.0519322,0.0494716,0.0463257,0.0427147,0.0388453,0.0348962,0.0310109,0.0272965,0.0238258,0.020643,0.0177687,0.0152061,0.0129461,0.0109713,0.00925911,0.0077849,0.00652315,0.00544894,0.00453867,0.00377054,0.0031248,0.00258378,0.00213189,0.00175549,0.00144277,0.00118354,0.000969093,0.000792031,0.000646088,0.000525991,-0,-0,-0,-8.22498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64612,-0,-5.12424,-4.86693,-9.22986,-13.1127,-16.5505,-11.7535,-29.7187,-17.6572,-26.9592,-19.392,-43.6657,-18.189,-20.7868,-35.1899,-32.1111,-55.6356,-20.7047,-27.0572,-21.5044,-15.7661,-19.489,-23.4876,-20.8405,-21.606,-29.8959,-15.5215,-8.06064,-12.5582,-21.7348,-4.51248,-4.68215,-14.5667,-5.0324,-15.637,-5.39512,-11.1611,-0,-0,-0,-0,-0,-0,-0,-0,-7.34458,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,2,0,4,5,9,6,6,10,9,13,18,13,8,10,5,12,10,9,6,7,1,5,3,4,0,4,2,3,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0
-562.703,0.996114,0.0890715,5,63,0,566.995,-2.09053,-1.45118,-1.00959,-0.543255,3.18859,-0.362133,-0.139558,5.3583,2.6945,6.16873e-05,8.25364e-05,0.000110451,0.000147835,0.000197915,0.000265019,0.000354951,0.00047548,0.000636975,0.000853221,0.00114241,0.00152833,0.0020417,0.00272164,0.00361702,0.00478772,0.00630545,0.00825418,0.0107305,0.0138448,0.0177278,0.0223195,0.0274921,0.0330413,0.0386882,0.044097,0.0489082,0.052784,0.0554583,0.0567757,0.0567101,0.0553565,0.052902,0.0495884,0.0456746,0.0414084,0.0370074,0.0326497,0.0284709,0.0245664,0.0209963,0.0177911,0.0149582,0.0124883,0.0103601,0.00854538,0.00701196,0.00572668,0.00465703,0.00377248,0.00304513,0.00245006,0.00196541,0.00157229,0.0012546,0.000998701,0.000793194,0.000628599,0.000497089,0.000392239,0.000308804,-0,-0,-0,-8.81941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90652,-0,-5.3417,-5.06634,-9.59407,-13.604,-17.1194,-12.0979,-30.4184,-17.9693,-27.28,-19.5133,-43.6991,-18.1069,-20.5908,-34.7055,-31.5551,-54.5263,-20.2577,-26.4538,-21.028,-15.4311,-19.1056,-23.0765,-20.5315,-21.3532,-29.651,-15.4536,-8.05812,-12.6075,-21.9148,-4.56979,-4.76236,-14.8804,-5.16262,-16.1081,-5.58002,-11.5884,-0,-0,-0,-0,-0,-0,-0,-0,-7.84364,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,3,1,2,4,11,10,5,8,3,6,12,10,11,14,11,12,9,11,7,9,3,7,3,1,5,2,4,2,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0
-559.478,0.999992,0.0890715,5,31,0,564.048,-2.4548,-1.86442,-1.55193,-0.649937,2.94666,-0.0145316,-0.479222,5.45038,2.85147,0.000109875,0.000142829,0.000185732,0.00024163,0.000314526,0.000409693,0.000534094,0.000696935,0.000910395,0.00119054,0.00155843,0.00204126,0.00267345,0.0034972,0.00456231,0.00592489,0.00764478,0.00978182,0.012391,0.0155169,0.0191885,0.0233391,0.0278566,0.032581,0.0373075,0.0417951,0.0457851,0.0490286,0.0513212,0.0525348,0.0526353,0.0516795,0.0497955,0.0471557,0.0439521,0.0403761,0.0366043,0.0327895,0.0290559,0.0254977,0.0221807,0.0191451,0.0164103,0.0139789,0.0118419,0.00998197,0.00837673,0.00700149,0.00583081,0.00483988,0.00400527,0.00330541,0.00272087,0.00223438,0.00183077,0.0014969,0.00122143,0.000994681,0.000808433,0.000655749,0.0005308,-0,-0,-0,-8.3281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65579,-0,-5.12859,-4.87373,-9.25446,-13.1724,-16.6633,-11.8603,-30.061,-17.9034,-27.3922,-19.7314,-44.4497,-18.5028,-21.1075,-35.6358,-32.4091,-55.943,-20.7389,-26.9985,-21.3801,-15.6233,-19.2571,-23.1531,-20.5059,-21.2312,-29.3533,-15.2341,-7.91141,-12.3295,-21.351,-4.43611,-4.60697,-14.3469,-4.96163,-15.4338,-5.33086,-11.0403,-0,-0,-0,-0,-0,-0,-0,-0,-7.32973,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,1,4,4,7,5,6,4,8,8,8,11,12,9,9,7,6,4,14,15,5,12,5,4,4,3,3,1,2,1,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0
-560.529,0.984696,0.0890715,5,63,0,562.057,-2.48781,-2.06752,-1.36349,-0.554387,2.92607,0.256564,-0.51869,4.99578,2.55817,7.11215e-05,9.48508e-05,0.000126527,0.000168832,0.000225375,0.000301013,0.000402314,0.00053818,0.000720727,0.00096648,0.00129798,0.00174581,0.00235077,0.00316578,0.00425645,0.00569973,0.00757977,0.00998096,0.0129781,0.0166245,0.0209395,0.0258442,0.0311902,0.036757,0.0422594,0.047363,0.0517149,0.05499,0.0569493,0.0574855,0.0566328,0.0545412,0.0514362,0.0475806,0.0432435,0.0386763,0.0340958,0.0296737,0.0255334,0.0217526,0.0183706,0.0153964,0.0128177,0.0106081,0.0087338,0.00715731,0.00584102,0.00474895,0.00384794,0.00310821,0.00250354,0.00201123,0.00161179,0.00128876,0.00102828,0.000818786,0.000650708,0.000516155,0.000408657,0.000322933,0.000254689,-0,-0,-0,-8.6866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75536,-0,-5.16734,-4.88227,-9.21415,-13.0335,-16.3875,-11.5984,-29.2453,-17.3383,-26.4274,-18.9836,-42.6988,-17.7721,-20.3042,-34.3871,-31.4184,-54.5522,-20.3616,-26.7067,-21.3173,-15.7045,-19.5152,-23.6501,-21.105,-22.0066,-30.6242,-15.988,-8.34724,-13.0708,-22.7307,-4.74055,-4.93962,-15.4285,-5.34983,-16.6807,-5.77371,-11.9801,-0,-0,-0,-0,-0,-0,-0,-0,-8.03807,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,4,2,3,3,4,4,8,13,7,8,6,16,16,12,11,12,8,9,10,8,5,2,2,4,2,3,2,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
-561.27,0.997775,0.0890715,5,31,0,564.052,-1.20339,-2.18335,-1.38995,-0.533829,3.61593,0.186562,-0.64254,4.72009,2.40852,8.4961e-05,0.000114039,0.000153128,0.000205719,0.000276554,0.00037209,0.000501152,0.000675826,0.000912668,0.00123424,0.00167088,0.00226234,0.00305859,0.00411923,0.00551088,0.00730258,0.00955945,0.0123348,0.0156614,0.0195435,0.0239502,0.0287512,0.0337697,0.0387902,0.0435694,0.0478517,0.0513882,0.0539595,0.0554021,0.0556341,0.0546705,0.0526186,0.0496536,0.0459896,0.0418527,0.0374617,0.0330145,0.0286783,0.0245834,0.0208216,0.0174469,0.014481,0.0119198,0.00974102,0.00791072,0.00638946,0.00513636,0.00411194,0.00327985,0.00260768,0.00206728,0.0016346,0.00128943,0.00101494,0.000797279,0.000625114,0.000489243,0.000382234,0.00029811,0.000232087,0.00018035,-0,-0,-0,-8.489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49209,-0,-4.91953,-4.65023,-8.79067,-12.4697,-15.7405,-11.1953,-28.3926,-16.941,-25.9967,-18.8004,-42.5551,-17.8101,-20.4367,-34.7177,-31.7786,-55.2222,-20.6128,-27.0242,-21.5554,-15.868,-19.7066,-23.8757,-21.3097,-22.2341,-30.9741,-16.1944,-8.46984,-13.2887,-23.157,-4.83954,-5.05311,-15.8142,-5.49386,-17.1599,-5.94929,-12.363,-0,-0,-0,-0,-0,-0,-0,-0,-8.3684,-0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,2,2,0,3,2,3,4,5,5,8,10,16,8,8,14,11,11,13,8,11,8,6,7,3,7,2,2,4,1,0,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0
-560.52,0.99927,0.0890715,6,63,0,563.661,-2.35583,-2.44376,-1.33055,-0.45125,2.7803,-0.00397815,-1.21711,4.87063,2.43021,5.77798e-05,7.94678e-05,0.000109306,0.000150365,0.000206871,0.00028465,0.000391716,0.000539082,0.000741818,0.0010204,0.0014023,0.00192369,0.00263072,0.00358005,0.00483756,0.00647503,0.00856433,0.0111695,0.0143369,0.0180858,0.0223987,0.0271805,0.0322785,0.0374856,0.0425483,0.0471843,0.051107,0.0540593,0.0558489,0.0563771,0.0556501,0.0537693,0.0509087,0.0472868,0.0431407,0.038703,0.0341848,0.0297631,0.0255748,0.0217148,0.0182396,0.0151729,0.0125128,0.0102394,0.0083211,0.00672041,0.00539751,0.00431338,0.00343145,0.00271867,0.00214593,0.00168807,0.00132375,0.00103505,0.00080715,0.00062785,0.000487227,0.000377252,0.00029147,0.00022472,0.000172894,-0,-0,-0,-8.80245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63238,-0,-5.0398,-4.76015,-8.98914,-12.7348,-16.0505,-11.3963,-28.8421,-17.1668,-26.2704,-18.9427,-42.7517,-17.843,-20.4237,-34.6213,-31.6326,-54.8848,-20.4614,-26.7995,-21.3607,-15.7164,-19.511,-23.6318,-21.0869,-21.9969,-30.6381,-16.0166,-8.37649,-13.143,-22.9076,-4.78896,-5.00261,-15.6655,-5.44603,-17.0243,-5.90761,-12.2884,-0,-0,-0,-0,-0,-0,-0,-0,-8.40066,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,6,4,6,5,8,7,9,8,7,11,7,12,8,14,13,12,7,11,12,5,5,2,2,3,2,1,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-559.554,0.999935,0.0890715,5,31,0,561.917,-0.694072,-1.81388,-1.28645,-0.864718,3.57663,0.0147799,-1.22175,4.94237,2.8694,0.000253681,0.000314607,0.000390589,0.00048557,0.000604636,0.000754396,0.00094351,0.0011834,0.00148922,0.00188106,0.00238541,0.00303656,0.00387758,0.00496015,0.00634257,0.00808588,0.0102481,0.012877,0.0160032,0.019633,0.0237432,0.0281909,0.0327925,0.0373326,0.041578,0.0452955,0.0482727,0.050341,0.0513955,0.0514088,0.0504312,0.048578,0.0460086,0.0429036,0.0394458,0.0358048,0.0321283,0.0285358,0.0251176,0.0219357,0.0190269,0.0164075,0.014078,0.0120276,0.0102384,0.0086881,0.00735267,0.00620798,0.00523077,0.00439941,0.00369417,0.00309738,0.0025934,0.00216851,0.0018108,0.00150998,0.00125721,0.00104495,0.000866789,0.000717312,0.000591944,-0,-0,-0,-7.63019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30632,-0,-4.81764,-4.58067,-8.70462,-12.4049,-15.7222,-11.2214,-28.55,-17.0878,-26.3031,-19.0811,-43.3237,-18.1853,-20.9226,-35.6185,-32.6474,-56.7558,-21.1721,-27.7103,-22.0416,-16.1641,-19.978,-24.0661,-21.3396,-22.1051,-30.5571,-15.8476,-8.22004,-12.7894,-22.1027,-4.58161,-4.7458,-14.7381,-5.08192,-15.7596,-5.42628,-11.202,-0,-0,-0,-0,-0,-0,-0,-0,-7.24,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,4,4,7,6,8,6,3,7,8,11,9,9,12,14,8,6,6,8,4,5,6,7,3,4,4,5,2,2,2,3,1,1,0,0,2,0,1,0,1,2,0,1,0
-559.381,0.995998,0.0890715,6,63,0,562.655,-2.31257,-3.08213,-1.01872,-0.647658,2.90475,-0.027603,-0.836324,5.29388,2.76524,0.000142633,0.000185359,0.000240906,0.000313137,0.000407083,0.000529298,0.000688321,0.000895262,0.00116454,0.00151478,0.0019698,0.00255968,0.00332146,0.00429925,0.00554319,0.00710674,0.00904209,0.0113938,0.0141912,0.0174406,0.0211183,0.0251515,0.0294245,0.0337813,0.0380325,0.0419682,0.0453771,0.0480691,0.0498987,0.0507817,0.0507016,0.0497057,0.0478936,0.0454028,0.042392,0.0390266,0.0354649,0.0318481,0.0282937,0.0248927,0.02171,0.0187865,0.016143,0.0137846,0.0117046,0.00988826,0.00831574,0.00696447,0.00581092,0.00483188,0.00400522,0.00331042,0.00272886,0.00224388,0.00184081,0.00150682,0.00123084,0.00100337,0.000816314,0.000662823,0.000537125,-0,-0,-0,-8.06887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44932,-0,-4.94671,-4.70587,-8.94937,-12.7654,-16.1958,-11.5728,-29.4627,-17.6296,-27.1028,-19.6159,-44.3918,-18.5565,-21.2458,-35.9731,-32.7824,-56.6542,-21.0115,-27.349,-21.6453,-15.804,-19.4611,-23.3745,-20.6807,-21.3907,-29.5454,-15.3199,-7.94924,-12.3788,-21.421,-4.44777,-4.61641,-14.3688,-4.96693,-15.444,-5.33252,-11.0403,-0,-0,-0,-0,-0,-0,-0,-0,-7.319,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,6,6,3,7,6,14,10,11,10,18,7,5,9,11,13,6,6,6,6,5,1,3,2,3,2,2,4,4,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-561.221,0.999455,0.0890715,5,63,0,563.161,-1.6361,-1.00162,-1.35164,-0.621742,3.32615,-0.396124,-0.39278,5.47691,2.85834,6.21904e-05,8.15458e-05,0.000106991,0.000140483,0.000184626,0.000242902,0.000319975,0.000422112,0.000557742,0.000738208,0.000978754,0.0012998,0.00172853,0.0023009,0.00306403,0.00407907,0.00542471,0.00720132,0.00953662,0.012594,0.0165874,0.0213775,0.026778,0.032548,0.0383934,0.0439799,0.0489579,0.0529979,0.0558324,0.0572942,0.0573396,0.0560489,0.0536052,0.0502571,0.0462787,0.0419353,0.0374593,0.0330386,0.0288133,0.0248788,0.0212925,0.0180806,0.0152466,0.0127774,0.0106492,0.00883189,0.0072926,0.00599795,0.00491573,0.00401598,0.00327149,0.00265804,0.00215446,0.00174244,0.00140631,0.00113282,0.000910797,0.000730915,0.000585417,0.000467883,0.000373015,-0,-0,-0,-8.87043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07445,-0,-5.50189,-5.21679,-9.86698,-13.9578,-17.4981,-12.2973,-30.7633,-18.1009,-27.4003,-19.5592,-43.7363,-18.1008,-20.5625,-34.6248,-31.4551,-54.3165,-20.1707,-26.335,-20.9342,-15.3654,-19.0298,-22.9915,-20.4605,-21.2815,-29.5499,-15.3976,-8.02583,-12.5502,-21.8004,-4.54227,-4.72939,-14.7627,-5.11634,-15.9459,-5.51747,-11.445,-0,-0,-0,-0,-0,-0,-0,-0,-7.66729,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,6,4,5,2,4,12,9,15,6,23,12,11,9,12,13,6,10,4,7,4,2,3,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
