# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_3.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-3-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-3-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.695,0.964519,0.14264,4,15,0,567.037,-3.98466,-1.21865,-1.86213,-0.574995,3.41661,0.554519,-0.794139,5.54555,2.68741,3.99429e-05,5.30101e-05,7.0391e-05,9.35391e-05,0.000124421,0.000165714,0.000221096,0.00029567,0.00039661,0.000534131,0.000722929,0.000984125,0.00134749,0.00185344,0.0025545,0.00351629,0.00481789,0.00655104,0.00881754,0.0117243,0.0153767,0.0197612,0.0248163,0.0304208,0.0363835,0.0424338,0.0482139,0.0532853,0.057175,0.0594893,0.0600511,0.0589406,0.0564167,0.0528142,0.048476,0.0437179,0.0388123,0.0339797,0.0293859,0.0251428,0.0213144,0.0179254,0.0149717,0.01243,0.0102659,0.00843945,0.00690941,0.00563591,0.00458181,0.00371358,0.00300153,0.00241984,0.00194627,0.00156194,0.00125091,0.00099985,0.00079766,0.000635165,0.000504815,0.000400419,0.000316925,-0,-0,-0,-9.27713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29071,-0,-5.65035,-5.33542,-10.0563,-14.193,-17.7844,-12.5247,-31.3923,-18.4813,-27.941,-19.8818,-44.2374,-18.1926,-20.5247,-34.3397,-31.0416,-53.4386,-19.8186,-25.8749,-20.5868,-15.1334,-18.78,-22.7431,-20.2919,-21.1634,-29.4655,-15.3935,-8.04308,-12.6048,-21.9382,-4.57893,-4.77484,-14.9246,-5.1786,-16.157,-5.59576,-11.6173,-0,-0,-0,-0,-0,-0,-0,-0,-7.823,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,3,3,6,8,8,9,12,12,10,6,9,16,12,7,5,8,7,3,4,5,7,8,6,6,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-563.106,0.99928,0.14264,5,31,0,565.98,-1.12761,-3.10221,-1.48545,-0.585261,2.75406,-0.231766,-1.38063,4.67145,2.59207,0.00017832,0.000235576,0.00031119,0.000411019,0.000542743,0.00071641,0.000945073,0.00124555,0.00163923,0.0021528,0.00281875,0.00367526,0.00476517,0.00613384,0.00782563,0.00987942,0.0123234,0.0151702,0.0184122,0.0220189,0.0259356,0.0300364,0.0341682,0.0381585,0.0418254,0.0449909,0.0474957,0.0492148,0.0500695,0.0500357,0.0491436,0.0474718,0.0451351,0.0422714,0.0390281,0.0355513,0.0319764,0.0284215,0.024984,0.0217382,0.0187361,0.0160093,0.0135716,0.0114226,0.0095514,0.00793978,0.006565,0.00540219,0.00442604,0.003612,0.00293715,0.00238062,0.0019238,0.00155039,0.0012463,0.000999496,0.000799789,0.000638633,0.000508909,0.000404725,0.000321225,-0,-0,-0,-7.79687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09393,-0,-4.6173,-4.39625,-8.37684,-11.9842,-15.2634,-10.9564,-28.0428,-16.8823,-26.128,-19.0455,-43.4181,-18.2827,-21.0809,-35.9321,-32.9452,-57.2472,-21.3333,-27.8829,-22.1455,-16.2174,-20.0207,-24.0993,-21.3636,-22.1371,-30.6295,-15.9092,-8.26917,-12.8993,-22.3608,-4.65107,-4.83587,-15.078,-5.22095,-16.2608,-5.62349,-11.6606,-0,-0,-0,-0,-0,-0,-0,-0,-7.8123,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,3,2,1,4,7,5,3,7,10,13,11,7,10,12,10,13,10,13,8,4,4,5,4,4,2,4,7,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
-561.773,0.996649,0.14264,4,15,0,567.2,-1.92669,-1.77575,-1.43795,-0.456355,4.55273,0.329884,-1.09468,5.57904,2.39718,3.00992e-05,4.14067e-05,5.70071e-05,7.85697e-05,0.000108445,0.000149969,0.000207914,0.000289153,0.000403605,0.000565479,0.000794695,0.00111825,0.00157129,0.0021977,0.00305004,0.00418857,0.00567901,0.00758852,0.00997992,0.0129041,0.0163915,0.0204152,0.0249056,0.0297481,0.0347844,0.0398171,0.0446175,0.0489359,0.052516,0.0551163,0.0565427,0.0566884,0.0555642,0.0532938,0.0500782,0.0461542,0.0417636,0.037135,0.0324729,0.0279501,0.0237027,0.0198274,0.0163815,0.0133867,0.0108353,0.00869846,0.00693427,0.00549504,0.00433244,0.00340091,0.00265957,0.00207292,0.00161091,0.00124857,0.0009654,0.000744805,0.000573433,0.000440632,0.000337949,0.000258715,0.000197688,-0,-0,-0,-9.45152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12034,-0,-5.4754,-5.17098,-9.76224,-13.8215,-17.4009,-12.333,-31.1318,-18.4633,-28.1199,-20.1515,-45.1284,-18.6578,-21.1207,-35.3596,-31.8814,-54.5824,-20.0913,-26.0119,-20.5235,-14.9708,-18.4546,-22.2301,-19.7592,-20.5641,-28.6187,-14.9687,-7.84138,-12.3348,-21.5675,-4.52494,-4.74461,-14.9138,-5.20391,-16.3249,-5.68371,-11.8592,-0,-0,-0,-0,-0,-0,-0,-0,-8.25978,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,4,2,3,4,4,9,7,11,14,4,12,13,11,10,8,10,14,13,4,5,3,5,5,3,2,6,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0
-559.299,0.988431,0.14264,4,31,0,566.809,-2.06047,-2.38775,-1.69987,-0.456916,3.77731,0.160839,-0.698941,5.30888,2.47897,5.86827e-05,8.05976e-05,0.000110722,0.000152151,0.000209157,0.000287639,0.000395737,0.000544637,0.000749585,0.00103102,0.00141564,0.0019371,0.00263592,0.00355862,0.00475582,0.00627929,0.00817804,0.0104934,0.0132533,0.016467,0.02012,0.0241411,0.0284258,0.032839,0.0372196,0.0413878,0.0451539,0.0483289,0.0507387,0.052243,0.0527558,0.0522613,0.0508151,0.0485314,0.0455618,0.0420762,0.0382482,0.0342446,0.0302177,0.0262984,0.0225917,0.0191744,0.0160944,0.0133739,0.0110133,0.00899655,0.00729662,0.00588039,0.00471234,0.00375735,0.00298244,0.00235778,0.00185714,0.00145795,0.00114108,0.000890575,0.000693252,0.000538331,0.000417062,0.000322394,0.000248675,-0,-0,-0,-8.79064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63838,-0,-5.0705,-4.8063,-9.11402,-12.9705,-16.4256,-11.7181,-29.7907,-17.8023,-27.3291,-19.7455,-44.5868,-18.5861,-21.2081,-35.7728,-32.4703,-55.8995,-20.6605,-26.8161,-21.1788,-15.4434,-19.0096,-22.8456,-20.2454,-20.996,-29.106,-15.1607,-7.90836,-12.3879,-21.5722,-4.50865,-4.71091,-14.761,-5.13613,-16.0727,-5.58404,-11.63,-0,-0,-0,-0,-0,-0,-0,-0,-8.03974,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,5,3,1,4,3,6,4,7,7,10,17,13,11,10,9,7,12,9,10,8,8,4,1,0,1,5,2,2,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0
-559.086,0.989583,0.14264,5,31,0,561.254,-2.97444,-2.47556,-1.62579,-0.541542,3.47151,0.220563,-1.19384,5.56985,2.63997,7.36918e-05,9.86331e-05,0.000132041,0.000176808,0.000236828,0.000317346,0.000425439,0.000570649,0.000765816,0.0010281,0.00138011,0.00185094,0.00247676,0.00330059,0.00437119,0.00574074,0.00746134,0.00958013,0.0121334,0.0151399,0.018595,0.0224467,0.0266075,0.0309546,0.0353343,0.0395678,0.04346,0.0468113,0.0494348,0.0511792,0.051952,0.0517329,0.0505707,0.0485688,0.0458671,0.042627,0.0390173,0.0352037,0.0313383,0.0275515,0.0239471,0.0205995,0.0175552,0.0148364,0.0124456,0.0103709,0.0085909,0.00707864,0.00580474,0.00473955,0.00385466,0.00312376,0.00252314,0.00203184,0.0016316,0.00130676,0.001044,0.000832117,0.000661738,0.000525089,0.000415756,-0,-0,-0,-8.64044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71365,-0,-5.16017,-4.89802,-9.29613,-13.2354,-16.7617,-11.9546,-30.3729,-18.1328,-27.8019,-20.0574,-45.2163,-18.8155,-21.4314,-36.0852,-32.6966,-56.1913,-20.7316,-26.8594,-21.1734,-15.41,-18.9316,-22.7063,-20.0796,-20.7775,-28.7336,-14.9276,-7.76498,-12.1272,-21.0534,-4.38639,-4.56875,-14.2712,-4.95067,-15.4472,-5.35181,-11.1169,-0,-0,-0,-0,-0,-0,-0,-0,-7.55194,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,2,4,2,5,3,8,7,5,12,6,11,10,11,13,8,15,7,5,10,10,3,6,4,1,4,4,3,3,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0
-559.258,0.999785,0.14264,5,31,0,559.99,-0.611432,-1.26596,-1.15523,-0.997556,3.86587,-0.205375,-0.803573,5.43891,3.20574,0.000159259,0.000193716,0.000236186,0.000288792,0.000354334,0.000436555,0.00054053,0.000673221,0.000844294,0.00106727,0.00136111,0.0017523,0.00227724,0.00298476,0.00393803,0.00521506,0.00690691,0.00911301,0.0119335,0.0154591,0.0197596,0.0246425,0.029867,0.0351573,0.0402196,0.0447631,0.0485241,0.0512911,0.0529279,0.053388,0.0527171,0.05104,0.0485367,0.0454151,0.041885,0.0381394,0.0343423,0.0306237,0.0270795,0.0237738,0.0207444,0.0180076,0.0155641,0.0134033,0.0115073,0.0098545,0.00842114,0.00718342,0.00611835,0.00520443,0.004422,0.00375335,0.0031827,0.00269613,0.00228143,0.00192796,0.00162646,0.00136894,0.00114853,0.000959407,0.000796634,-0,-0,-0,-8.1498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81424,-0,-5.2562,-4.97523,-9.3961,-13.2852,-16.6782,-11.7723,-29.6263,-17.555,-26.7834,-19.2804,-43.4892,-18.1542,-20.7917,-35.2659,-32.2319,-55.9135,-20.826,-27.2289,-21.6434,-15.8641,-19.599,-23.5996,-20.9159,-21.6539,-29.9134,-15.5019,-8.03392,-12.4884,-21.5613,-4.46477,-4.61983,-14.331,-4.93598,-15.2894,-5.25824,-10.8423,-0,-0,-0,-0,-0,-0,-0,-0,-6.9492,-0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,3,1,1,1,6,4,8,9,4,8,10,9,8,5,13,14,9,8,8,10,6,8,5,6,5,3,3,3,2,0,2,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0
-560.706,0.882229,0.14264,4,31,0,566.915,-1.46959,-1.44478,-1.16984,-0.644733,3.04761,0.0622359,-0.872887,4.82719,2.60649,7.79832e-05,0.000101617,0.000132504,0.000172933,0.000225957,0.000295675,0.000387632,0.000509403,0.000671432,0.000888252,0.00118023,0.00157595,0.00211525,0.00285254,0.00385962,0.00522684,0.00706112,0.00947993,0.0126008,0.016527,0.0213304,0.0269041,0.0330402,0.0394273,0.0456644,0.0512951,0.055865,0.0589963,0.0604595,0.0602132,0.0583966,0.05528,0.0512017,0.0465118,0.0415315,0.0365292,0.0317104,0.027217,0.0231343,0.0195019,0.0163244,0.0135832,0.0112448,0.00926855,0.007611,0.00622958,0.00508438,0.00413927,0.0033623,0.00272566,0.00220552,0.00178164,0.00143699,0.00115732,0.000930775,0.000747555,0.000599574,0.00048019,0.000383968,0.000306475,0.000244103,-0,-0,-0,-8.6626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85955,-0,-5.25395,-4.95315,-9.31716,-13.122,-16.411,-11.5429,-28.9238,-17.0502,-25.8664,-18.5186,-41.5823,-17.3089,-19.812,-33.6694,-30.9085,-53.9694,-20.2674,-26.7478,-21.4763,-15.9065,-19.8579,-24.1578,-21.6235,-22.5986,-31.4979,-16.4604,-8.59784,-13.4635,-23.4056,-4.87816,-5.07845,-15.8447,-5.48723,-17.0854,-5.90505,-12.2336,-0,-0,-0,-0,-0,-0,-0,-0,-8.09038,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,6,1,8,3,6,3,9,10,7,5,13,20,13,17,14,5,2,10,9,10,2,3,2,1,1,4,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-561.435,0.994818,0.14264,4,15,0,563.237,-2.63223,-1.70308,-1.04428,-0.848314,2.76383,-0.106479,-1.27976,5.99569,3.31364,0.000179385,0.000222782,0.000276847,0.000344288,0.000428551,0.000534033,0.00066638,0.000832882,0.00104301,0.00130911,0.00164733,0.0020788,0.00263089,0.00333859,0.00424541,0.00540346,0.00687193,0.00871364,0.0109894,0.0137506,0.0170304,0.0207964,0.0249645,0.0293939,0.0338887,0.0382116,0.0421085,0.0453425,0.0477283,0.0491558,0.0495976,0.0491016,0.0477733,0.0457555,0.0432076,0.0402897,0.0371497,0.033916,0.0306936,0.0275637,0.0245849,0.0217967,0.0192223,0.0168722,0.0147473,0.0128415,0.0111443,0.0096418,0.00831867,0.00715886,0.00614633,0.00526557,0.00450188,0.0038416,0.00327218,0.00278222,0.00236147,0.00200078,0.00169204,0.00142812,0.00120279,-0,-0,-0,-7.97403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70221,-0,-5.22072,-4.98031,-9.48573,-13.5325,-17.1467,-12.2183,-30.9838,-18.4515,-28.2157,-20.308,-45.7046,-19.005,-21.6546,-36.5068,-33.1404,-57.0724,-21.097,-27.3716,-21.5911,-15.7087,-19.27,-23.0496,-20.3032,-20.9022,-28.7301,-14.8225,-7.65199,-11.8551,-20.4104,-4.2167,-4.35507,-13.4905,-4.64165,-14.3678,-4.9394,-10.1838,-0,-0,-0,-0,-0,-0,-0,-0,-6.55139,-0,0,0,0,1,1,0,0,0,0,2,2,0,2,0,1,2,0,1,3,5,6,2,5,9,5,13,9,11,11,15,7,12,6,5,8,5,9,9,4,2,3,5,2,2,2,2,3,4,1,0,0,2,0,1,0,0,0,0,0,0,0
-561.692,0.998471,0.14264,4,31,0,563.376,-1.75639,-2.23661,-1.67677,-0.761387,4.19794,0.55115,-1.32497,5.75727,2.89468,0.000170485,0.000215761,0.000273206,0.000346179,0.000439021,0.000557366,0.000708581,0.000902353,0.00115148,0.00147285,0.00188843,0.00242589,0.00311849,0.00400416,0.00512405,0.00652043,0.00823381,0.0102991,0.0127407,0.0155676,0.0187684,0.0222858,0.0260352,0.029907,0.0337715,0.0374848,0.0408944,0.0438456,0.0461898,0.0477989,0.0485863,0.0485268,0.0476581,0.0460651,0.0438597,0.0411682,0.0381227,0.0348545,0.0314886,0.0281371,0.0248945,0.021833,0.0190019,0.0164286,0.0141229,0.0120812,0.0102905,0.00873244,0.00738589,0.00622864,0.00523887,0.00439582,0.00368035,0.00307506,0.00256442,0.0021347,0.00177387,0.00147151,0.00121859,0.00100738,0.000831274,-0,-0,-0,-7.96855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52042,-0,-5.03281,-4.79951,-9.1514,-13.0889,-16.6502,-11.9267,-30.4304,-18.2415,-28.0773,-20.3288,-45.9735,-19.1806,-21.8896,-36.9,-33.4483,-57.4638,-21.1795,-27.3933,-21.5439,-15.6338,-19.1405,-22.8686,-20.1394,-20.7488,-28.5653,-14.7724,-7.64866,-11.8897,-20.5437,-4.25996,-4.41611,-13.7296,-4.74071,-14.7246,-5.0786,-10.5033,-0,-0,-0,-0,-0,-0,-0,-0,-6.9004,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,4,3,5,3,9,7,3,13,6,5,6,12,6,8,10,6,10,6,4,7,13,12,4,8,2,6,2,5,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0
-560.176,0.993801,0.14264,5,31,0,563.564,-2.10673,-1.23484,-1.16364,-0.675022,2.32014,-0.191665,-0.927162,5.12748,2.86859,9.5346e-05,0.000123229,0.000159353,0.000206206,0.000267063,0.000346249,0.000449506,0.0005845,0.000761518,0.00099444,0.00130205,0.00170982,0.00225208,0.00297467,0.00393758,0.00521693,0.00690542,0.00911006,0.0119463,0.0155284,0.0199561,0.0251322,0.0308611,0.0368465,0.042708,0.0480214,0.0523798,0.0554614,0.0570813,0.0572116,0.055966,0.0535599,0.0502634,0.0463588,0.0421092,0.0377396,0.0334288,0.0293082,0.0254663,0.0219553,0.0187991,0.0159999,0.0135456,0.011414,0.00957789,0.00800725,0.00667182,0.00554233,0.00459143,0.00379416,0.00312812,0.00257351,0.00211305,0.00173176,0.00141676,0.0011571,0.000943442,0.000767931,0.000623958,0.000505991,0.000409424,-0,-0,-0,-8.48663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81762,-0,-5.25585,-4.97545,-9.39675,-13.282,-16.6603,-11.7427,-29.4688,-17.3913,-26.408,-18.9202,-42.5055,-17.6954,-20.2445,-34.3593,-31.471,-54.7772,-20.4887,-26.9143,-21.4994,-15.8375,-19.6623,-23.7884,-21.1793,-22.0224,-30.55,-15.8958,-8.27034,-12.9051,-22.3646,-4.6483,-4.82741,-15.0296,-5.19534,-16.1507,-5.57429,-11.5346,-0,-0,-0,-0,-0,-0,-0,-0,-7.58899,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,2,7,8,7,7,12,8,7,10,10,17,8,10,14,8,4,7,8,3,3,4,5,4,2,3,2,3,2,0,3,1,1,0,0,0,0,1,0,1,0,0,0
-561.299,0.987945,0.14264,4,31,0,565.035,-2.14912,-1.58622,-1.55276,-0.934204,3.3586,0.598616,-1.01682,6.00061,3.37793,0.000188827,0.000230707,0.000282115,0.00034534,0.000423279,0.000519634,0.000639178,0.000788137,0.000974748,0.00121006,0.00150911,0.00189256,0.00238866,0.00303517,0.00388023,0.00498205,0.00640709,0.00822666,0.0105114,0.0133237,0.0167085,0.020625,0.0249829,0.0296383,0.0343945,0.0390066,0.0431939,0.046667,0.0491796,0.0505883,0.0508767,0.0501301,0.0484962,0.0461542,0.0432935,0.0400976,0.0367315,0.0333329,0.0300082,0.0268334,0.0238576,0.0211087,0.0185984,0.0163271,0.0142876,0.0124677,0.0108523,0.00942485,0.00816839,0.00706618,0.00610215,0.00526116,0.0045292,0.00389341,0.00334212,0.00286479,0.00245202,0.00209543,0.00178764,0.00152215,0.00129326,-0,-0,-0,-7.97098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79749,-0,-5.30191,-5.05035,-9.60075,-13.6659,-17.2728,-12.2755,-31.05,-18.4478,-28.1495,-20.2191,-45.4163,-18.8523,-21.453,-36.1473,-32.8244,-56.5887,-20.9519,-27.2364,-21.5304,-15.6988,-19.2986,-23.1288,-20.4073,-21.0377,-28.9449,-14.9426,-7.71614,-11.954,-20.5746,-4.24836,-4.38461,-13.5701,-4.66441,-14.4224,-4.95243,-10.1982,-0,-0,-0,-0,-0,-0,-0,-0,-6.48763,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,5,4,1,2,3,7,9,11,7,14,15,10,13,4,14,8,3,9,8,5,4,1,9,2,2,3,4,1,2,3,1,0,2,0,1,2,0,0,0,1,1,0
-563.103,0.976797,0.14264,5,31,0,565.582,-2.73735,-2.99145,-1.12072,-0.63759,4.02866,0.0432116,-0.787336,6.1327,2.79862,0.000103859,0.000135378,0.000176499,0.000230168,0.00030025,0.000391812,0.000511502,0.000668027,0.00087275,0.00114038,0.00148974,0.00194437,0.00253299,0.00328942,0.00425189,0.00546139,0.00695907,0.00878246,0.0109608,0.0135096,0.0164257,0.019679,0.0232123,0.026941,0.0307553,0.0345243,0.0381034,0.0413418,0.0440938,0.0462307,0.0476542,0.048306,0.0481724,0.0472823,0.0457017,0.0435252,0.040868,0.0378562,0.0346185,0.0312775,0.0279429,0.0247063,0.0216385,0.0187895,0.0161898,0.013853,0.0117798,0.00996104,0.0083809,0.00701962,0.00585549,0.00486634,0.00403062,0.00332807,0.00274011,0.00225001,0.00184294,0.00150594,0.00122777,0.000998784,0.000810757,-0,-0,-0,-8.3767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71704,-0,-5.21005,-4.96771,-9.47,-13.5403,-17.2174,-12.3267,-31.4256,-18.8154,-28.9128,-20.8902,-47.1253,-19.6047,-22.3012,-37.4572,-33.8152,-57.8319,-21.2114,-27.2967,-21.3613,-15.4281,-18.8065,-22.3819,-19.6438,-20.1802,-27.7188,-14.3104,-7.4014,-11.4998,-19.8723,-4.12338,-4.27925,-13.3241,-4.60907,-14.3454,-4.95905,-10.2808,-0,-0,-0,-0,-0,-0,-0,-0,-6.90897,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,3,4,5,2,7,8,9,11,7,10,7,7,8,11,7,9,9,10,3,5,7,3,8,7,6,4,2,1,3,2,1,0,1,1,2,0,1,1,1,0,0,0
-563.957,0.99568,0.14264,5,31,0,566.499,-2.62855,-3.35482,-1.58974,-0.530512,3.20984,-0.356475,-1.5518,5.84439,2.81268,0.000115298,0.00015458,0.000207158,0.000277454,0.000371291,0.000496279,0.000662263,0.000881804,0.00117065,0.0015481,0.00203715,0.00266435,0.00345911,0.00445257,0.0056759,0.00715807,0.00892334,0.0109884,0.01336,0.0160321,0.0189848,0.0221685,0.025515,0.0289384,0.0323378,0.0356009,0.0386097,0.0412474,0.0434063,0.0449963,0.0459532,0.0462438,0.0458684,0.0448596,0.0432771,0.0412016,0.0387276,0.0359566,0.0329906,0.0299268,0.0268534,0.0238467,0.0209689,0.0182672,0.0157747,0.0135109,0.0114836,0.00969124,0.00812486,0.00677023,0.00560979,0.00462418,0.00379353,0.00309837,0.00252029,0.00204231,0.00164917,0.00132734,0.00106502,0.000852059,0.000679786,-0,-0,-0,-8.18985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41427,-0,-4.93951,-4.71909,-9.02182,-12.9465,-16.5326,-11.8924,-30.4727,-18.3424,-28.3407,-20.5891,-46.6954,-19.5255,-22.3172,-37.6458,-34.1129,-58.5225,-21.5168,-27.7378,-21.7295,-15.7007,-19.1357,-22.7584,-19.9526,-20.4692,-28.072,-14.4694,-7.47222,-11.5941,-20.0132,-4.14935,-4.30426,-13.4005,-4.63653,-14.4385,-4.99522,-10.3665,-0,-0,-0,-0,-0,-0,-0,-0,-7.06786,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,2,1,3,6,4,3,3,4,7,4,3,5,10,8,9,12,7,14,17,10,5,7,6,6,5,8,4,3,7,2,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0
