# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182557ba.json
# init = /tmp/RtmpC8O1hA/init-b41c21cec4c80_4.json
# random
#   seed = 3752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-202605310536-4-9b0b63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0362_rep037_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310536-4-6454b8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.652,0.96682,0.145269,5,31,0,565.702,-1.03494,-1.21218,-1.44453,-0.799181,4.13368,-0.127691,-0.58487,5.52309,2.97161,9.54317e-05,0.000120352,0.000152048,0.000192512,0.000244401,0.000311298,0.000398079,0.000511449,0.000660681,0.000858624,0.00112301,0.00147804,0.00195614,0.00259977,0.00346293,0.0046123,0.00612746,0.00810028,0.0106331,0.0138358,0.0178222,0.0224324,0.0274774,0.0327388,0.0379726,0.0429163,0.0473018,0.0508745,0.0534183,0.0547841,0.0549139,0.0538517,0.0517349,0.0487673,0.0451845,0.0412216,0.0370903,0.0329661,0.0289843,0.0252411,0.0217977,0.0186869,0.0159187,0.0134863,0.0113719,0.00955041,0.00799302,0.00666987,0.0055517,0.00461093,0.00382234,0.00316336,0.00261409,0.00215724,0.0017779,0.00146334,0.00120275,0.000986974,0.000808333,0.000660375,0.000537707,-0,-0,-0,-8.55535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95233,-0,-5.37903,-5.09497,-9.63171,-13.6314,-17.122,-12.0819,-30.378,-17.972,-27.3535,-19.6253,-44.079,-18.3072,-20.8488,-35.1552,-31.9479,-55.1378,-20.4506,-26.6546,-21.1449,-15.485,-19.1328,-23.0608,-20.4736,-21.246,-29.4343,-15.3038,-7.95986,-12.4208,-21.5304,-4.47661,-4.65117,-14.4876,-5.01015,-15.581,-5.37933,-11.1338,-0,-0,-0,-0,-0,-0,-0,-0,-7.3227,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,4,7,8,4,3,12,6,11,7,9,20,12,11,12,8,7,9,9,6,3,5,5,2,2,0,2,1,1,0,1,0,0,3,0,1,1,0,0,0,0,0
-559.491,0.945939,0.145269,5,31,0,564.044,-2.40024,-1.62992,-1.18965,-0.797101,3.32373,0.18274,-1.42546,5.87848,3.08518,0.000109555,0.000137675,0.000173151,0.00021799,0.000274789,0.000346941,0.000438915,0.000556664,0.000708197,0.000904418,0.00116029,0.00149642,0.00194097,0.00253173,0.0033177,0.00435957,0.00572851,0.00750262,0.00976064,0.0125732,0.0159917,0.0200023,0.0245354,0.0294568,0.0345646,0.0395957,0.0442443,0.0481963,0.0511775,0.0530021,0.0535996,0.053013,0.0513739,0.0488714,0.045722,0.0421445,0.0383404,0.0344815,0.0307039,0.0271064,0.0237547,0.0206859,0.0179156,0.0154432,0.0132575,0.0113401,0.00966922,0.00822115,0.00697214,0.00589926,0.00498096,0.00419746,0.00353083,0.00296503,0.00248586,0.00208083,0.00173903,0.00145101,0.00120861,0.00100481,0.000833638,-0,-0,-0,-8.43106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97885,-0,-5.43538,-5.1623,-9.78501,-13.8882,-17.5048,-12.4071,-31.2953,-18.5382,-28.1986,-20.1896,-45.2065,-18.7082,-21.2273,-35.6695,-32.3117,-55.598,-20.5605,-26.7176,-21.1299,-15.4259,-18.9999,-22.8288,-20.204,-20.9002,-28.8639,-14.9599,-7.75661,-12.0663,-20.8529,-4.3232,-4.47941,-13.9164,-4.80105,-14.8975,-5.13293,-10.6043,-0,-0,-0,-0,-0,-0,-0,-0,-6.90296,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,4,1,3,3,5,5,6,5,8,12,8,11,16,15,16,12,7,8,6,4,6,4,8,10,2,3,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0
-562.176,0.978207,0.145269,4,31,0,567.117,-2.51188,-2.32956,-1.51697,-0.343701,3.9959,0.298228,-1.68758,5.36978,2.27902,2.60107e-05,3.71e-05,5.29285e-05,7.55321e-05,0.00010783,0.000154013,0.000220103,0.00031474,0.000450254,0.000644017,0.000919926,0.00130971,0.00185373,0.00260099,0.00360825,0.00493795,0.00665441,0.00881815,0.0114783,0.0146634,0.0183732,0.0225559,0.0271168,0.0319194,0.0367911,0.0415317,0.0459231,0.0497406,0.0527666,0.054811,0.0557389,0.0554974,0.0541262,0.051743,0.048518,0.0446496,0.0403466,0.0358155,0.0312493,0.0268168,0.0226547,0.0188611,0.0154946,0.0125771,0.0101005,0.00803564,0.00634023,0.0049663,0.00386525,0.00299129,0.00230327,0.00176549,0.00134775,0.00102506,0.000776991,0.00058713,0.000442388,0.000332437,0.000249185,0.000186336,0.000139018,-0,-0,-0,-9.49095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95186,-0,-5.3108,-5.01248,-9.46189,-13.4019,-16.8896,-11.9906,-30.3341,-18.038,-27.5563,-19.815,-44.5382,-18.4847,-21.0065,-35.3025,-31.9425,-54.8545,-20.2399,-26.2479,-20.7303,-15.1291,-18.6535,-22.4717,-19.9762,-20.7946,-28.9498,-15.1496,-7.94131,-12.5018,-21.8794,-4.59517,-4.82387,-15.1825,-5.30508,-16.6672,-5.81205,-12.1469,-0,-0,-0,-0,-0,-0,-0,-0,-8.58796,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,3,5,9,5,7,4,6,9,10,13,8,10,11,14,8,14,16,4,10,5,3,5,1,4,0,2,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
-559.906,0.999916,0.145269,4,31,0,563.051,-2.59425,-2.06352,-1.63157,-0.550835,3.71779,0.24173,-1.56166,5.64078,2.64371,6.64329e-05,8.87244e-05,0.000118539,0.000158446,0.000211919,0.000283661,0.00038006,0.000509816,0.00068477,0.000920951,0.00123976,0.00166908,0.00224393,0.00300654,0.00400543,0.0052936,0.00692553,0.00895283,0.0114187,0.0143516,0.0177587,0.0215964,0.025785,0.030208,0.0347145,0.0391244,0.0432359,0.0468361,0.0497179,0.051704,0.0526761,0.052596,0.0515073,0.0495194,0.046784,0.0434754,0.0397744,0.0358565,0.0318821,0.0279884,0.0242846,0.020849,0.0177304,0.0149517,0.0125146,0.0104059,0.0086021,0.00707416,0.00579075,0.00472052,0.00383369,0.00310288,0.00250358,0.00201425,0.00161627,0.00129371,0.00103311,0.000823171,0.000654484,0.000519269,0.000411125,-0,-0,-0,-8.75009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80696,-0,-5.24126,-4.97254,-9.43157,-13.4175,-16.9756,-12.0926,-30.6818,-18.2898,-27.9972,-20.1636,-45.3741,-18.8465,-21.4277,-36.0167,-32.5844,-55.9283,-20.6158,-26.6943,-21.0377,-15.3111,-18.8134,-22.5717,-19.9694,-20.6743,-28.6077,-14.8717,-7.7409,-12.0974,-21.0147,-4.38086,-4.56538,-14.2672,-4.95131,-15.4545,-5.35584,-11.1279,-0,-0,-0,-0,-0,-0,-0,-0,-7.56309,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,6,1,0,8,7,17,10,8,7,11,11,9,6,8,7,7,4,6,6,6,10,4,7,4,4,3,2,3,3,1,0,2,1,1,0,0,0,1,0,0,1,0
-559.295,0.999585,0.145269,5,31,0,561.281,-1.59294,-1.98906,-1.39168,-0.71301,3.21216,0.395837,-1.53997,5.01455,2.7146,0.00014352,0.000183669,0.000235153,0.000301238,0.000386174,0.000495513,0.000636558,0.000818972,0.00105563,0.00136383,0.00176687,0.00229606,0.00299275,0.00390966,0.0051104,0.00666666,0.00865281,0.0111382,0.0141773,0.0177988,0.0219949,0.0266676,0.0316597,0.0367579,0.0417034,0.0462078,0.0499783,0.0527525,0.0543433,0.0546752,0.053791,0.0518274,0.0489808,0.0454772,0.0415477,0.0374099,0.0332522,0.0292247,0.0254357,0.0219536,0.0188136,0.0160249,0.0135785,0.0114538,0.0096238,0.00805838,0.00672703,0.00560036,0.00465095,0.00385388,0.00318691,0.0026304,0.00216728,0.00178275,0.00146415,0.00120064,0.000983068,0.000803684,0.00065598,0.000534507,0.000434718,-0,-0,-0,-8.10761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54431,-0,-5.01064,-4.74987,-8.99475,-12.7683,-16.1145,-11.4508,-28.9944,-17.2636,-26.4272,-19.063,-43.0445,-17.977,-20.595,-34.9492,-31.9698,-55.5303,-20.7189,-27.1469,-21.6338,-15.9046,-19.7149,-23.8254,-21.1964,-22.0296,-30.5506,-15.8927,-8.26722,-12.8978,-22.3472,-4.64352,-4.82104,-15.0049,-5.18492,-16.1121,-5.55867,-11.4974,-0,-0,-0,-0,-0,-0,-0,-0,-7.53417,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,4,9,4,5,6,11,12,16,8,11,7,18,15,15,7,8,4,5,0,5,4,6,3,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
-558.276,0.998894,0.145269,5,31,0,561.074,-1.43735,-1.94014,-1.42027,-0.802521,3.43334,0.210924,-1.39223,5.28908,2.89879,0.000196802,0.000246882,0.000309908,0.000389344,0.000489643,0.000616566,0.000777618,0.000982637,0.0012446,0.0015807,0.00201363,0.00257304,0.00329666,0.00423057,0.00542815,0.0069472,0.00884556,0.0111752,0.0139752,0.0172648,0.0210366,0.0252051,0.0296407,0.0341722,0.038594,0.0426779,0.0461913,0.0489212,0.0507028,0.0514467,0.0511501,0.0498897,0.0478001,0.0450502,0.0418221,0.0382952,0.0346334,0.0309769,0.0274371,0.0240954,0.0210048,0.0181944,0.0156739,0.0134391,0.011476,0.00976513,0.0082836,0.00700768,0.00591391,0.00497998,0.00418527,0.00351102,0.00294046,0.00245874,0.00205284,0.00171141,0.00142465,0.00118413,0.000982622,0.000813983,0.000672984,-0,-0,-0,-7.85105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46542,-0,-4.96942,-4.72784,-8.98812,-12.8114,-16.2363,-11.5845,-29.4457,-17.593,-27.0107,-19.528,-44.157,-18.4498,-21.1228,-35.7813,-32.6393,-56.4868,-20.9856,-27.3665,-21.6998,-15.8716,-19.5746,-23.5406,-20.8471,-21.5752,-29.8059,-15.452,-8.01329,-12.4673,-21.5479,-4.46749,-4.62894,-14.3804,-4.96075,-15.3913,-5.30233,-10.9524,-0,-0,-0,-0,-0,-0,-0,-0,-7.11357,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,4,6,3,6,5,11,8,11,8,10,19,9,8,8,5,12,9,5,9,5,4,5,2,2,4,2,3,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
-559.184,0.998537,0.145269,4,15,0,559.852,-1.67524,-1.83397,-1.19143,-0.786312,4.03399,0.560312,-1.09339,5.54227,2.78755,0.000103939,0.00013099,0.000165236,0.000208682,0.000263946,0.000334485,0.000424912,0.000541479,0.000692789,0.000890891,0.00115286,0.00150292,0.00197472,0.00261315,0.00347518,0.00462927,0.00615296,0.00812793,0.0106317,0.0137265,0.0174454,0.0217521,0.0265504,0.031682,0.0369312,0.0420359,0.0467031,0.0506308,0.0535407,0.0552252,0.0555956,0.054694,0.0526638,0.04971,0.0460672,0.0419775,0.0376714,0.0333523,0.029184,0.0252845,0.0217265,0.0185438,0.0157405,0.0133009,0.0111978,0.00939793,0.00786663,0.00656996,0.00547621,0.0045566,0.00378551,0.00314046,0.00260191,0.00215305,0.00177948,0.00146896,0.00121111,0.000997177,0.000819816,0.000672862,0.000551169,-0,-0,-0,-8.4747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9472,-0,-5.37536,-5.09082,-9.6249,-13.6317,-17.1537,-12.146,-30.6244,-18.1436,-27.6161,-19.7922,-44.3692,-18.3837,-20.8824,-35.1278,-31.8597,-54.9034,-20.342,-26.4944,-21.0108,-15.3883,-19.0237,-22.952,-20.4038,-21.2048,-29.4205,-15.3169,-7.97524,-12.4546,-21.5996,-4.49204,-4.66727,-14.5354,-5.02525,-15.622,-5.39118,-11.1531,-0,-0,-0,-0,-0,-0,-0,-0,-7.30397,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,4,6,6,4,10,5,10,12,10,16,12,10,8,9,8,9,10,5,7,4,4,6,2,3,4,1,1,0,1,1,0,0,2,0,2,1,0,1,0,0,0
-560.098,0.999922,0.145269,4,15,0,560.531,-1.35345,-2.14205,-1.43732,-0.799722,3.7216,0.76369,-1.00975,5.14206,2.78361,0.000196071,0.000245995,0.000308798,0.000387897,0.000487674,0.000613779,0.000773549,0.000976598,0.00123565,0.00156776,0.00199592,0.0025512,0.00327445,0.00421651,0.00543637,0.00699765,0.00896396,0.0113922,0.0143242,0.0177761,0.0217294,0.0260861,0.0307001,0.0353849,0.0399248,0.0440879,0.0476387,0.0503552,0.052056,0.0526413,0.0521204,0.0505936,0.0482157,0.0451691,0.0416476,0.0378442,0.0339391,0.0300874,0.02641,0.0229899,0.0198744,0.0170821,0.0146111,0.0124464,0.0105651,0.00894082,0.00754601,0.00635367,0.00533835,0.00447666,0.00374747,0.00313198,0.00261361,0.0021779,0.00181229,0.00150597,0.00124966,0.00103545,0.000856613,0.000707447,0.000583143,-0,-0,-0,-7.85477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46875,-0,-4.96218,-4.71454,-8.94965,-12.7374,-16.1196,-11.4873,-29.1708,-17.4174,-26.7318,-19.3245,-43.702,-18.2647,-20.9206,-35.4652,-32.3868,-56.1298,-20.8875,-27.2886,-21.6814,-15.8926,-19.6457,-23.6823,-21.0219,-21.8041,-30.1816,-15.6733,-8.13945,-12.6779,-21.9316,-4.5502,-4.71713,-14.6602,-5.05872,-15.6985,-5.40888,-11.1733,-0,-0,-0,-0,-0,-0,-0,-0,-7.25385,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,7,1,6,9,4,6,9,9,6,19,6,11,10,10,9,7,5,10,4,8,7,7,4,3,2,2,4,0,4,1,2,0,1,0,0,0,0,0,0,1,0,0
-559.229,0.994751,0.145269,4,31,0,562.587,-2.17128,-1.88319,-1.38093,-0.535017,3.91306,-0.0980143,-0.769339,5.72446,2.65577,6.0313e-05,8.09612e-05,0.000108728,0.000146102,0.000196459,0.000264386,0.00035612,0.000480127,0.000647842,0.00087457,0.00118047,0.00159154,0.00214031,0.00286617,0.0038149,0.00503739,0.00658723,0.00851716,0.0108746,0.0136963,0.0170028,0.0207604,0.0248998,0.0293133,0.0338545,0.0383427,0.0425706,0.0463185,0.0493726,0.0515501,0.0527233,0.0528389,0.0519234,0.0500741,0.0474396,0.0441978,0.0405356,0.0366335,0.0326546,0.0287372,0.0249913,0.0214974,0.0183081,0.0154511,0.0129335,0.0107467,0.00887092,0.00727955,0.00594229,0.00482788,0.00390593,0.00314803,0.00252848,0.00202451,0.00161634,0.00128705,0.00102231,0.000810136,0.000640559,0.000505374,0.000397854,-0,-0,-0,-8.8312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85478,-0,-5.29087,-5.02262,-9.53134,-13.564,-17.1625,-12.2231,-30.9977,-18.4645,-28.2377,-20.3141,-45.6567,-18.9395,-21.5055,-36.1003,-32.6172,-55.9113,-20.5836,-26.6219,-20.9598,-15.2415,-18.7145,-22.439,-19.8408,-20.5306,-28.3965,-14.7569,-7.67965,-12.0012,-20.8504,-4.34794,-4.53316,-14.1749,-4.92269,-15.377,-5.33335,-11.0905,-0,-0,-0,-0,-0,-0,-0,-0,-7.59021,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,3,3,5,8,5,8,3,10,6,7,10,6,13,7,14,15,7,11,12,8,6,3,4,5,1,5,2,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0
-558.861,0.990374,0.145269,5,31,0,560.86,-2.40439,-2.68146,-0.938293,-0.687212,3.17776,0.314994,-1.34323,5.3859,2.75698,0.000127879,0.000164565,0.000211818,0.000272713,0.000351234,0.000452561,0.000583445,0.000752711,0.000971936,0.00125635,0.00162605,0.00210742,0.00273488,0.00355228,0.00461359,0.0059818,0.00772554,0.00991266,0.0126006,0.0158244,0.0195836,0.0238225,0.0284285,0.0332323,0.0380151,0.0425237,0.046492,0.0496715,0.0518659,0.0529592,0.0529261,0.0518251,0.0497828,0.0469741,0.0436008,0.0398694,0.0359721,0.0320729,0.0283,0.0247449,0.0214658,0.0184929,0.0158357,0.0134883,0.0114348,0.00965329,0.00811865,0.00680478,0.00568593,0.00473765,0.00393729,0.00326431,0.00270034,0.00222915,0.00183655,0.00151025,0.00123966,0.00101573,0.000830758,0.00067823,0.000552662,-0,-0,-0,-8.20709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64016,-0,-5.11903,-4.86322,-9.22789,-13.122,-16.5848,-11.7992,-29.897,-17.8018,-27.2339,-19.6186,-44.2077,-18.4108,-21.0163,-35.5091,-32.3206,-55.8383,-20.7192,-27.0008,-21.4071,-15.6634,-19.3329,-23.2751,-20.6385,-21.3894,-29.5931,-15.3652,-7.98073,-12.4365,-21.5297,-4.47109,-4.64046,-14.4408,-4.99013,-15.5093,-5.35221,-11.0745,-0,-0,-0,-0,-0,-0,-0,-0,-7.29602,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,0,2,2,6,5,3,11,8,6,8,6,12,8,11,12,5,10,14,7,6,11,5,2,1,5,4,4,4,2,1,2,2,0,0,2,1,0,0,0,0,0,0,2,1
-561.101,0.96815,0.145269,4,31,0,563.778,-2.06365,-1.42927,-1.63102,-0.493523,3.50781,-0.426763,-1.44247,5.81694,2.77987,5.85643e-05,7.94819e-05,0.000107866,0.000146373,0.000198592,0.000269353,0.00036514,0.000494585,0.000669092,0.000903542,0.00121705,0.00163372,0.00218324,0.0029012,0.00382905,0.0050134,0.00650474,0.00835541,0.0106169,0.0133365,0.0165537,0.0202242,0.0242724,0.0285895,0.0330333,0.0374316,0.0415895,0.045302,0.0483701,0.0506213,0.0519298,0.0522322,0.0515357,0.049915,0.0474996,0.0444547,0.0409613,0.0371978,0.0333269,0.0294871,0.0257887,0.0223132,0.0191153,0.0162264,0.0136583,0.0114076,0.00946009,0.00779381,0.0063826,0.00519826,0.00421242,0.00339782,0.00272917,0.00218359,0.00174081,0.00138321,0.00109566,0.000865367,0.000681585,0.000535398,0.000419456,-0,-0,-0,-8.82935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84263,-0,-5.29564,-5.03522,-9.56969,-13.6359,-17.269,-12.3034,-31.207,-18.5921,-28.4377,-20.4614,-45.9934,-19.0794,-21.6608,-36.3465,-32.8172,-56.1994,-20.6644,-26.6893,-20.982,-15.2352,-18.6797,-22.3659,-19.749,-20.4083,-28.1904,-14.6313,-7.60516,-11.8718,-20.6056,-4.29341,-4.47347,-13.982,-4.85443,-15.1625,-5.25943,-10.9394,-0,-0,-0,-0,-0,-0,-0,-0,-7.5325,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,5,3,4,3,6,9,10,12,9,13,10,12,9,8,13,12,10,5,3,10,3,8,1,5,1,2,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0
-562.68,0.993412,0.145269,5,31,0,566.947,-1.28418,-2.17427,-1.36244,-0.759044,2.40096,-0.38277,-1.35322,5.12716,2.99556,0.000279667,0.000353713,0.000447424,0.000566041,0.000716198,0.000906278,0.00114685,0.00145116,0.00183574,0.00232097,0.0029316,0.00369713,0.00465166,0.00583326,0.00728227,0.0090388,0.0111391,0.0136115,0.0164717,0.0197191,0.0233333,0.0271999,0.0311716,0.0350757,0.0387264,0.0419403,0.0445542,0.046442,0.0475266,0.0477855,0.0472483,0.0459883,0.0441103,0.0417376,0.0389997,0.0360228,0.0329222,0.029798,0.0267326,0.0237898,0.0210163,0.018443,0.0160873,0.013956,0.0120472,0.0103529,0.00886057,0.00755529,0.00642053,0.00543936,0.00459508,0.00387172,0.00325434,0.00272923,0.00228399,0.00190753,0.00159,0.00132279,0.00109838,0.000910265,0.000752837,-0,-0,-0,-7.47684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14418,-0,-4.70623,-4.49729,-8.59368,-12.3183,-15.7047,-11.2736,-28.8363,-17.3412,-26.802,-19.5074,-44.4011,-18.6663,-21.4869,-36.5576,-33.4514,-57.9944,-21.5556,-28.0896,-22.2345,-16.221,-19.9416,-23.8953,-21.0799,-21.7312,-29.908,-15.4498,-7.98615,-12.3892,-21.3592,-4.41892,-4.57049,-14.1784,-4.88551,-15.1448,-5.21409,-10.7655,-0,-0,-0,-0,-0,-0,-0,-0,-7.00177,-0,1,0,0,1,2,1,0,0,0,1,0,0,1,1,3,2,2,3,3,6,9,5,7,4,8,8,7,5,14,7,9,13,6,2,9,8,8,9,8,2,3,2,3,0,2,1,2,1,0,1,1,2,1,2,1,0,0,2,1,0,0
-562.864,0.996906,0.145269,4,31,0,566.299,-1.55544,-2.22003,-1.75455,-0.702708,2.27977,-0.296378,-1.36402,5.15719,2.94721,0.000224143,0.000287307,0.000368309,0.000472196,0.000605435,0.000776296,0.00099532,0.00127587,0.00163475,0.00209284,0.00267562,0.00341348,0.00434149,0.00549858,0.0069257,0.00866327,0.0107477,0.0132078,0.0160607,0.0193087,0.0229369,0.0268307,0.0308466,0.0348183,0.0385653,0.0419059,0.0446727,0.046729,0.0479827,0.0483955,0.0479835,0.046811,0.0449789,0.0426108,0.0398404,0.0367998,0.033612,0.0303848,0.0272083,0.0241531,0.0212715,0.0185986,0.0161548,0.0139484,0.0119779,0.0102352,0.00870674,0.00737633,0.00622594,0.00523707,0.00439151,0.00367189,0.00306202,0.00254713,0.00211391,0.00175052,0.00144656,0.00119295,0.000981826,0.000806444,0.000661027,-0,-0,-0,-7.65812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20327,-0,-4.74866,-4.53306,-8.65389,-12.3941,-15.7888,-11.325,-28.9457,-17.3936,-26.8609,-19.5324,-44.4126,-18.6504,-21.4437,-36.443,-33.3118,-57.701,-21.4315,-27.9141,-22.0895,-16.1144,-19.8136,-23.7501,-20.9629,-21.6254,-29.7867,-15.4016,-7.96934,-12.3766,-21.362,-4.42469,-4.58193,-14.231,-4.90948,-15.2371,-5.25199,-10.8562,-0,-0,-0,-0,-0,-0,-0,-0,-7.12288,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,3,2,4,3,5,4,10,7,10,7,7,11,16,11,11,7,5,10,6,8,2,2,8,4,5,2,1,2,4,0,3,1,2,2,1,1,0,0,0,0,0,0,1,1,0
