lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.171458
# Diagonal elements of inverse mass matrix:
# 0.0405764, 0.0610968, 0.00625963, 0.00401721, 0.00902143, 0.00673458, 0.00798541
-552.533,0.997353,0.171458,4,31,0,554.289,-1.786,-2.05307,-1.49702,-0.508683,3.2532,-0.120901,-1.02278,5.13464,2.56421,7.82485e-05,0.000105777,0.000143021,0.000193425,0.000261666,0.000354081,0.000479247,0.000648726,0.000877987,0.00118748,0.00160374,0.00216031,0.00289812,0.00386506,0.00511433,0.00670157,0.00868065,0.0110985,0.0139894,0.017369,0.0212297,0.0254876,0.0300187,0.0346601,0.0392161,0.0434682,0.0471903,0.0501695,0.0522292,0.0532528,0.0531994,0.0521075,0.0500845,0.0472874,0.0439003,0.0401153,0.036116,0.0320667,0.0281055,0.0243402,0.0208481,0.0176777,0.0148525,0.0123756,0.010235,0.00840797,0.00686555,0.00557585,0.00450648,0.0036263,0.00290654,0.00232132,0.0018479,0.00146666,0.00116088,0.00091651,0.000721858,0.000567265,0.000444813,0.000348057,0.000271775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43541,-0,-11.6874,-0,-0,-5.00541,-18.9866,-4.50094,-8.53891,-16.2123,-3.85235,-14.6783,-21.0356,-26.8973,-42.1027,-40.7644,-15.2678,-44.8852,-20.6648,-26.3943,-32.2708,-35.4533,-38.9226,-21.3606,-28.1325,-25.728,-19.9261,-17.1997,-17.859,-14.8625,-11.6115,-12.1064,-12.6288,-26.3522,-0,-4.77858,-0,-10.3786,-5.40224,-5.61954,-11.6816,-0,-6.2937,-0,-0,-0,-0,-0,-7.71786,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,1,1,4,3,6,7,8,8,6,15,14,12,12,10,11,6,6,6,6,6,7,2,8,8,0,1,7,3,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0
-551.714,0.997687,0.171458,4,31,0,554.113,-1.8619,-2.15182,-1.1783,-0.535761,3.31029,0.0569728,-0.903243,5.02515,2.49062,7.14865e-05,9.58756e-05,0.000128624,0.000172625,0.000231794,0.000311439,0.000418775,0.000563627,0.00075938,0.00102423,0.00138274,0.00186756,0.00252103,0.00339601,0.00455543,0.00606972,0.00801199,0.0104507,0.0134403,0.017011,0.0211586,0.0258046,0.0308124,0.0359887,0.04109,0.0458386,0.0499452,0.0531413,0.0552147,0.0560426,0.0556079,0.0539945,0.0513646,0.0479307,0.043928,0.0395908,0.0351344,0.0307415,0.0265553,0.0226766,0.0191672,0.0160549,0.0133412,0.0110089,0.00902865,0.00736461,0.00597858,0.00483281,0.00389183,0.00312339,0.00249897,0.00199379,0.00158666,0.00125968,0.000997881,0.000788863,0.000622403,0.000490137,0.000385262,0.000302263,0.000236694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58369,-0,-11.9662,-0,-0,-5.10444,-19.3073,-4.56109,-8.61899,-16.2956,-3.85571,-14.6288,-20.879,-26.5964,-41.4959,-40.0742,-14.9841,-44.022,-20.2757,-25.9348,-31.7837,-35.0265,-38.5945,-21.266,-28.1268,-25.8333,-20.0914,-17.4107,-18.1426,-15.1457,-11.8637,-12.3952,-12.9507,-27.0543,-0,-4.91107,-0,-10.6647,-5.54888,-5.76884,-11.9838,-0,-6.44613,-0,-0,-0,-0,-0,-7.86159,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,2,5,5,7,7,4,9,12,8,6,12,10,15,16,10,10,7,8,9,6,4,4,1,2,4,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.039,0.949413,0.171458,4,15,0,560.98,-1.0596,-3.52771,-1.29263,-0.550516,3.41056,0.0428496,-0.892176,4.59742,2.41272,0.000138728,0.000185137,0.000247085,0.000329781,0.000440172,0.000587517,0.000784119,0.00104624,0.00139517,0.0018584,0.0024705,0.0032735,0.00431602,0.00565077,0.00733041,0.00940193,0.0119001,0.0148407,0.0182145,0.0219827,0.026075,0.0303674,0.0347054,0.0389124,0.0428004,0.0461827,0.0488879,0.050775,0.051748,0.0517662,0.0508491,0.0490714,0.0465518,0.0434391,0.0398974,0.0360935,0.032186,0.0283152,0.0245973,0.02112,0.0179427,0.0150976,0.0125948,0.0104266,0.00857308,0.00700669,0.00569598,0.00460855,0.00371303,0.00298027,0.00238405,0.00190129,0.0015121,0.00119954,0.000949369,0.000749744,0.000590886,0.00046478,0.000364895,0.000285941,0.000223649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00334,-0,-10.8908,-0,-0,-4.66684,-17.7248,-4.21038,-8.01107,-15.27,-3.64678,-13.9775,-20.1652,-25.9715,-40.9657,-39.977,-15.0911,-44.7053,-20.7296,-26.6492,-32.7678,-36.1738,-39.8735,-21.9548,-28.993,-26.5731,-20.6173,-17.8218,-18.5256,-15.4301,-12.0617,-12.5797,-13.1234,-27.3804,-0,-4.96089,-0,-10.7597,-5.59591,-5.81574,-12.0779,-0,-6.49425,-0,-0,-0,-0,-0,-7.9159,-0,-0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,1,3,3,2,1,9,6,11,7,10,6,16,10,11,5,10,11,10,4,6,6,5,5,6,5,2,4,5,1,3,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-558.253,0.980653,0.171458,4,15,0,560.033,-2.28282,-3.84961,-1.24315,-0.625029,3.5221,0.0548263,-0.71355,5.56826,2.73243,0.000135403,0.000176992,0.000231366,0.000302461,0.000395424,0.000516978,0.000675891,0.000883561,0.00115471,0.00150816,0.00196759,0.00256203,0.00332597,0.00429852,0.00552174,0.0070378,0.00888499,0.0110929,0.0136771,0.0166337,0.0199357,0.0235227,0.0273058,0.0311702,0.0349803,0.0385861,0.0418333,0.0445732,0.0466763,0.0480447,0.0486223,0.048399,0.0474092,0.0457247,0.0434466,0.0406955,0.0376023,0.0342987,0.0309089,0.0275424,0.0242896,0.0212192,0.0183785,0.0157952,0.0134808,0.0114338,0.00964322,0.00809204,0.00675948,0.00562311,0.00466027,0.0038491,0.00316917,0.00260181,0.0021303,0.00173986,0.00141764,0.00115249,0.000934921,0.000756836,0.00061141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23095,-0,-11.412,-0,-0,-4.95646,-18.8936,-4.50145,-8.58407,-16.3853,-3.91524,-14.9992,-21.6039,-27.7463,-43.5886,-42.3132,-15.8703,-46.6593,-21.4516,-27.3206,-33.2604,-36.3393,-39.6362,-21.5958,-28.226,-25.6131,-19.6841,-16.8632,-17.3836,-14.3681,-11.1531,-11.5585,-11.9897,-24.8883,-0,-4.47118,-0,-9.63375,-4.99681,-5.18087,-10.7374,-0,-5.75428,-0,-0,-0,-0,-0,-6.97505,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,3,5,4,7,13,9,4,7,10,11,7,10,19,13,5,6,10,4,10,8,3,5,3,4,0,1,3,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-553.863,0.997615,0.171458,5,31,0,560.838,-1.23737,-1.42403,-1.36999,-0.586528,3.63831,0.134201,-1.27522,4.85654,2.47728,5.63781e-05,7.46825e-05,9.90252e-05,0.000131468,0.00017483,0.000232992,0.000311363,0.000417557,0.000562411,0.000761452,0.00103694,0.00142039,0.00195532,0.00269945,0.00372559,0.00512047,0.00698103,0.00940796,0.0124965,0.0163254,0.0209447,0.0262489,0.032059,0.0381219,0.0441182,0.0496799,0.054421,0.0579793,0.0600709,0.0605443,0.0594134,0.0568495,0.0531365,0.0486105,0.0436087,0.0384345,0.0333385,0.0285099,0.0240768,0.0201123,0.0166435,0.0136635,0.0111417,0.00903403,0.00729038,0.0058598,0.00469404,0.00374935,0.00298732,0.002375,0.00188457,0.00149284,0.00118069,0.000932473,0.000735436,0.000579271,0.000455664,0.000357936,0.000280742,0.000219815,0.000171756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87149,-0,-12.4744,-0,-0,-5.27451,-19.8582,-4.6662,-8.76461,-16.4601,-3.86587,-14.5605,-20.6411,-26.1357,-40.5715,-39.028,-14.555,-42.715,-19.6856,-25.2394,-31.0556,-34.4082,-38.1536,-21.1674,-28.1925,-26.0704,-20.4063,-17.7875,-18.6325,-15.6257,-12.2872,-12.8791,-13.4912,-28.2405,-0,-5.13964,-0,-11.1723,-5.81338,-6.04276,-12.5481,-0,-6.74165,-0,-0,-0,-0,-0,-8.17807,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,7,3,8,10,10,8,6,15,8,15,7,20,12,12,12,5,6,3,7,4,3,4,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-556.05,0.983208,0.171458,5,31,0,560.493,-2.90794,-2.76427,-1.22296,-0.371306,3.35719,0.30076,-0.836008,5.02227,2.24946,2.95198e-05,4.1688e-05,5.88775e-05,8.31655e-05,0.000117493,0.000166027,0.000234676,0.000331825,0.000469358,0.000664072,0.000939509,0.00132812,0.00187336,0.00263116,0.00366991,0.00506856,0.00691193,0.00928276,0.0122502,0.0158556,0.0200983,0.0249109,0.0301617,0.0356564,0.0411475,0.0463499,0.05096,0.054682,0.0572616,0.058525,0.0584082,0.0569607,0.054326,0.0507151,0.04638,0.0415893,0.0366049,0.0316614,0.0269498,0.022608,0.0187204,0.0153235,0.012416,0.0099707,0.00794421,0.00628576,0.00494296,0.00386572,0.00300837,0.00233078,0.00179855,0.00138276,0.00105953,0.000809342,0.000616465,0.000468303,0.000354863,0.000268269,0.00020235,0.000152297,0.000114383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97015,-0,-12.56,-0,-0,-5.2847,-19.898,-4.6796,-8.80443,-16.5769,-3.90712,-14.7698,-21.0071,-26.6706,-41.4777,-39.93,-14.8836,-43.5933,-20.0209,-25.5447,-31.2433,-34.3847,-37.8658,-20.8707,-27.638,-25.4393,-19.8454,-17.2633,-18.0689,-15.1578,-11.9344,-12.5351,-13.1663,-27.6486,-0,-5.06947,-0,-11.1112,-5.80636,-6.06155,-12.6415,-0,-6.84993,-0,-0,-0,-0,-0,-8.50551,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,5,6,5,5,3,8,10,11,10,16,11,14,12,13,11,8,10,5,6,6,3,1,4,1,2,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-556.36,0.998425,0.171458,4,15,0,559.061,-3.1161,-3.17807,-1.2789,-0.463296,3.60849,0.382739,-0.866263,5.39349,2.41698,4.75513e-05,6.51474e-05,8.92624e-05,0.000122318,0.00016764,0.000229802,0.000315093,0.000432168,0.00059293,0.000813686,0.00111658,0.00153116,0.00209568,0.00285777,0.003874,0.00520808,0.00692703,0.00909495,0.0117641,0.0149639,0.0186905,0.0228903,0.0274618,0.0322571,0.0370896,0.0417443,0.0459911,0.0495993,0.0523584,0.0541033,0.0547402,0.0542572,0.0527181,0.0502462,0.0470084,0.0431986,0.0390231,0.0346843,0.0303654,0.0262182,0.0223553,0.0188493,0.0157361,0.0130223,0.0106934,0.0087209,0.00706899,0.00569883,0.0045718,0.00365146,0.00290471,0.00230222,0.00181858,0.00143209,0.00112451,0.000880623,0.000687902,0.000536079,0.000416816,0.000323374,0.000250341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79748,-0,-12.3358,-0,-0,-5.25754,-19.8893,-4.70004,-8.88541,-16.8084,-3.97974,-15.1082,-21.5698,-27.4721,-42.8274,-41.2905,-15.3965,-45.0567,-20.6475,-26.2517,-31.9567,-34.9682,-38.2564,-20.9357,-27.5169,-25.1356,-19.4616,-16.8073,-17.4723,-14.5652,-11.4021,-11.9138,-12.4554,-26.0465,-0,-4.74203,-0,-10.335,-5.38785,-5.61263,-11.6828,-0,-6.3097,-0,-0,-0,-0,-0,-7.78287,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,4,5,3,7,5,8,10,10,8,8,13,8,11,5,8,14,9,12,7,4,7,6,2,5,2,2,2,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0
-557.029,0.976653,0.171458,5,31,0,562.199,-2.16598,-1.6866,-1.37563,-0.60708,3.21161,-0.284585,-1.27586,5.65282,2.83449,9.0327e-05,0.000118799,0.000156306,0.000205749,0.000270977,0.000357101,0.00047091,0.000621404,0.000820478,0.00108374,0.00143146,0.00188948,0.00249007,0.00327229,0.00428171,0.00556927,0.00718896,0.00919434,0.0116341,0.0145471,0.0179565,0.0218152,0.0260364,0.0304914,0.0350109,0.0393921,0.0434122,0.0468479,0.0495006,0.0512203,0.0519256,0.0516112,0.0503436,0.0482458,0.0454777,0.0422158,0.0386361,0.0349011,0.0311513,0.0275011,0.0240368,0.0208187,0.0178834,0.0152479,0.0129136,0.0108704,0.00910065,0.00758149,0.00628781,0.00519386,0.00427453,0.00350617,0.00286714,0.00233797,0.00190148,0.0015427,0.00124873,0.00100853,0.00081277,0.0006536,0.00052445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54906,-0,-11.9909,-0,-0,-5.19049,-19.7408,-4.68917,-8.90762,-16.9215,-4.0198,-15.3006,-21.8896,-27.9225,-43.5772,-42.0445,-15.6851,-45.9127,-21.0404,-26.7446,-32.5374,-35.5682,-38.8555,-21.2201,-27.8148,-25.3197,-19.5214,-16.7762,-17.3445,-14.3741,-11.1845,-11.6157,-12.0716,-25.0999,-0,-4.52171,-0,-9.76409,-5.06914,-5.26028,-10.9102,-0,-5.85444,-0,-0,-0,-0,-0,-7.11506,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,4,2,7,5,2,5,6,4,10,5,8,8,16,18,10,12,7,10,8,9,6,7,8,0,2,3,3,0,1,1,2,1,0,0,2,0,0,0,1,0,0,0,0
-554.917,0.999527,0.171458,4,15,0,559.28,-1.54013,-1.34032,-1.33402,-0.620186,2.99945,-0.219604,-1.19781,5.09591,2.71311,7.97581e-05,0.000104627,0.000137345,0.000180452,0.000237347,0.000312598,0.000412377,0.000545058,0.000722038,0.000958844,0.00127658,0.00170367,0.00227782,0.00304788,0.00407499,0.00543264,0.00720476,0.00948153,0.0123529,0.0158998,0.0201847,0.0251071,0.0304966,0.0361129,0.0416549,0.0467828,0.0511522,0.0544577,0.0564774,0.0571065,0.056368,0.0543994,0.0514194,0.0476893,0.0434765,0.0390276,0.0345521,0.0302142,0.0261326,0.0223839,0.0190094,0.0160225,0.0134157,0.011168,0.00924946,0.00762614,0.00626279,0.00512508,0.00418091,0.0034011,0.00275973,0.00223415,0.00180486,0.00145522,0.00117118,0.000940939,0.000754686,0.000604277,0.000482998,0.000385334,0.000306772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66357,-0,-12.1691,-0,-0,-5.21533,-19.7321,-4.65841,-8.78773,-16.5658,-3.90283,-14.7384,-20.9408,-26.5688,-41.3184,-39.8091,-14.8647,-43.655,-20.1174,-25.7655,-31.6344,-34.9368,-38.5806,-21.3013,-28.2198,-25.9479,-20.1917,-17.4972,-18.2229,-15.1977,-11.8885,-12.4013,-12.934,-26.9682,-0,-4.87617,-0,-10.5472,-5.47723,-5.68366,-11.7852,-0,-6.31727,-0,-0,-0,-0,-0,-7.6355,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,3,6,1,5,10,13,21,10,8,20,15,11,8,10,7,9,5,3,7,2,1,3,3,2,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-555.462,0.974636,0.171458,5,31,0,561.375,-3.42841,-3.57456,-1.29533,-0.470789,3.52372,0.120299,-0.919006,5.57895,2.51141,5.61587e-05,7.6752e-05,0.000104901,0.000143379,0.000195977,0.000267875,0.000366133,0.000500353,0.000683509,0.000932962,0.00127157,0.00172869,0.00234084,0.00315167,0.00421081,0.00557163,0.00728734,0.00940552,0.0119614,0.0149702,0.0184207,0.022263,0.0264109,0.0307431,0.0351073,0.0393287,0.0432189,0.0465895,0.0492662,0.0511074,0.0520204,0.0519721,0.0509888,0.0491493,0.0465732,0.0434086,0.0398198,0.0359752,0.0320347,0.0281406,0.0244094,0.0209282,0.0177542,0.0149177,0.0124264,0.010271,0.00843031,0.00687619,0.00557691,0.00450006,0.00361433,0.00289071,0.00230304,0.00182835,0.00144676,0.00114133,0.000897838,0.000704409,0.000551257,0.000430361,0.000335194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66751,-0,-12.1145,-0,-0,-5.19007,-19.6865,-4.66646,-8.85215,-16.8068,-3.99428,-15.2193,-21.8039,-27.8567,-43.5415,-42.0654,-15.7074,-45.9957,-21.0736,-26.7644,-32.5173,-35.4846,-38.6899,-21.0902,-27.6006,-25.0968,-19.3403,-16.6246,-17.2047,-14.2822,-11.1384,-11.6,-12.0934,-25.2312,-0,-4.57843,-0,-9.95938,-5.18912,-5.40366,-11.2457,-0,-6.07352,-0,-0,-0,-0,-0,-7.50331,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,6,2,2,9,6,6,7,9,7,11,6,12,10,7,6,8,5,10,4,8,11,9,12,1,2,3,4,3,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-553.583,0.998974,0.171458,4,15,0,556.958,-2.79367,-3.18591,-1.34808,-0.460512,3.36085,0.277396,-0.962178,5.19746,2.41931,5.36317e-05,7.354e-05,0.000100846,0.000138303,0.000189697,0.000260228,0.000357045,0.000489967,0.000672455,0.000922856,0.0012659,0.00173427,0.00236975,0.00322362,0.0043555,0.00583059,0.00771487,0.010068,0.012934,0.0163315,0.0202435,0.0245998,0.029282,0.034127,0.0389344,0.0434788,0.0475235,0.0508394,0.0532279,0.0545478,0.0547359,0.0538124,0.0518696,0.0490547,0.0455518,0.041565,0.0373013,0.0329558,0.0286973,0.0246598,0.0209378,0.0175878,0.0146334,0.0120726,0.00988541,0.00804069,0.00650145,0.00522896,0.00418544,0.0033357,0.00264805,0.00209462,0.00165141,0.00129803,0.0010174,0.000795347,0.000620228,0.000482537,0.000374576,0.000290141,0.000224263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67197,-0,-12.0899,-0,-0,-5.14464,-19.4584,-4.5984,-8.69578,-16.4586,-3.89992,-14.8201,-21.1847,-27.0213,-42.1964,-40.7613,-15.2327,-44.6862,-20.5322,-26.1781,-31.9576,-35.067,-38.4673,-21.1037,-27.8001,-25.444,-19.7324,-17.0629,-17.7548,-14.8103,-11.5986,-12.1217,-12.6734,-26.5009,-0,-4.82324,-0,-10.5071,-5.47614,-5.70307,-11.8679,-0,-6.40613,-0,-0,-0,-0,-0,-7.88972,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,2,4,4,5,8,6,8,5,6,8,12,10,6,10,10,8,17,9,8,11,4,10,4,1,4,6,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-557.299,0.989241,0.171458,4,15,0,558.151,-2.88351,-3.91138,-1.30051,-0.394279,3.70021,0.322153,-0.835465,5.30266,2.30998,3.75641e-05,5.26271e-05,7.37328e-05,0.000103307,0.000144751,0.00020283,0.00028422,0.00039825,0.000557907,0.000781104,0.00109216,0.00152326,0.00211543,0.00291879,0.00399161,0.00539782,0.00720264,0.00946567,0.0122319,0.015521,0.0193183,0.0235613,0.0281421,0.0329108,0.037683,0.042251,0.0463957,0.0499015,0.0525726,0.0542546,0.0548554,0.0543579,0.0528167,0.0503461,0.0471035,0.043275,0.0390608,0.0346609,0.030261,0.0260198,0.0220601,0.018465,0.0152788,0.0125134,0.0101557,0.00817602,0.0065354,0.0051909,0.00409965,0.00322134,0.00251959,0.00196252,0.00152282,0.00117753,0.000907619,0.000697507,0.000534558,0.000408617,0.000311585,0.000237039,0.000179923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81959,-0,-12.317,-0,-0,-5.22176,-19.7332,-4.66008,-8.80742,-16.6622,-3.9467,-14.9926,-21.4229,-27.3116,-42.6211,-41.1337,-15.3527,-44.9656,-20.6189,-26.2266,-31.9336,-34.946,-38.2321,-20.9218,-27.4987,-25.1214,-19.4558,-16.8107,-17.4895,-14.5956,-11.442,-11.9756,-12.5439,-26.2857,-0,-4.80655,-0,-10.5217,-5.49685,-5.73796,-11.9673,-0,-6.48719,-0,-0,-0,-0,-0,-8.07384,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,1,5,7,9,4,8,3,9,8,11,18,10,9,8,16,10,12,6,3,11,5,2,3,2,3,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-558.445,0.99338,0.171458,4,15,0,560.156,-2.72487,-3.90718,-1.27536,-0.38861,3.65549,0.404419,-0.806326,5.16391,2.26494,3.60273e-05,5.05708e-05,7.09876e-05,9.96522e-05,0.0001399,0.000196418,0.000275789,0.000387254,0.000543746,0.000763253,0.00107047,0.00149853,0.00209031,0.00289891,0.00398687,0.00542367,0.0072811,0.00962568,0.0125083,0.015952,0.0199403,0.0244033,0.0292193,0.0342197,0.0391987,0.043926,0.0481611,0.0516697,0.0542439,0.0557272,0.0560383,0.0551818,0.0532402,0.0503566,0.0467165,0.0425313,0.0380221,0.0334035,0.0288676,0.024571,0.0206265,0.0171017,0.0140242,0.0113895,0.00917122,0.00732963,0.005819,0.00459248,0.00360538,0.00281704,0.00219165,0.00169847,0.0013116,0.00100954,0.000774709,0.000592844,0.00045249,0.000344518,0.000261701,0.000198349,0.000150008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83965,-0,-12.3409,-0,-0,-5.21698,-19.6899,-4.64332,-8.76273,-16.5527,-3.91501,-14.8521,-21.1976,-26.9996,-42.1085,-40.6282,-15.166,-44.4432,-20.3998,-25.9856,-31.6989,-34.7655,-38.1282,-20.9204,-27.5729,-25.2601,-19.6175,-16.9955,-17.7252,-14.8248,-11.6435,-12.2057,-12.8009,-26.8504,-0,-4.91583,-0,-10.7667,-5.62533,-5.87207,-12.2462,-0,-6.63651,-0,-0,-0,-0,-0,-8.24831,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,2,0,1,4,2,2,9,9,10,3,7,14,14,14,16,14,7,12,5,5,5,3,4,4,7,3,6,3,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
-554.792,0.999643,0.171458,4,15,0,560.867,-2.49721,-2.70798,-1.06991,-0.510697,3.37146,-0.0804061,-1.28332,5.4306,2.55605,6.94409e-05,9.3776e-05,0.000126653,0.000171076,0.00023111,0.000312252,0.000421921,0.000570108,0.0007702,0.00103998,0.00140273,0.00188835,0.00253412,0.00338484,0.00449181,0.00591047,0.00769636,0.00989934,0.0125566,0.0156852,0.0192746,0.023271,0.02758,0.0320667,0.0365603,0.0408622,0.0447601,0.0480455,0.050535,0.0520921,0.0526428,0.0521821,0.0507699,0.0485193,0.0455815,0.0421297,0.0383437,0.0343958,0.0304398,0.0266036,0.022985,0.0196515,0.0166424,0.0139737,0.0116427,0.00963356,0.00792164,0.00647756,0.00527008,0.00426818,0.00344249,0.00276611,0.00221499,0.00176808,0.00140722,0.00111698,0.000884352,0.000698489,0.000550423,0.000432783,0.000339546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56934,-0,-11.9558,-0,-0,-5.13103,-19.468,-4.61529,-8.75501,-16.6202,-3.94897,-15.0422,-21.544,-27.5195,-43.0143,-41.5681,-15.5322,-45.5341,-20.8956,-26.5927,-32.3865,-35.4362,-38.7459,-21.1806,-27.7943,-25.336,-19.567,-16.8491,-17.46,-14.5068,-11.3187,-11.7888,-12.2874,-25.6235,-0,-4.6425,-0,-10.0788,-5.24571,-5.45657,-11.3431,-0,-6.11251,-0,-0,-0,-0,-0,-7.50482,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,0,3,6,4,5,6,7,11,8,7,10,15,9,7,15,8,10,7,6,5,7,9,3,2,4,4,2,2,2,2,4,0,1,0,1,0,0,0,0,0,0,1,0
