# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_2.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-2-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-2-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.916,0.999127,0.145144,5,31,0,557.877,-1.45906,-2.43902,-1.23872,-0.629404,3.70376,0.0889848,-1.04765,5.12148,2.5798,0.000126618,0.000165485,0.000216362,0.000283011,0.000370405,0.000485131,0.000635935,0.000834433,0.00109604,0.00144107,0.00189595,0.00249427,0.0032772,0.00429294,0.00559465,0.00723693,0.00927068,0.0117368,0.0146592,0.0180378,0.0218433,0.0259915,0.0303593,0.0347883,0.0390928,0.0430702,0.0465165,0.049243,0.0510969,0.05198,0.051862,0.0507815,0.0488358,0.0461649,0.0429342,0.0393188,0.0354901,0.031605,0.0277976,0.0241734,0.0208083,0.0177495,0.015019,0.0126191,0.0105371,0.00875106,0.00723322,0.00595366,0.00488234,0.00399062,0.00325216,0.0026433,0.00214324,0.00173392,0.00139989,0.00112802,0.000907278,0.000728425,0.000583796,0.000467049,0.000372962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26804,-0,-11.4415,-0,-0,-4.92856,-18.7236,-4.44502,-8.44538,-16.0611,-3.82386,-14.5999,-20.9679,-26.8678,-42.1436,-40.884,-15.3397,-45.1648,-20.8182,-26.6121,-32.5509,-35.7627,-39.2508,-21.5287,-28.3328,-25.8884,-20.031,-17.2722,-17.914,-14.89,-11.6172,-12.0942,-12.5953,-26.2353,-0,-4.73858,-0,-10.2475,-5.32213,-5.52381,-11.4569,-0,-6.14544,-0,-0,-0,-0,-0,-7.44596,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,1,0,4,1,4,8,4,4,11,7,7,9,11,7,9,14,21,9,6,12,8,4,4,6,7,4,2,2,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-553.637,0.997994,0.145144,4,15,0,554.643,-1.62954,-1.43998,-1.11401,-0.716291,3.43279,0.147347,-1.1853,5.21189,2.72457,7.10957e-05,9.10992e-05,0.00011685,0.000150074,0.000193067,0.000248908,0.000321778,0.000417428,0.000543894,0.000712564,0.000939776,0.0012491,0.00167431,0.00226287,0.00307892,0.00420497,0.00574085,0.00779891,0.010495,0.0139349,0.0181979,0.0232451,0.0289494,0.0350847,0.0413269,0.0472718,0.0524742,0.0565103,0.0590529,0.0599369,0.0591826,0.0569718,0.053592,0.0493783,0.0446649,0.0397516,0.0348835,0.0302434,0.0259526,0.0220793,0.0186493,0.0156582,0.0130816,0.0108837,0.00902344,0.00745904,0.00615023,0.00505993,0.00415488,0.00340587,0.0027876,0.00227836,0.00185975,0.00151619,0.00123465,0.0010042,0.000815766,0.0006618,0.000536071,0.000433441,0.000349691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96987,-0,-12.7847,-0,-0,-5.47149,-20.6406,-4.85377,-9.11372,-17.0934,-4.00645,-15.0466,-21.2532,-26.7999,-41.4211,-39.6739,-14.7372,-43.1,-19.8052,-25.3302,-31.0984,-34.3824,-38.0426,-21.0577,-27.9771,-25.8008,-20.1344,-17.4924,-18.2574,-15.2525,-11.9458,-12.4703,-13.0096,-27.123,-0,-4.89833,-0,-10.5728,-5.48347,-5.68225,-11.7652,-0,-6.28732,-0,-0,-0,-0,-0,-7.53124,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,4,4,6,4,11,5,8,10,15,14,10,5,9,10,9,14,9,1,4,2,11,6,3,5,2,2,1,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0
-551.324,0.994067,0.145144,5,31,0,555.459,-1.49529,-1.91191,-1.46347,-0.559493,3.59962,0.0937147,-1.01185,5.03371,2.52413,8.10804e-05,0.000108068,0.000144109,0.000192293,0.000256797,0.000343291,0.000459496,0.000615952,0.000827044,0.00111231,0.00149791,0.00201811,0.00271616,0.00364424,0.00486201,0.00643355,0.0084227,0.010887,0.0138708,0.0173972,0.0214625,0.0259745,0.0307945,0.0357396,0.0405895,0.0450982,0.0490108,0.0520868,0.0541272,0.0550053,0.0546878,0.0532388,0.0508026,0.0475753,0.0437758,0.0396228,0.0353188,0.0310391,0.026925,0.0230812,0.0195763,0.0164467,0.013702,0.0113318,0.00931151,0.0076086,0.0061867,0.00500892,0.00403999,0.00324753,0.00260267,0.00208022,0.00165856,0.00131939,0.00104739,0.00082984,0.000656255,0.000518045,0.000408214,0.000321087,0.000252081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50368,-0,-11.8171,-0,-0,-5.04623,-19.1073,-4.52018,-8.55595,-16.2058,-3.84145,-14.6026,-20.8825,-26.652,-41.6552,-40.2859,-15.0786,-44.3227,-20.4149,-26.1029,-31.9673,-35.1956,-38.7375,-21.3181,-28.1581,-25.8268,-20.06,-17.3625,-18.0735,-15.075,-11.8003,-12.3229,-12.8706,-26.8809,-0,-4.87848,-0,-10.5931,-5.51151,-5.72986,-11.9024,-0,-6.40181,-0,-0,-0,-0,-0,-7.80372,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,6,4,0,6,10,4,8,8,11,13,10,7,10,7,19,8,5,5,4,7,4,7,12,3,6,4,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.578,0.996247,0.145144,5,31,0,553.636,-1.18433,-1.59284,-1.45795,-0.711909,3.74121,0.0273052,-1.05519,5.16571,2.73885,0.000116676,0.00014969,0.000192246,0.000247225,0.00031845,0.000411036,0.000531878,0.000690335,0.000899167,0.00117577,0.00154367,0.00203407,0.00268715,0.00355262,0.00468902,0.00616163,0.00803872,0.0103864,0.0132623,0.0167084,0.0207449,0.0252671,0.0301234,0.0351178,0.0400171,0.044564,0.0484956,0.0515681,0.053586,0.0544312,0.0540828,0.0526177,0.0501924,0.0470125,0.0433013,0.0392761,0.0351317,0.0310307,0.0270998,0.0234296,0.0200772,0.0170713,0.014418,0.0121066,0.0101151,0.00841511,0.0069751,0.00576317,0.00474869,0.00390335,0.00320166,0.0026211,0.00214211,0.00174785,0.00142402,0.00115848,0.000941079,0.000763308,0.000618096,0.000499584,0.000402931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47359,-0,-11.8385,-0,-0,-5.08941,-19.2939,-4.56726,-8.64567,-16.3674,-3.87545,-14.713,-21.0147,-26.7924,-41.8398,-40.4408,-15.1314,-44.4728,-20.4853,-26.1974,-32.0896,-35.3364,-38.8946,-21.4014,-28.2562,-25.8971,-20.0919,-17.3639,-18.0411,-15.015,-11.7245,-12.2111,-12.7178,-26.484,-0,-4.77773,-0,-10.3125,-5.34989,-5.54592,-11.4882,-0,-6.14597,-0,-0,-0,-0,-0,-7.38887,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,2,3,6,4,4,3,4,6,8,9,10,9,8,11,12,9,12,10,10,8,5,4,8,4,5,4,3,1,1,1,2,0,1,1,1,0,2,1,0,0,0,0,0,0,0
-554.312,0.955176,0.145144,5,31,0,557.339,-2.17129,-2.12169,-1.00807,-0.612073,3.71069,0.109706,-1.02132,5.51434,2.61953,7.1215e-05,9.35366e-05,0.000122912,0.000161612,0.000212665,0.000280128,0.000369466,0.000488081,0.000646045,0.00085711,0.00114004,0.00152021,0.00203138,0.00271709,0.00363139,0.00483802,0.00640772,0.00841299,0.0109202,0.0139791,0.0176122,0.0217885,0.0264238,0.0313761,0.0364476,0.0413936,0.0459399,0.0498076,0.0527456,0.0545671,0.0551763,0.0545783,0.052868,0.0502088,0.0468073,0.042889,0.038677,0.0343746,0.0301519,0.0261399,0.0224287,0.0190712,0.0160893,0.0134813,0.0112294,0.00930554,0.0076766,0.00630774,0.00516478,0.00421567,0.00343127,0.00278569,0.00225627,0.00182353,0.00147082,0.00118407,0.00095149,0.000763232,0.000611137,0.00048847,0.000389695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7767,-0,-12.3981,-0,-0,-5.33125,-20.201,-4.77798,-9.03429,-17.0808,-4.03916,-15.3055,-21.8009,-27.6937,-43.0545,-41.4002,-15.4021,-44.9938,-20.5959,-26.1749,-31.8694,-34.8974,-38.2194,-20.941,-27.5554,-25.1931,-19.5151,-16.8522,-17.5075,-14.5772,-11.3922,-11.8787,-12.3888,-25.8387,-0,-4.67715,-0,-10.132,-5.26589,-5.46895,-11.3496,-0,-6.09404,-0,-0,-0,-0,-0,-7.40019,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,4,4,6,3,1,6,12,9,8,15,14,12,6,10,11,7,10,9,4,8,5,3,5,3,4,1,2,0,2,2,1,1,0,1,1,0,1,0,0,0,1,0
-555.103,0.9999,0.145144,5,31,0,556.455,-1.91216,-1.18318,-1.58498,-0.614555,3.35602,-0.151421,-0.983439,5.51707,2.79639,5.67235e-05,7.45783e-05,9.81437e-05,0.000129306,0.000170612,0.000225521,0.000298759,0.000396823,0.000528675,0.000706691,0.000947896,0.00127548,0.00172053,0.00232374,0.0031369,0.00422386,0.00566046,0.00753345,0.00993775,0.0129724,0.0167349,0.021165,0.0261514,0.0315256,0.0370598,0.0424724,0.0474437,0.0516451,0.0547792,0.056626,0.0570819,0.0561743,0.0540496,0.0509372,0.047107,0.0428301,0.0383521,0.0338776,0.029564,0.025523,0.021825,0.018506,0.0155757,0.0130241,0.0108281,0.00895712,0.00737658,0.00605114,0.00494662,0.00403119,0.00327604,0.00265568,0.00214787,0.00173351,0.00139636,0.0011227,0.000901057,0.000721891,0.000577296,0.000460765,0.000366955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96127,-0,-12.7302,-0,-0,-5.46701,-20.697,-4.8884,-9.22283,-17.3797,-4.09026,-15.4216,-21.8631,-27.6556,-42.8379,-41.0657,-15.2411,-44.4504,-20.3311,-25.8416,-31.496,-34.5516,-37.9321,-20.8401,-27.498,-25.2041,-19.5657,-16.925,-17.606,-14.6727,-11.4741,-11.969,-12.4861,-26.0457,-0,-4.71531,-0,-10.215,-5.30905,-5.51369,-11.4422,-0,-6.14328,-0,-0,-0,-0,-0,-7.45715,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,5,5,4,2,9,5,9,12,11,14,10,10,13,8,8,11,11,10,4,7,5,2,3,2,3,1,0,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0
-553.94,0.979345,0.145144,4,15,0,558.293,-1.32448,-1.61424,-1.56858,-0.607391,3.22113,-0.160426,-1.0391,5.02577,2.67513,0.000104782,0.000137872,0.000181514,0.000239136,0.000315314,0.000416173,0.000549917,0.000727543,0.000963741,0.001278,0.00169584,0.00224999,0.00298126,0.00393873,0.00517885,0.00676329,0.00875551,0.0112161,0.014197,0.0177362,0.0218515,0.0264212,0.0312786,0.0362167,0.0409963,0.045361,0.0490574,0.0518605,0.0536014,0.0541901,0.0536283,0.052005,0.0494779,0.0462464,0.0425243,0.0385182,0.0344123,0.0303598,0.0264799,0.0228576,0.0195471,0.0165764,0.0139521,0.011665,0.00969506,0.00801543,0.00659586,0.00540517,0.00441304,0.00359109,0.00291353,0.00235746,0.00190285,0.00153246,0.00123159,0.000987847,0.000790857,0.000631986,0.000504099,0.000401325,0.000318853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37958,-0,-11.6308,-0,-0,-4.99625,-18.9523,-4.49041,-8.50945,-16.1286,-3.82348,-14.5344,-20.7889,-26.5459,-41.5256,-40.2103,-15.0738,-44.388,-20.4833,-26.2373,-32.1825,-35.477,-39.081,-21.5164,-28.4191,-26.053,-20.2161,-17.4732,-18.1568,-15.1139,-11.8048,-12.2993,-12.8164,-26.707,-0,-4.82639,-0,-10.4408,-5.42319,-5.6293,-11.6768,-0,-6.2644,-0,-0,-0,-0,-0,-7.59274,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,2,0,6,6,6,5,8,9,9,14,7,9,8,13,17,8,10,8,8,4,4,3,2,4,3,2,3,2,1,1,0,1,2,0,1,1,0,0,1,1,0,0,0,0
-552.421,0.97515,0.145144,5,31,0,556.424,-1.39621,-2.04308,-1.11661,-0.547177,3.5292,0.0527567,-1.17945,4.83805,2.41148,7.53976e-05,0.000100832,0.000134906,0.000180599,0.000241948,0.000324445,0.000435584,0.000585635,0.000788691,0.00106407,0.00143808,0.00194594,0.00263353,0.00355818,0.00478787,0.00639802,0.00846565,0.011061,0.014237,0.0180184,0.0223912,0.0272586,0.0324626,0.0377865,0.0429654,0.0477051,0.051708,0.0547064,0.0564985,0.0569793,0.0561552,0.0541359,0.0511099,0.0473132,0.0429991,0.0384143,0.0337796,0.0292777,0.0250465,0.0211783,0.0177239,0.0146997,0.0120962,0.00988639,0.00803279,0.00649346,0.00522583,0.00418933,0.00334692,0.0026658,0.00211753,0.00167791,0.0013266,0.00104672,0.000824317,0.000648014,0.000508549,0.000398432,0.000311635,0.000243326,0.000189642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54444,-0,-11.8789,-0,-0,-5.05177,-19.087,-4.50433,-8.50382,-16.0654,-3.79909,-14.4095,-20.566,-26.2064,-40.9157,-39.5553,-14.8107,-43.5866,-20.1148,-25.7856,-31.676,-34.9951,-38.6591,-21.3568,-28.3192,-26.0746,-20.3274,-17.6547,-18.4351,-15.4191,-12.0985,-12.6598,-13.2446,-27.6996,-0,-5.03696,-0,-10.9504,-5.69971,-5.92725,-12.315,-0,-6.62513,-0,-0,-0,-0,-0,-8.07368,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,3,5,4,5,5,6,6,8,11,12,13,14,17,8,9,14,14,5,6,6,6,1,5,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-553.788,0.978064,0.145144,5,31,0,555.721,-2.58837,-3.1765,-1.37921,-0.478536,3.56111,0.0603126,-0.860129,5.46037,2.5185,6.51812e-05,8.88777e-05,0.000121196,0.000165278,0.000225406,0.000307417,0.000419242,0.000571619,0.000778964,0.00106039,0.00144072,0.00195132,0.00263036,0.00352227,0.00467611,0.00614272,0.00797057,0.0102003,0.0128587,0.015952,0.0194606,0.0233252,0.0274526,0.0317178,0.0359686,0.0400335,0.0437313,0.0468829,0.0493266,0.050934,0.0516259,0.0513814,0.0502371,0.048279,0.04563,0.0424374,0.0388605,0.0350597,0.0311857,0.0273717,0.0237262,0.0203304,0.0172377,0.0144759,0.0120518,0.00995574,0.00816697,0.0066577,0.00539684,0.00435262,0.00349437,0.00279369,0.00222506,0.00176603,0.00139723,0.00110218,0.000867042,0.000680308,0.000532484,0.000415805,0.000323958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54261,-0,-11.8813,-0,-0,-5.09249,-19.328,-4.58533,-8.70747,-16.5527,-3.93936,-15.0329,-21.5718,-27.607,-43.2264,-41.8345,-15.6485,-45.9015,-21.065,-26.795,-32.6011,-35.6218,-38.883,-21.2153,-27.7847,-25.2778,-19.4867,-16.7535,-17.339,-14.393,-11.2235,-11.6869,-12.182,-25.4116,-0,-4.60961,-0,-10.024,-5.22194,-5.43698,-11.3132,-0,-6.10797,-0,-0,-0,-0,-0,-7.53796,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,3,1,1,5,7,8,3,9,8,7,7,6,9,14,5,18,13,7,9,6,6,6,4,3,7,4,6,3,0,3,2,0,0,0,0,1,0,1,1,0,0,0,0
-554.685,0.998446,0.145144,5,31,0,556.357,-1.40915,-2.82393,-1.21479,-0.499372,3.26918,0.000300798,-0.768453,4.69815,2.39279,8.99414e-05,0.000121879,0.000165178,0.000223889,0.000303517,0.000411529,0.000558049,0.000756755,0.00102602,0.00139025,0.00188133,0.00253973,0.00341492,0.00456433,0.00605036,0.00793536,0.0102747,0.0131086,0.0164535,0.0202944,0.0245797,0.0291906,0.0339641,0.0387003,0.0431742,0.0471514,0.0504085,0.0527551,0.0540565,0.0542506,0.0533544,0.0514577,0.0487067,0.0452843,0.0413905,0.0372252,0.0329738,0.0287962,0.02482,0.0211374,0.0178062,0.0148537,0.0122829,0.0100783,0.0082125,0.00665135,0.00535784,0.00429513,0.00342844,0.00272612,0.00216018,0.00170637,0.00134407,0.00105593,0.000827571,0.000647149,0.000504998,0.000393284,0.000305691,0.000237155,0.000183635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27578,-0,-11.3592,-0,-0,-4.83643,-18.3123,-4.33449,-8.21444,-15.5896,-3.70583,-14.1356,-20.2947,-26.0153,-40.8527,-39.7071,-14.938,-44.1314,-20.4241,-26.2273,-32.2388,-35.6039,-39.2852,-21.6636,-28.6623,-26.3262,-20.4723,-17.7376,-18.4805,-15.4268,-12.0846,-12.6285,-13.1986,-27.5842,-0,-5.01294,-0,-10.9005,-5.67565,-5.90488,-12.2751,-0,-6.61206,-0,-0,-0,-0,-0,-8.09294,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,2,4,6,5,6,4,8,9,10,8,11,10,8,11,14,7,10,11,9,13,5,3,2,2,4,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.119,1,0.145144,5,31,0,556.162,-1.74848,-1.77325,-1.26647,-0.43543,3.43352,0.00201245,-1.13614,4.92988,2.35768,3.99034e-05,5.5204e-05,7.64001e-05,0.000105786,0.000146568,0.000203234,0.000282086,0.000391985,0.000545388,0.000759744,0.00105925,0.00147688,0.00205624,0.00285294,0.00393445,0.00537823,0.00726741,0.00968398,0.0126997,0.0163655,0.0207007,0.0256308,0.0310164,0.0366516,0.0422686,0.0475528,0.052167,0.055787,0.0581455,0.0590764,0.0585439,0.0566433,0.0535756,0.0496065,0.045027,0.0401204,0.0351399,0.0302945,0.025742,0.0215886,0.0178934,0.0146758,0.0119257,0.00961205,0.00769196,0.00611683,0.00483744,0.00380705,0.00298323,0.00232871,0.00181155,0.00140487,0.00108642,0.00083799,0.000644839,0.000495113,0.000379364,0.000290099,0.000221411,0.000168664,0.000128233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85019,-0,-12.3737,-0,-0,-5.2254,-19.6974,-4.63728,-8.73235,-16.4503,-3.87759,-14.6558,-20.8394,-26.4504,-41.1282,-39.5969,-14.7665,-43.2932,-19.9137,-25.4603,-31.2178,-34.4518,-38.0466,-21.0254,-27.9044,-25.727,-20.0905,-17.4839,-18.2982,-15.3424,-12.07,-12.6647,-13.2872,-27.8684,-0,-5.09671,-0,-11.1418,-5.81475,-6.06244,-12.6271,-0,-6.82487,-0,-0,-0,-0,-0,-8.41549,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,4,6,9,7,9,15,12,5,12,12,10,19,6,13,12,9,4,4,5,4,2,3,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.631,0.999122,0.145144,5,31,0,554.963,-2.02974,-3.52158,-1.32776,-0.598525,3.25633,0.083404,-0.973547,5.23251,2.64641,0.000128158,0.000168732,0.000222167,0.000292543,0.000385244,0.000507355,0.000668201,0.000880015,0.00115876,0.0015251,0.00200531,0.00263208,0.00344465,0.00448798,0.00581063,0.00746116,0.00948333,0.0119101,0.0147572,0.0180171,0.0216547,0.0255909,0.0297131,0.0338785,0.0379214,0.0416626,0.0449218,0.0475329,0.0493605,0.050316,0.0503675,0.0495395,0.0479064,0.0455807,0.0427007,0.0394179,0.0358854,0.0322476,0.0286318,0.0251419,0.0218566,0.0188288,0.0160888,0.0136474,0.0115013,0.00963624,0.00803156,0.00666276,0.00550391,0.00452925,0.00371424,0.00303622,0.00247474,0.00201166,0.00163114,0.0013195,0.00106503,0.00085782,0.000689511,0.000553117,0.000442824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21196,-0,-11.3419,-0,-0,-4.89804,-18.6329,-4.43037,-8.43205,-16.0657,-3.83253,-14.6621,-21.097,-27.0798,-42.5391,-41.316,-15.5142,-45.695,-21.0602,-26.9049,-32.8725,-36.0598,-39.5006,-21.6179,-28.3819,-25.8683,-19.9646,-17.1716,-17.7662,-14.7329,-11.4698,-11.9171,-12.3889,-25.7652,-0,-4.64222,-0,-10.0224,-5.2023,-5.3972,-11.1912,-0,-6.00162,-0,-0,-0,-0,-0,-7.27953,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,3,4,5,2,8,3,6,8,13,15,12,8,9,17,9,7,15,3,7,7,8,4,5,1,7,0,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-551.904,0.999656,0.145144,5,31,0,555.082,-2.22766,-2.74312,-1.35733,-0.45559,3.57737,0.192949,-0.996188,5.18757,2.40321,5.42628e-05,7.45365e-05,0.000102399,0.000140703,0.000193379,0.000265852,0.0003656,0.000502934,0.000692003,0.000952076,0.00130897,0.00179642,0.00245688,0.00334136,0.00450797,0.00601879,0.007935,0.0103102,0.013182,0.0165637,0.0204361,0.0247274,0.0293222,0.0340639,0.0387621,0.0432031,0.0471628,0.0504235,0.0527939,0.0541338,0.0543742,0.0535265,0.0516745,0.0489577,0.045552,0.0416521,0.0374571,0.0331558,0.0289153,0.0248717,0.0211251,0.0177391,0.0147444,0.0121444,0.00992282,0.00805018,0.00648998,0.00520301,0.00415052,0.00329618,0.0026072,0.00205474,0.00161398,0.00126392,0.000987011,0.00076877,0.00059733,0.000463057,0.000358182,0.000276474,0.000212963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63851,-0,-12.0177,-0,-0,-5.11287,-19.3459,-4.57463,-8.65781,-16.4022,-3.89045,-14.7994,-21.1765,-27.0361,-42.2541,-40.844,-15.2707,-44.8095,-20.5895,-26.2467,-32.0305,-35.1309,-38.5163,-21.1176,-27.8001,-25.4272,-19.7074,-17.0327,-17.7169,-14.7761,-11.5719,-12.0959,-12.6507,-26.4653,-0,-4.82206,-0,-10.517,-5.48452,-5.71499,-11.899,-0,-6.42905,-0,-0,-0,-0,-0,-7.93447,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,2,2,4,3,3,6,7,11,7,4,15,8,13,10,9,7,7,10,9,8,5,10,5,6,6,5,0,3,0,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0
