# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_3.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-3-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-3-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.39,0.996127,0.182375,4,15,0,558.978,-2.30066,-2.88815,-1.35426,-0.275438,3.78407,0.107341,-1.34418,5.14183,2.19191,2.29641e-05,3.35719e-05,4.90812e-05,7.17559e-05,0.000104902,0.000153339,0.000224064,0.000327174,0.000477061,0.00069387,0.00100503,0.00144654,0.00206365,0.00291048,0.00404843,0.00554285,0.00745789,0.00984948,0.0127567,0.0161928,0.0201374,0.0245196,0.0292251,0.0340985,0.0389509,0.0435703,0.0477341,0.0512237,0.0538416,0.0554317,0.0558996,0.0552278,0.0534761,0.0507701,0.0472816,0.0432096,0.0387639,0.0341506,0.0295595,0.0251532,0.0210587,0.0173634,0.0141153,0.0113272,0.00898413,0.00705135,0.0054829,0.00422809,0.00323651,0.00246131,0.00186089,0.00139962,0.00104775,0.000781035,0.000579979,0.000429171,0.000316557,0.000232799,0.000170729,0.000124885,9.11257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90274,-0,-12.3666,-0,-0,-5.19525,-19.5939,-4.62034,-8.7234,-16.4927,-3.90518,-14.8331,-21.1964,-27.028,-42.1909,-40.7339,-15.2105,-44.5733,-20.452,-26.0334,-31.7262,-34.7555,-38.0708,-20.8631,-27.4647,-25.1335,-19.5016,-16.8849,-17.6067,-14.7311,-11.5813,-12.1602,-12.7815,-26.8833,-0,-4.95454,-0,-10.932,-5.73326,-6.00706,-12.5734,-0,-6.86111,-0,-0,-0,-0,-0,-8.67543,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,2,2,3,4,6,6,7,9,10,7,15,9,11,9,15,11,12,1,5,9,10,2,7,2,1,3,7,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-557.239,0.986681,0.182375,5,31,0,564.111,-1.73413,-1.75159,-1.02675,-0.800669,3.16034,0.0802668,-1.33832,5.37569,2.93912,0.000146422,0.000183826,0.000230957,0.000290446,0.000365687,0.000461096,0.00058246,0.000737433,0.00093623,0.00119261,0.0015252,0.00195931,0.00252902,0.00327931,0.00426757,0.00556341,0.00724583,0.00939731,0.0120944,0.015396,0.01933,0.0238397,0.0287984,0.0340059,0.039194,0.044047,0.0482361,0.0514666,0.0535263,0.0543175,0.0538622,0.0522831,0.0497718,0.0465558,0.0428695,0.038931,0.0349275,0.0310075,0.027279,0.0238135,0.020651,0.0178075,0.0152815,0.0130594,0.0111203,0.00943948,0.00799067,0.00674772,0.00568569,0.0047814,0.00401372,0.00336376,0.00281472,0.00235189,0.00196242,0.00163519,0.0013606,0.00113045,0.000937721,0.000776454,0.000641611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48563,-0,-11.9598,-0,-0,-5.19154,-19.7093,-4.66733,-8.83002,-16.6946,-3.9461,-14.9456,-21.2846,-27.0498,-42.11,-40.5925,-15.1582,-44.5023,-20.4931,-26.2162,-32.1346,-35.413,-39.004,-21.4697,-28.3464,-25.9677,-20.1269,-17.3676,-18.0082,-14.95,-11.64,-12.0844,-12.5433,-26.0295,-0,-4.66285,-0,-9.9971,-5.1698,-5.34302,-11.0361,-0,-5.87289,-0,-0,-0,-0,-0,-6.97206,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,4,3,8,5,13,4,8,10,15,4,13,5,16,4,6,9,8,7,5,7,6,6,5,1,2,4,1,0,5,2,2,1,0,0,0,0,0,0,2,0,0
-554.779,0.999853,0.182375,5,31,0,558.604,-2.56035,-3.31514,-1.15254,-0.473186,3.38748,0.026797,-1.33984,5.3238,2.47193,6.22661e-05,8.50375e-05,0.000116141,0.000158628,0.000216663,0.000295932,0.000404174,0.000551897,0.000753279,0.00102726,0.00139873,0.00189968,0.00256987,0.00345671,0.00461393,0.00609866,0.00796682,0.0102667,0.0130315,0.0162712,0.0199654,0.0240503,0.0284219,0.0329377,0.0374231,0.0416805,0.0455031,0.0486904,0.0510684,0.0525081,0.0529416,0.0523672,0.0508457,0.0484894,0.0454484,0.0418956,0.0380122,0.0339734,0.0299375,0.0260363,0.0223709,0.0190101,0.015993,0.0133338,0.0110269,0.00905304,0.0073842,0.00598784,0.00483003,0.00387762,0.00309963,0.00246806,0.00195815,0.0015485,0.00122084,0.000959813,0.000752615,0.000588686,0.00045938,0.000357667,0.000277863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57219,-0,-11.9278,-0,-0,-5.09969,-19.3299,-4.57885,-8.68077,-16.4734,-3.91375,-14.9104,-21.3636,-27.3051,-42.7111,-41.3104,-15.4499,-45.3341,-20.8221,-26.5211,-32.3242,-35.3937,-38.7265,-21.1849,-27.8206,-25.3806,-19.6191,-16.9109,-17.5432,-14.593,-11.4,-11.8884,-12.4068,-25.9047,-0,-4.70465,-0,-10.236,-5.3329,-5.55253,-11.5529,-0,-6.23576,-0,-0,-0,-0,-0,-7.68563,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,4,4,5,6,3,10,3,9,6,9,8,10,12,13,9,13,8,6,9,10,5,5,6,2,2,5,3,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0
-553.149,0.995892,0.182375,4,31,0,557.8,-2.06638,-2.25461,-1.18922,-0.461795,3.74478,-0.0186856,-1.26251,5.34087,2.43874,5.00449e-05,6.86362e-05,9.41585e-05,0.000129213,0.00017739,0.000243644,0.000334818,0.00046034,0.000633154,0.000870859,0.00119702,0.00164245,0.00224615,0.00305556,0.00412563,0.00551648,0.00728937,0.00950095,0.012196,0.0153996,0.0191091,0.0232719,0.0277916,0.0325276,0.0372991,0.0418934,0.0460789,0.0496237,0.0523175,0.0539974,0.0545703,0.0540242,0.0524267,0.0499094,0.046648,0.0428416,0.0386945,0.0344009,0.0301327,0.0260312,0.0222026,0.0187174,0.0156135,0.0129013,0.0105704,0.00859571,0.00694335,0.00557545,0.0044535,0.00354063,0.00280304,0.00221072,0.0017376,0.00136147,0.00106372,0.000828901,0.000644331,0.000499703,0.000386687,0.000298595,0.000230091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72792,-0,-12.1971,-0,-0,-5.20002,-19.6854,-4.65636,-8.81329,-16.6937,-3.95759,-15.042,-21.4981,-27.4053,-42.7542,-41.2442,-15.387,-45.0493,-20.653,-26.2694,-31.9909,-35.0199,-38.3284,-20.9828,-27.5861,-25.202,-19.5123,-16.8484,-17.5107,-14.5938,-11.4226,-11.9349,-12.4789,-26.1025,-0,-4.75649,-0,-10.3788,-5.41407,-5.64345,-11.7541,-0,-6.35525,-0,-0,-0,-0,-0,-7.8579,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,2,8,7,7,4,10,8,15,13,12,13,5,8,12,14,10,7,3,8,1,2,3,3,4,3,0,1,1,1,1,0,2,1,0,0,0,0,0,1,0
-552.268,0.993414,0.182375,4,15,0,556.532,-1.10222,-1.78964,-1.36035,-0.573724,3.7439,-0.0297479,-1.18944,4.89148,2.50004,8.78264e-05,0.000116675,0.000155107,0.000206381,0.000274909,0.000366693,0.000489921,0.000655796,0.000879613,0.00118213,0.00159107,0.00214259,0.00288213,0.00386423,0.00515085,0.00680801,0.00890063,0.0114862,0.0146072,0.0182844,0.0225097,0.0271714,0.0321098,0.0371222,0.0419715,0.0464015,0.0501566,0.0530058,0.0547697,0.0553457,0.0547237,0.0529862,0.0502917,0.0468469,0.0428782,0.0386081,0.0342383,0.0299389,0.0258434,0.0220473,0.0186103,0.015561,0.0129026,0.0106197,0.00868464,0.0070624,0.00571519,0.00460533,0.00369722,0.00295849,0.00236054,0.0018786,0.0014916,0.00118184,0.000934588,0.000737719,0.000581305,0.000457267,0.00035907,0.000281446,0.000220167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44335,-0,-11.6985,-0,-0,-4.98966,-18.8865,-4.46661,-8.45248,-16.0068,-3.79381,-14.4224,-20.6316,-26.3483,-41.22,-39.9155,-14.963,-44.0603,-20.3323,-26.0474,-31.96,-35.2527,-38.8689,-21.4261,-28.3445,-26.0343,-20.2465,-17.543,-18.2785,-15.2583,-11.9521,-12.489,-13.051,-27.2702,-0,-4.95297,-0,-10.7611,-5.60017,-5.82308,-12.0977,-0,-6.5079,-0,-0,-0,-0,-0,-7.93199,-0,-0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,9,2,7,4,7,5,6,12,7,7,15,15,7,11,15,11,6,7,8,4,6,3,3,4,1,0,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-554.205,0.990152,0.182375,4,15,0,555.732,-1.73252,-1.56297,-1.17009,-0.665883,2.96172,0.116571,-0.967928,4.97603,2.68496,8.94285e-05,0.000115858,0.000150185,0.000194832,0.000252996,0.000328936,0.000428354,0.000558949,0.000731218,0.000959583,0.00126401,0.00167219,0.00222228,0.00296589,0.00397044,0.00531978,0.00711183,0.00945233,0.0124445,0.016175,0.0206984,0.0259324,0.0317037,0.0377427,0.0436926,0.0491372,0.0536525,0.0568749,0.0585704,0.0586757,0.0572926,0.0546464,0.0510321,0.0467645,0.0421418,0.037421,0.0328054,0.0284421,0.0244256,0.0208061,0.0176003,0.0148001,0.0123821,0.0103136,0.00855774,0.00707699,0.00583508,0.00479835,0.00393642,0.00322233,0.00263258,0.00214684,0.00174777,0.00142061,0.00115294,0.000934322,0.00075604,0.000610848,0.000492739,0.000396758,0.000318827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67347,-0,-12.2184,-0,-0,-5.23632,-19.784,-4.66149,-8.77296,-16.4971,-3.8777,-14.6091,-20.7079,-26.2157,-40.6975,-39.1708,-14.6261,-43.0035,-19.8627,-25.5216,-31.4554,-34.8825,-38.6789,-21.4384,-28.5004,-26.2842,-20.503,-17.7994,-18.5606,-15.49,-12.1195,-12.6394,-13.1745,-27.4458,-0,-4.95091,-0,-10.679,-5.53748,-5.73765,-11.8796,-0,-6.34942,-0,-0,-0,-0,-0,-7.61553,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,1,3,3,4,3,4,7,9,4,9,11,9,14,13,13,16,11,9,5,4,8,5,5,3,3,2,1,5,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-552.253,0.999467,0.182375,4,15,0,555.611,-1.5871,-2.04027,-1.17324,-0.649707,3.30344,0.0738573,-0.880606,5.03955,2.63558,0.000113659,0.000147797,0.000192275,0.000250281,0.000326025,0.000425082,0.000554875,0.00072532,0.00094972,0.00124594,0.00163789,0.00215724,0.00284506,0.00375278,0.00494183,0.00648117,0.00844249,0.0108929,0.0138856,0.01745,0.0215817,0.0261925,0.0311358,0.0362083,0.0411593,0.045708,0.0495701,0.0524912,0.0542837,0.0548555,0.0542192,0.0524812,0.0498155,0.0464354,0.0425672,0.0384289,0.0342148,0.0300853,0.0261621,0.0225289,0.0192346,0.0162998,0.0137232,0.0114889,0.00957104,0.00793905,0.0065604,0.00540297,0.00443644,0.00363301,0.00296785,0.0024191,0.00196778,0.00159763,0.00129479,0.00104757,0.000846147,0.000682325,0.000549295,0.000441426,0.000354074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41435,-0,-11.7243,-0,-0,-5.03885,-19.0979,-4.51965,-8.5538,-16.1937,-3.83591,-14.5691,-20.8164,-26.5477,-41.474,-40.1113,-15.0218,-44.2066,-20.3947,-26.1275,-32.0619,-35.3676,-38.9926,-21.4878,-28.41,-26.0716,-20.2506,-17.5186,-18.2172,-15.1718,-11.8531,-12.3498,-12.866,-26.7983,-0,-4.83596,-0,-10.4416,-5.4179,-5.61769,-11.6398,-0,-6.23085,-0,-0,-0,-0,-0,-7.50687,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,6,3,6,6,2,6,7,11,14,12,6,19,10,5,8,12,5,8,5,6,7,7,2,7,5,3,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.917,0.994969,0.182375,4,15,0,554.902,-1.66963,-2.12318,-1.17636,-0.673587,3.16151,0.0282656,-0.916727,5.10903,2.71421,0.000134048,0.000173214,0.000223911,0.000289589,0.000374764,0.000485368,0.000629214,0.000816625,0.00106128,0.00138127,0.00180047,0.00234999,0.00306952,0.00400801,0.00522313,0.00677869,0.00873998,0.0111668,0.0141052,0.0175777,0.0215756,0.0260127,0.030749,0.0355926,0.0403083,0.0446346,0.0483089,0.0510985,0.052834,0.0534328,0.0529063,0.0513488,0.0489158,0.0457988,0.0422027,0.0383265,0.0343494,0.0304211,0.0266578,0.0231415,0.0199234,0.0170287,0.0144621,0.012214,0.0102648,0.00858947,0.00716002,0.00594808,0.00492614,0.00406851,0.00335175,0.00275492,0.00225956,0.00184962,0.00151124,0.00123257,0.00100356,0.000815705,0.00066187,0.000536087,0.000433388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31971,-0,-11.5725,-0,-0,-4.99397,-18.9594,-4.49481,-8.52243,-16.1645,-3.83619,-14.5967,-20.8914,-26.6849,-41.7456,-40.4202,-15.1507,-44.61,-20.5842,-26.364,-32.3316,-35.6294,-39.2295,-21.5845,-28.4874,-26.0929,-20.227,-17.4631,-18.1234,-15.0645,-11.7476,-12.2186,-12.7087,-26.431,-0,-4.75722,-0,-10.2494,-5.3132,-5.50448,-11.3965,-0,-6.09258,-0,-0,-0,-0,-0,-7.32044,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,3,3,0,5,3,6,5,11,9,12,15,16,11,11,6,5,11,8,9,8,11,7,6,2,1,4,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.183,0.998324,0.182375,4,31,0,554.036,-1.88537,-2.27471,-1.42047,-0.471194,3.70612,0.025387,-1.21284,5.25316,2.46515,6.08618e-05,8.32243e-05,0.000113832,0.000155743,0.000213165,0.000291879,0.000399827,0.000547884,0.000750837,0.00102853,0.00140704,0.00191966,0.00260722,0.0035176,0.00470396,0.00622181,0.00812462,0.0104583,0.0132551,0.0165266,0.020259,0.0243841,0.0287957,0.0333512,0.037876,0.0421726,0.0460313,0.049246,0.0516328,0.0530518,0.053427,0.0527568,0.0511117,0.0486192,0.0454444,0.0417708,0.0377847,0.0336626,0.0295612,0.0256109,0.0219113,0.0185307,0.0155076,0.0128549,0.0105657,0.00861846,0.00698286,0.00562387,0.0045053,0.0035921,0.00285185,0.00225551,0.00177772,0.00139674,0.00109426,0.000855012,0.000666427,0.000518233,0.000402106,0.000311337,0.000240556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56626,-0,-11.8989,-0,-0,-5.07969,-19.2514,-4.56036,-8.64675,-16.4111,-3.89915,-14.8553,-21.2852,-27.2053,-42.5547,-41.1578,-15.3922,-45.1639,-20.7452,-26.4284,-32.2238,-35.3048,-38.6587,-21.1662,-27.8214,-25.4045,-19.6551,-16.9568,-17.6065,-14.659,-11.4623,-11.965,-12.4993,-26.1242,-0,-4.75385,-0,-10.3615,-5.4025,-5.62902,-11.7196,-0,-6.33242,-0,-0,-0,-0,-0,-7.8188,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,5,7,7,7,6,3,6,5,19,11,12,9,7,14,6,10,14,4,4,5,5,1,4,1,3,1,4,3,0,1,0,0,0,1,1,0,0,1,0,0,0
-553.232,0.993382,0.182375,4,31,0,556.029,-2.39291,-2.93575,-1.20972,-0.344958,3.53724,-0.0421272,-0.933881,5.18901,2.30435,3.42595e-05,4.88209e-05,6.95703e-05,9.91333e-05,0.000141242,0.000201191,0.000286458,0.00040754,0.000579024,0.000820859,0.00115973,0.00163027,0.00227573,0.00314772,0.00430467,0.00580851,0.00771978,0.0100908,0.012958,0.0163331,0.0201966,0.0244809,0.0290758,0.0338304,0.038559,0.0430516,0.0470869,0.0504489,0.0529474,0.0544382,0.0548416,0.0541515,0.0524332,0.0498112,0.0464527,0.0425501,0.038304,0.033909,0.0295407,0.0253463,0.0214382,0.0178927,0.0147512,0.0120255,0.00970424,0.00775948,0.00615347,0.00484389,0.0037878,0.00294437,0.00227652,0.00175167,0.00134194,0.00102397,0.000778513,0.000589926,0.00044565,0.0003357,0.000252201,0.000188994,0.000141286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75957,-0,-12.1709,-0,-0,-5.14843,-19.4559,-4.59613,-8.69209,-16.4582,-3.90224,-14.8394,-21.2271,-27.0912,-42.3223,-40.8896,-15.2788,-44.8019,-20.5692,-26.1962,-31.9364,-34.9916,-38.3268,-20.9966,-27.6239,-25.2566,-19.5732,-16.9204,-17.6099,-14.7005,-11.5277,-12.0701,-12.6493,-26.5243,-0,-4.85884,-0,-10.6601,-5.57597,-5.82786,-12.1702,-0,-6.61364,-0,-0,-0,-0,-0,-8.28528,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,2,2,6,4,8,13,8,9,7,16,9,9,9,8,8,9,11,9,7,7,4,4,5,4,2,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.86,1,0.182375,4,15,0,553.467,-2.36301,-2.5099,-1.28397,-0.39756,3.42675,-0.0161285,-0.967242,5.18637,2.37644,4.16889e-05,5.83544e-05,8.16895e-05,0.000114367,0.000160132,0.000224225,0.000313966,0.000439541,0.000615017,0.000859595,0.001199,0.00166679,0.00230522,0.00316522,0.0043051,0.00578761,0.00767525,0.0100239,0.0128748,0.0162468,0.0201284,0.0244537,0.0291123,0.0339494,0.0387713,0.0433557,0.0474653,0.0508676,0.0533582,0.0547867,0.0550771,0.0542374,0.0523532,0.0495709,0.046077,0.0420775,0.0377806,0.0333811,0.0290492,0.0249226,0.0211019,0.0176518,0.0146037,0.0119619,0.00971037,0.00781947,0.00625159,0.00496598,0.00392203,0.00308152,0.00240984,0.00187662,0.00145578,0.00112536,0.000867142,0.000666193,0.000510402,0.000390035,0.000297327,0.000226127,0.000171589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72627,-0,-12.1452,-0,-0,-5.15204,-19.479,-4.60279,-8.70497,-16.4794,-3.90563,-14.8439,-21.2196,-27.0631,-42.251,-40.7981,-15.2388,-44.6779,-20.5151,-26.1388,-31.8892,-34.9726,-38.3466,-21.0305,-27.697,-25.3459,-19.6558,-16.9988,-17.6938,-14.7679,-11.5752,-12.1108,-12.6794,-26.5562,-0,-4.85114,-0,-10.6103,-5.54115,-5.78233,-12.0564,-0,-6.53222,-0,-0,-0,-0,-0,-8.12068,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,4,3,3,3,9,7,7,7,6,12,7,12,10,9,14,12,7,10,4,7,7,5,5,7,2,2,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.375,0.977438,0.182375,5,31,0,558.203,-1.50264,-1.51658,-1.33168,-0.669686,3.55741,-0.0267607,-1.06685,5.25945,2.72093,8.52159e-05,0.000110429,0.000143234,0.000186002,0.000241899,0.000315179,0.000411606,0.000539051,0.000708325,0.000934327,0.00123754,0.00164582,0.00219624,0.00293662,0.00392615,0.00523453,0.0069393,0.00912101,0.0118564,0.0152099,0.0192247,0.0238285,0.0288895,0.0342148,0.0395539,0.0446128,0.0490767,0.0526441,0.0550678,0.0561941,0.0559881,0.054533,0.052006,0.0486413,0.0446942,0.0404116,0.0360126,0.0316775,0.0275434,0.0237054,0.0202203,0.0171138,0.0143872,0.0120248,0.0100002,0.00828052,0.006831,0.00561691,0.00460547,0.00376668,0.00307377,0.00250329,0.00203495,0.00165145,0.00133809,0.00108254,0.000874475,0.000705314,0.000567949,0.000456519,0.000366207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69463,-0,-12.242,-0,-0,-5.25248,-19.8822,-4.69717,-8.86978,-16.7432,-3.95156,-14.9475,-21.2657,-27.0008,-41.9912,-40.4266,-15.0719,-44.163,-20.2943,-25.9105,-31.7088,-34.9074,-38.4332,-21.163,-27.9712,-25.6691,-19.9433,-17.2607,-17.96,-14.9682,-11.7032,-12.2036,-12.7243,-26.5247,-0,-4.79385,-0,-10.3639,-5.38051,-5.58156,-11.5697,-0,-6.19728,-0,-0,-0,-0,-0,-7.47348,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,6,1,6,5,6,5,12,10,6,11,10,10,13,9,3,9,18,8,6,5,7,3,4,3,3,4,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-553.244,0.957839,0.182375,4,31,0,555.644,-2.08002,-2.09852,-1.11327,-0.606829,3.35739,-0.127122,-1.07602,5.45457,2.70668,9.37237e-05,0.000123238,0.000162103,0.000213315,0.000280853,0.000370007,0.000487821,0.000643676,0.000850055,0.00112349,0.0014857,0.00196473,0.00259605,0.00342297,0.00449625,0.00587225,0.00760945,0.00976328,0.0123795,0.0154867,0.0190889,0.0231349,0.0275287,0.0321275,0.0367452,0.0411623,0.0451418,0.0484531,0.0508988,0.0523414,0.0527193,0.0520514,0.0504266,0.0479871,0.0449071,0.0413742,0.0375722,0.0336683,0.0298048,0.0260941,0.0226182,0.01943,0.0165576,0.014009,0.0117773,0.00984499,0.00818805,0.00677915,0.00558987,0.00459237,0.00376036,0.00306981,0.00249916,0.00202941,0.00164406,0.00132893,0.00107194,0.000862899,0.000693244,0.000555845,0.000444783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51187,-0,-11.9075,-0,-0,-5.13752,-19.5135,-4.62913,-8.78342,-16.6711,-3.95865,-15.0656,-21.5552,-27.5044,-42.9487,-41.473,-15.4897,-45.4074,-20.8454,-26.5497,-32.3705,-35.4663,-38.8341,-21.2578,-27.9284,-25.4808,-19.689,-16.956,-17.5654,-14.5842,-11.367,-11.8228,-12.3027,-25.6083,-0,-4.62079,-0,-9.98781,-5.1868,-5.38336,-11.1665,-0,-5.9918,-0,-0,-0,-0,-0,-7.27413,-0,-0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,1,5,3,4,12,13,7,7,7,9,15,8,10,13,10,12,6,8,6,9,1,7,2,0,1,4,1,4,1,2,1,0,0,0,1,0,0,0,0,1,0,0
