# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277f415e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2652efb70_1.json
# random
#   seed = 952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-202605291756-1-28a221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0083_rep009_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291756-1-46f8dc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.014,0.995149,0.144763,4,15,0,561.275,-2.51481,-3.18177,-1.21508,-0.41282,2.97366,0.0915073,-1.11079,4.87256,2.33757,4.76539e-05,6.63525e-05,9.23915e-05,0.000128654,0.000179157,0.000249492,0.000347437,0.000483784,0.000673455,0.000936919,0.0013019,0.00180517,0.00249403,0.00342677,0.00467137,0.00630189,0.00839214,0.0110069,0.0141908,0.0179572,0.0222778,0.027059,0.0321506,0.0373497,0.0424111,0.0470638,0.051033,0.054069,0.0559783,0.0566513,0.056075,0.0543282,0.0515639,0.0479863,0.0438274,0.0393247,0.0347014,0.030151,0.0258267,0.0218373,0.0182491,0.0150911,0.012363,0.0100437,0.00809901,0.00648756,0.00516594,0.00409166,0.00322524,0.00253125,0.00197875,0.00154127,0.00119655,0.000926103,0.000714761,0.0005502,0.000422483,0.000323657,0.000247396,0.000188697,0.000143622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64393,-0,-11.9877,-0,-0,-5.06691,-19.1218,-4.50924,-8.51032,-16.0791,-3.80416,-14.4389,-20.6239,-26.2994,-41.0845,-39.7313,-14.8764,-43.7624,-20.1795,-25.8376,-31.6917,-34.9525,-38.5441,-21.2579,-28.1475,-25.8872,-20.1658,-17.5077,-18.2817,-15.2965,-12.0109,-12.5809,-13.1791,-27.6048,-0,-5.03787,-0,-10.9976,-5.73675,-5.97904,-12.4506,-0,-6.72831,-0,-0,-0,-0,-0,-8.30452,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,3,6,6,9,7,9,7,15,21,10,14,10,12,7,8,13,6,3,7,3,2,3,0,2,3,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0
-553.689,0.999359,0.144763,5,31,0,558.224,-0.829194,-2.37996,-1.4245,-0.572482,3.706,0.00622584,-0.988886,4.67218,2.46978,0.000136212,0.000180822,0.000240125,0.000319013,0.000424032,0.000563944,0.000750462,0.000999182,0.00133068,0.00177167,0.00235589,0.00312443,0.00412474,0.00540836,0.00702705,0.00902792,0.0114478,0.0143076,0.0176069,0.0213205,0.0253963,0.0297041,0.0340858,0.0383623,0.0423431,0.0458383,0.0486713,0.0506939,0.0517999,0.0519389,0.0511224,0.0494226,0.0469603,0.0438888,0.0403764,0.0365918,0.0326932,0.0288201,0.0250878,0.0215848,0.0183723,0.0154857,0.0129379,0.0107245,0.00882786,0.00722185,0.00587591,0.0047579,0.00383631,0.00308163,0.00246714,0.00196928,0.00156764,0.00124485,0.00098629,0.000779787,0.00061529,0.000484556,0.000380873,0.000298799,0.000233942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05083,-0,-10.9815,-0,-0,-4.70743,-17.8798,-4.24697,-8.07893,-15.3923,-3.67315,-14.0659,-20.2732,-26.0854,-41.1053,-40.0743,-15.1133,-44.7293,-20.7226,-26.6192,-32.7088,-36.0882,-39.7599,-21.8827,-28.8856,-26.4634,-20.5235,-17.7334,-18.4269,-15.3431,-11.9907,-12.5035,-13.0428,-27.2113,-0,-4.93064,-0,-10.6959,-5.56324,-5.7823,-12.0094,-0,-6.45819,-0,-0,-0,-0,-0,-7.87304,-0,-0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,3,1,3,1,3,2,4,8,5,9,4,13,12,10,11,8,14,8,5,3,10,6,10,3,5,6,2,3,1,3,7,1,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0
-555.753,0.997138,0.144763,4,31,0,558.664,-1.61364,-1.97874,-1.71854,-0.45242,3.65869,-0.0176221,-0.856632,5.12948,2.48757,6.21102e-05,8.54525e-05,0.000117602,0.000161902,0.000222976,0.00030721,0.000423396,0.000583566,0.000804003,0.00110633,0.00151849,0.0020754,0.00281882,0.00379644,0.00505995,0.00666215,0.00865316,0.0110759,0.0139615,0.0173244,0.0211585,0.0253739,0.0298471,0.0344235,0.0389221,0.0431431,0.0468793,0.0499294,0.0521169,0.0533102,0.0534432,0.0525269,0.0506479,0.0479514,0.0446179,0.0408402,0.0368055,0.0326839,0.0286213,0.0247352,0.0211137,0.0178158,0.0148738,0.0122972,0.0100776,0.00819309,0.00661365,0.00530479,0.00423085,0.00335727,0.00265201,0.00208641,0.00163544,0.00127771,0.00099521,0.000773027,0.000598908,0.000462894,0.000356956,0.00027466,0.000210882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49004,-0,-11.7429,-0,-0,-5.01131,-18.9993,-4.50298,-8.5429,-16.2226,-3.85572,-14.6961,-21.07,-26.9521,-42.2005,-40.862,-15.3009,-44.9572,-20.6799,-26.3846,-32.2205,-35.3572,-38.7772,-21.263,-27.9866,-25.5847,-19.8126,-17.1044,-17.768,-14.7981,-11.5735,-12.083,-12.6245,-26.3903,-0,-4.80446,-0,-10.4783,-5.46535,-5.69663,-11.8649,-0,-6.41584,-0,-0,-0,-0,-0,-7.9379,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,5,4,7,5,6,5,8,10,12,8,3,12,14,9,10,14,7,5,8,13,4,6,2,2,2,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-552.791,0.99945,0.144763,5,31,0,557.921,-1.63491,-2.16222,-1.17609,-0.473567,3.80997,0.0705151,-0.888997,5.04647,2.36641,5.25809e-05,7.18694e-05,9.82703e-05,0.000134435,0.000184026,0.000252109,0.000345715,0.00047461,0.000652341,0.000897598,0.00123583,0.00170089,0.00233639,0.00319606,0.00434274,0.00584553,0.00777482,0.0101952,0.0131564,0.0166841,0.0207703,0.0253401,0.0302659,0.0353694,0.0404281,0.0451886,0.0493844,0.0527598,0.0550977,0.0562492,0.0561567,0.0548609,0.0524886,0.0492283,0.0453035,0.040948,0.0363867,0.0318208,0.0274172,0.0233023,0.0195604,0.0162375,0.0133463,0.0108747,0.00879341,0.00706324,0.00564058,0.00448158,0.00354483,0.00279282,0.00219263,0.00171602,0.00133921,0.00104245,0.000809531,0.000627282,0.000485066,0.000374362,0.000288377,0.000221728,0.000170162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69602,-0,-12.1183,-0,-0,-5.14208,-19.4275,-4.58584,-8.66169,-16.3732,-3.87423,-14.7015,-20.9864,-26.7353,-41.707,-40.2598,-15.0406,-44.1301,-20.2905,-25.9017,-31.6757,-34.8355,-38.3131,-21.079,-27.8493,-25.5636,-19.8813,-17.2382,-17.9829,-15.0368,-11.8027,-12.3613,-12.9496,-27.1279,-0,-4.95285,-0,-10.8156,-5.64226,-5.8807,-12.2453,-0,-6.61568,-0,-0,-0,-0,-0,-8.15124,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,5,5,7,6,5,6,6,10,10,8,11,15,12,9,8,13,13,6,3,7,8,2,4,4,1,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-551.732,0.991162,0.144763,5,31,0,555.193,-1.62149,-2.13085,-1.25873,-0.460336,3.41805,-0.0899215,-1.16529,4.95031,2.411,6.08936e-05,8.35461e-05,0.00011465,0.000157374,0.000216084,0.000296795,0.000407781,0.000560398,0.000770138,0.00105791,0.00145147,0.00198671,0.00270854,0.00367065,0.00493391,0.00656298,0.00862107,0.0111631,0.0142279,0.0178301,0.0219534,0.0265092,0.0313603,0.0363228,0.041174,0.0456655,0.0495426,0.0525692,0.0545557,0.0553844,0.0550266,0.0535427,0.0510683,0.0477911,0.0439259,0.0396921,0.0352966,0.0309206,0.0267118,0.0227805,0.0191999,0.0160096,0.013221,0.0108239,0.00879319,0.00709446,0.00568898,0.00453717,0.00360103,0.00284568,0.00224003,0.00175711,0.00137393,0.00107121,0.000832967,0.000646123,0.000500042,0.000386151,0.000297582,0.000228863,0.000175659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53518,-0,-11.8227,-0,-0,-5.02631,-19.0142,-4.49514,-8.5051,-16.1075,-3.81883,-14.5211,-20.7733,-26.5225,-41.4693,-40.1234,-15.0246,-44.1844,-20.3597,-26.0411,-31.8993,-35.1273,-38.6697,-21.2864,-28.1273,-25.8128,-20.0638,-17.3817,-18.1133,-15.1274,-11.8586,-12.4037,-12.9779,-27.156,-0,-4.94844,-0,-10.7909,-5.62653,-5.86195,-12.2025,-0,-6.59008,-0,-0,-0,-0,-0,-8.11982,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,1,3,4,4,4,7,5,12,6,4,14,13,14,6,13,14,10,8,6,7,13,4,3,4,3,1,3,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-553.097,0.99027,0.144763,5,31,0,555.523,-2.02593,-2.18437,-1.42174,-0.624626,3.33639,-0.0383683,-0.907453,5.4434,2.75611,0.000113685,0.000148757,0.000194711,0.000254963,0.000334019,0.000437839,0.000574305,0.000753837,0.000990168,0.00130127,0.00171036,0.00224679,0.00294662,0.00385241,0.00501199,0.00647609,0.00829466,0.0105121,0.0131618,0.0162604,0.0198026,0.0237246,0.0279253,0.032267,0.0365795,0.0406681,0.0443268,0.047356,0.0495848,0.0508927,0.0512258,0.0506005,0.0490957,0.0468367,0.043977,0.0406824,0.0371165,0.0334306,0.0297562,0.0261999,0.0228422,0.0197381,0.0169198,0.0144003,0.0121777,0.0102394,0.0085658,0.00713302,0.00591553,0.00488771,0.00402494,0.00330435,0.00270518,0.00220894,0.0017994,0.0014625,0.00118613,0.000960014,0.000775445,0.000625114,0.000502912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37105,-0,-11.6542,-0,-0,-5.03964,-19.1686,-4.55523,-8.66087,-16.4761,-3.92194,-14.965,-21.4693,-27.4697,-43.0075,-41.63,-15.5808,-45.7509,-21.0285,-26.8023,-32.6866,-35.8055,-39.1818,-21.4276,-28.1168,-25.6157,-19.7622,-16.9914,-17.5736,-14.568,-11.3374,-11.7756,-12.2378,-25.443,-0,-4.58151,-0,-9.88604,-5.13017,-5.32103,-11.0305,-0,-5.91259,-0,-0,-0,-0,-0,-7.16207,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,2,1,7,4,3,5,4,8,8,6,8,10,13,9,9,12,13,7,5,8,6,9,4,5,6,2,4,1,3,1,1,2,2,1,2,0,0,1,0,0,0,0,1,0,0
-554.883,0.986792,0.144763,4,31,0,559.825,-2.39355,-3.91126,-1.34604,-0.391196,3.34825,0.00930384,-0.821714,5.12105,2.36592,4.90196e-05,6.87396e-05,9.63887e-05,0.000135148,0.000189466,0.000265545,0.000372001,0.000520724,0.000727954,0.00101551,0.00141203,0.00195392,0.00268559,0.0036586,0.00492939,0.00655545,0.00858993,0.0110749,0.0140337,0.0174642,0.0213324,0.0255584,0.030024,0.0345766,0.0390364,0.0432067,0.0468863,0.0498852,0.0520412,0.053238,0.0534188,0.0525921,0.0508274,0.048244,0.0449964,0.0412599,0.0372168,0.0330431,0.028898,0.0249147,0.0211955,0.0178098,0.014796,0.0121659,0.00991032,0.0080053,0.00641779,0.00511031,0.00404448,0.00318344,0.00249335,0.00194412,0.00150971,0.00116803,0.000900598,0.000692223,0.000530514,0.000405479,0.000309122,0.000235092,0.000178375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56273,-0,-11.8397,-0,-0,-5.02746,-19.0287,-4.50308,-8.53258,-16.1904,-3.84753,-14.6672,-21.0346,-26.9166,-42.1624,-40.8429,-15.3001,-44.9705,-20.69,-26.3968,-32.2255,-35.3423,-38.7312,-21.2204,-27.9106,-25.5029,-19.746,-17.0497,-17.7199,-14.7692,-11.5619,-12.084,-12.6402,-26.4547,-0,-4.82765,-0,-10.553,-5.5104,-5.74979,-11.9883,-0,-6.49584,-0,-0,-0,-0,-0,-8.08178,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,6,5,3,2,7,11,6,11,13,5,13,11,14,9,12,8,7,5,9,3,8,3,2,2,5,3,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-557.276,0.995469,0.144763,5,31,0,559.615,-1.33947,-1.86083,-1.41294,-0.754397,3.99236,-0.0599311,-1.25194,5.5415,2.86685,0.000156351,0.00019855,0.000252379,0.000321181,0.000409328,0.000522572,0.000668511,0.000857205,0.00110196,0.00142025,0.00183466,0.00237373,0.0030723,0.00397116,0.00511579,0.00655402,0.00833276,0.0104938,0.0130691,0.0160763,0.0195138,0.0233144,0.0273772,0.0315697,0.0357315,0.0396823,0.0432329,0.0462003,0.0484246,0.0497881,0.0502303,0.049755,0.0484268,0.0463581,0.0436921,0.0405854,0.0371941,0.0336634,0.0301203,0.0266695,0.0233912,0.020342,0.0175568,0.0150518,0.0128286,0.0108776,0.00918203,0.00772039,0.00646917,0.0054044,0.00450285,0.00374278,0.00310434,0.00256976,0.00212337,0.00175149,0.00144231,0.00118571,0.00097308,0.000797121,0.000651686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3009,-0,-11.5707,-0,-0,-5.02768,-19.1502,-4.55697,-8.675,-16.5216,-3.93663,-15.0347,-21.5883,-27.6445,-43.3124,-41.9491,-15.7058,-46.1216,-21.1942,-26.9998,-32.9025,-36.0077,-39.3601,-21.4995,-28.1753,-25.6348,-19.7496,-16.9567,-17.5128,-14.4969,-11.2662,-11.6852,-12.1269,-25.1775,-0,-4.52105,-0,-9.72778,-5.04071,-5.22054,-10.8061,-0,-5.77495,-0,-0,-0,-0,-0,-6.93504,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,4,4,7,6,5,8,6,5,9,8,8,6,12,5,8,9,12,10,3,10,2,6,7,5,3,4,4,3,3,2,2,3,0,0,1,0,0,0,0,0,0,0,0,1
-558.713,0.995851,0.144763,5,31,0,564.352,-0.802129,-1.98085,-1.17998,-0.865068,3.0565,0.166738,-0.920943,4.69381,2.83299,0.000292494,0.000362065,0.000448487,0.000556002,0.000690004,0.000857393,0.00106706,0.00133054,0.00166291,0.00208404,0.00262012,0.00330556,0.00418488,0.00531375,0.0067581,0.00859023,0.0108815,0.0136924,0.0170611,0.0209933,0.0254535,0.0302718,0.035222,0.040035,0.0444205,0.0480956,0.0508193,0.052427,0.0528549,0.0521434,0.0504193,0.0478662,0.044695,0.0411186,0.0373335,0.0335074,0.0297733,0.0262281,0.0229354,0.0199308,0.0172279,0.0148243,0.0127068,0.0108556,0.00924748,0.00785779,0.00666218,0.00563737,0.00476178,0.00401574,0.00338159,0.00284367,0.00238821,0.00200316,0.00167805,0.00140383,0.00117274,0.000978104,0.000814256,0.000676382,0.000560418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94453,-0,-10.9526,-0,-0,-4.75713,-18.0828,-4.29092,-8.1419,-15.4542,-3.6709,-13.9902,-20.0765,-25.744,-40.4827,-39.4493,-14.8974,-44.225,-20.5814,-26.5838,-32.8612,-36.4722,-40.4026,-22.3391,-29.5908,-27.1679,-21.0849,-18.2046,-18.8754,-15.662,-12.1837,-12.6345,-13.0969,-27.1384,-0,-4.84625,-0,-10.3567,-5.34713,-5.51753,-11.3788,-0,-6.03721,-0,-0,-0,-0,-0,-7.11324,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,1,5,7,4,9,6,11,9,4,7,11,8,18,10,7,10,14,5,8,4,6,4,4,4,3,0,4,0,1,1,3,1,0,0,2,0,0,0,0,1,1,0,0,0
-554.116,0.998118,0.144763,5,31,0,561.782,-2.18409,-2.98083,-1.46633,-0.281361,3.52692,-0.0697351,-1.00066,5.09361,2.27206,3.02698e-05,4.41373e-05,6.43472e-05,9.37842e-05,0.000136624,0.00019888,0.000289146,0.000419567,0.000607002,0.000874313,0.00125152,0.00177655,0.00249515,0.00345976,0.00472701,0.00635397,0.00839289,0.010885,0.0138538,0.0172984,0.0211889,0.0254463,0.0299547,0.0345649,0.0391004,0.0433668,0.0471632,0.0502959,0.0525946,0.0539298,0.0542289,0.053486,0.0517617,0.049173,0.0458766,0.0420526,0.0378888,0.0335678,0.0292568,0.0250988,0.0212069,0.0176614,0.0145099,0.0117708,0.00943794,0.00748703,0.00588208,0.00458085,0.00353945,0.00271546,0.00207005,0.00156902,0.00118312,0.00088797,0.000663627,0.00049405,0.000366506,0.000271003,0.000199783,0.000146864,0.000107677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68339,-0,-11.9868,-0,-0,-5.05868,-19.1215,-4.52037,-8.5584,-16.2286,-3.85428,-14.6847,-21.0484,-26.9193,-42.1411,-40.7948,-15.2707,-44.8475,-20.616,-26.2806,-32.06,-35.14,-38.4944,-21.0869,-27.7362,-25.3507,-19.6386,-16.9709,-17.6582,-14.7397,-11.5603,-12.1091,-12.6988,-26.6528,-0,-4.89458,-0,-10.7717,-5.64379,-5.90879,-12.3604,-0,-6.7396,-0,-0,-0,-0,-0,-8.51828,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,2,2,3,6,8,8,3,9,8,9,7,11,15,9,7,10,12,11,6,4,5,9,5,2,3,3,4,2,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.983,0.992803,0.144763,5,31,0,557.297,-2.45612,-1.58757,-1.35495,-0.585731,3.12447,0.15602,-1.18023,5.28445,2.65319,5.95099e-05,7.87291e-05,0.000104206,0.000138014,0.000182941,0.000242756,0.000322576,0.000429402,0.000572879,0.000766371,0.00102845,0.00138481,0.00187057,0.00253239,0.00342998,0.00463604,0.00623422,0.00831437,0.0109651,0.0142637,0.0182643,0.0229275,0.0281473,0.0337429,0.039457,0.044965,0.049899,0.0538901,0.0566285,0.0579241,0.0577395,0.0561807,0.0534584,0.0498422,0.0456187,0.0410618,0.0364114,0.0318613,0.0275549,0.0235871,0.0200109,0.0168454,0.014085,0.0117076,0.00968119,0.0079691,0.00653326,0.00533677,0.00434522,0.00352746,0.00285589,0.00230648,0.0018585,0.00149435,0.00119915,0.000960435,0.000767827,0.000612734,0.000488075,0.000388042,0.00030789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87971,-0,-12.563,-0,-0,-5.37389,-20.3108,-4.78977,-9.02607,-17.0002,-4.00281,-15.1017,-21.4218,-27.1119,-42.0231,-40.3243,-14.9888,-43.8121,-20.0987,-25.6376,-31.3699,-34.5502,-38.0751,-20.9923,-27.7869,-25.5414,-19.8772,-17.2318,-17.9579,-14.9882,-11.7344,-12.251,-12.7879,-26.6851,-0,-4.83218,-0,-10.4663,-5.43868,-5.64718,-11.7167,-0,-6.28798,-0,-0,-0,-0,-0,-7.62504,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,2,3,7,4,4,7,6,9,16,15,14,12,17,9,9,9,6,6,6,2,7,1,4,3,2,2,2,1,1,0,0,1,0,2,2,0,0,1,0,0,0,0
-555.44,0.979588,0.144763,5,31,0,558.842,-0.849886,-2.16124,-1.39259,-0.466209,3.53083,-0.0550387,-0.813855,4.49683,2.34772,8.32522e-05,0.000114034,0.000156239,0.000214133,0.000293588,0.00040268,0.000552497,0.00075819,0.00104027,0.00142607,0.00195111,0.00265995,0.00360592,0.00484927,0.00645343,0.00847962,0.0109802,0.0139915,0.0175267,0.0215706,0.0260756,0.030883,0.035798,0.0405986,0.0450479,0.0489099,0.0519677,0.0540431,0.0550169,0.0548449,0.0535642,0.0512877,0.0481855,0.0444608,0.0403266,0.0359872,0.0316247,0.0273913,0.023405,0.0197484,0.0164707,0.0135924,0.0111103,0.00900376,0.00724104,0.00578404,0.00459255,0.00362719,0.00285133,0.00223211,0.00174089,0.00135328,0.00104884,0.000810696,0.000625077,0.00048086,0.000369127,0.000282781,0.000216205,0.000164977,0.000125632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23936,-0,-11.2504,-0,-0,-4.77009,-18.0466,-4.26931,-8.08806,-15.3457,-3.64676,-13.9102,-19.9792,-25.6322,-40.3004,-39.2311,-14.7857,-43.7696,-20.3008,-26.1292,-32.1956,-35.6437,-39.4251,-21.792,-28.8967,-26.5967,-20.7229,-17.9876,-18.774,-15.6987,-12.3185,-12.8947,-13.4997,-28.2607,-0,-5.15265,-0,-11.2386,-5.85997,-6.10481,-12.7067,-0,-6.86007,-0,-0,-0,-0,-0,-8.43929,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,4,2,4,4,3,3,7,4,10,10,11,12,10,4,14,10,9,8,9,10,9,4,4,11,5,3,3,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.62,0.999959,0.144763,4,15,0,556.562,-1.42468,-2.12098,-1.45084,-0.514373,3.562,-0.0581847,-0.748376,4.99386,2.50693,8.35064e-05,0.000112723,0.000152209,0.000205604,0.000277852,0.000375672,0.000508182,0.000687717,0.00093084,0.0012595,0.0017022,0.00229489,0.00308113,0.00411138,0.00544077,0.00712577,0.00921934,0.0117654,0.0147927,0.018309,0.0222966,0.0266549,0.0312444,0.0358909,0.0403925,0.0445315,0.0480889,0.0508641,0.0526954,0.0534812,0.0531943,0.0518846,0.0496684,0.0467082,0.043191,0.0393086,0.035243,0.031156,0.0271824,0.0234271,0.0199638,0.0168379,0.0140689,0.0116566,0.00958528,0.0078291,0.00635649,0.00513346,0.00412615,0.00330252,0.00263331,0.00209259,0.00165779,0.00130966,0.001032,0.000811268,0.000636337,0.000498075,0.000389064,0.000303305,0.000235975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37583,-0,-11.5649,-0,-0,-4.94404,-18.7458,-4.44259,-8.42724,-16.0014,-3.80332,-14.4991,-20.7955,-26.6182,-41.7184,-40.4503,-15.1735,-44.679,-20.6026,-26.3558,-32.2718,-35.5048,-39.031,-21.4469,-28.2791,-25.8905,-20.0729,-17.3437,-18.0259,-15.0155,-11.7415,-12.2524,-12.7914,-26.7113,-0,-4.84991,-0,-10.544,-5.49041,-5.71307,-11.879,-0,-6.40227,-0,-0,-0,-0,-0,-7.85177,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,5,0,7,5,8,4,7,7,4,9,14,9,7,7,8,9,15,13,8,6,4,4,9,5,5,2,1,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0
