# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_1.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-1-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-1-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.417,0.998649,0.11471,5,31,0,547.694,-1.42778,-2.65333,-0.722002,-0.843308,4.27025,0.738381,-0.621573,5.46493,2.66895,0.000147824,0.000183835,0.000228778,0.00028496,0.000355332,0.000443705,0.000555041,0.000695883,0.000874989,0.00110428,0.00140027,0.00178608,0.00229391,0.00296735,0.00386287,0.00504995,0.00660884,0.00862476,0.0111773,0.014325,0.0180867,0.0224204,0.0272167,0.0323012,0.037445,0.0423818,0.0468287,0.0505106,0.0531889,0.054694,0.0549555,0.0540072,0.0519692,0.0490239,0.0453928,0.0413146,0.0370238,0.0327301,0.0286025,0.0247597,0.0212707,0.0181631,0.0154349,0.0130657,0.0110251,0.00927862,0.00779139,0.00652998,0.0054636,0.00456457,0.00380836,0.00317353,0.00264146,0.00219614,0.00182385,0.00151288,0.0012533,0.00103675,0.000856148,0.000705596,0.000580149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6555,-0,-0,-0,-0,-0,-4.75312,-8.98774,-8.4915,-24.0755,-26.5845,-36.0392,-20.5959,-26.2791,-6.32207,-15.3063,-20.899,-52.8103,-23.248,-34.8148,-32.105,-29.571,-24.1236,-40.2012,-22.3058,-32.962,-34.1946,-21.3256,-14.7942,-15.4017,-20.0418,-12.5134,-8.67553,-9.01517,-4.68004,-4.85474,-10.0627,-5.20965,-10.7789,-5.57056,-0,-0,-0,-6.30681,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,2,1,1,11,6,3,11,10,6,13,9,5,9,12,9,10,13,7,9,6,3,6,6,5,3,3,6,1,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0
-543.08,0.997603,0.11471,5,31,0,546.998,-2.33423,-1.95711,-1.20425,-0.618588,3.92653,0.314501,-1.35419,5.69781,2.65023,6.12181e-05,8.0289e-05,0.000105361,0.000138366,0.000181887,0.000239403,0.000315628,0.000417008,0.00055243,0.000734229,0.000979538,0.00131194,0.00176319,0.00237458,0.00319767,0.00429379,0.005732,0.00758487,0.00992165,0.0127988,0.0162491,0.0202545,0.0247478,0.0296071,0.0346573,0.0396763,0.044406,0.04857,0.0518992,0.0541692,0.0552391,0.0550749,0.0537447,0.0513939,0.0482178,0.0444375,0.0402789,0.0359559,0.0316549,0.0275257,0.0236759,0.0201731,0.0170491,0.0143087,0.011937,0.00990713,0.00818563,0.00673678,0.00552519,0.00451753,0.0036834,0.00299573,0.00243084,0.00196826,0.00159054,0.00128289,0.00103287,0.0008301,0.00066596,0.000533314,0.000426286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2725,-0,-0,-0,-0,-0,-4.8816,-9.22607,-8.71681,-24.7183,-27.2956,-36.9902,-21.1185,-26.898,-6.454,-15.5719,-21.1732,-53.2521,-23.3251,-34.753,-31.8897,-29.2351,-23.7459,-39.4163,-21.7957,-32.1193,-33.2546,-20.7172,-14.3705,-14.9732,-19.517,-12.215,-8.49377,-8.85622,-4.6145,-4.80537,-10.0003,-5.19844,-10.7996,-5.60392,-0,-0,-0,-6.44368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,2,4,4,3,5,5,11,6,10,9,17,12,8,8,7,5,14,3,6,6,8,6,7,9,3,4,2,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
-543.021,0.999906,0.11471,5,31,0,544.195,-2.50477,-2.34659,-1.12646,-0.62293,3.72779,0.418255,-0.601736,5.56889,2.6427,7.65599e-05,0.000100213,0.000131215,0.000171881,0.000225273,0.000295463,0.000387887,0.000509841,0.000671182,0.000885294,0.00117041,0.00155123,0.00206073,0.00274156,0.00364677,0.00483916,0.00638889,0.00836848,0.0108447,0.0138676,0.0174581,0.0215832,0.0261568,0.0310366,0.0360295,0.0409009,0.0453889,0.0492241,0.0521586,0.0540042,0.0546655,0.0541478,0.0525421,0.0500015,0.0467197,0.0429111,0.0387927,0.0345663,0.0304038,0.0264387,0.0227631,0.0194304,0.016463,0.0138595,0.0116029,0.00966643,0.00801855,0.00662619,0.00545685,0.00447997,0.00366762,0.00299483,0.00243965,0.00198299,0.00160847,0.00130211,0.00105211,0.000848542,0.000683112,0.00054892,0.000440254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9374,-0,-0,-0,-0,-0,-4.78328,-9.04816,-8.5564,-24.2877,-26.8509,-36.4365,-20.8355,-26.5873,-6.39321,-15.4624,-21.0796,-53.1624,-23.3495,-34.8783,-32.0764,-29.4614,-23.9656,-39.8267,-22.0404,-32.4952,-33.6488,-20.9591,-14.5317,-15.1305,-19.7046,-12.3199,-8.55756,-8.913,-4.6391,-4.826,-10.0335,-5.21088,-10.8163,-5.60821,-0,-0,-0,-6.43247,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,3,5,7,8,11,7,8,14,12,8,10,8,11,8,7,7,12,6,7,5,4,5,4,2,2,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0
-544.558,0.978451,0.11471,5,31,0,546.753,-1.52414,-2.41022,-1.13441,-0.502328,4.61812,0.769322,-1.02308,5.19703,2.22807,4.50973e-05,6.11154e-05,8.2864e-05,0.000112428,0.000152679,0.000207601,0.000282763,0.000386035,0.000528661,0.000726825,0.00100364,0.00139103,0.00193094,0.00267572,0.00368774,0.00503777,0.00680139,0.00905236,0.0118525,0.0152383,0.0192059,0.0236905,0.0285705,0.033675,0.0387958,0.0437017,0.0481512,0.0519054,0.0547428,0.0564776,0.0569879,0.0562491,0.054343,0.0514282,0.0477062,0.0433983,0.0387321,0.0339287,0.029192,0.0246968,0.0205774,0.0169189,0.0137567,0.011084,0.00886471,0.00704718,0.00557456,0.00439138,0.00344711,0.00269762,0.00210543,0.00163932,0.00127366,0.00098763,0.000764454,0.00059071,0.000455722,0.000351034,0.000269976,0.00020731,0.000158928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1554,-0,-0,-0,-0,-0,-4.70473,-8.87042,-8.36789,-23.7152,-26.1988,-35.5538,-20.346,-25.9955,-6.26074,-15.167,-20.7083,-52.292,-22.9913,-34.379,-31.6576,-29.1244,-23.7405,-39.555,-21.9613,-32.5109,-33.8349,-21.2032,-14.8043,-15.5343,-20.3966,-12.8587,-9.0045,-9.45135,-4.95513,-5.18954,-10.8562,-5.67022,-11.8308,-6.16324,-0,-0,-0,-7.17635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,3,6,4,6,9,3,10,6,19,10,15,6,7,12,11,9,7,12,9,6,5,2,7,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.632,0.997151,0.11471,5,31,0,545.86,-2.92773,-1.71038,-1.18899,-0.463674,3.55928,0.212592,-1.02838,5.41065,2.43448,2.76827e-05,3.79554e-05,5.20612e-05,7.14486e-05,9.81289e-05,0.000134907,0.000185715,0.000256102,0.000353949,0.000490513,0.000681892,0.000950979,0.00132978,0.00186179,0.00260387,0.00362706,0.00501562,0.00686342,0.00926701,0.012315,0.0160745,0.0205478,0.0256743,0.0313177,0.0372613,0.0432105,0.0488066,0.0536555,0.0573761,0.0596675,0.0603703,0.0594927,0.0571896,0.053716,0.0493792,0.0444982,0.0393734,0.0342638,0.0293739,0.0248485,0.0207751,0.0171924,0.0141014,0.0114769,0.00927832,0.0074569,0.00596214,0.00474524,0.00376134,0.00297053,0.00233823,0.00183496,0.00143604,0.00112098,0.000872968,0.000678315,0.000525953,0.000406986,0.000314301,0.000242241,0.000186321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.916,-0,-0,-0,-0,-0,-4.98155,-9.36259,-8.79387,-24.7831,-27.195,-36.6227,-20.7814,-26.3184,-6.28334,-15.0994,-20.4762,-51.4463,-22.5517,-33.6871,-31.0409,-28.6138,-23.3924,-39.1069,-21.7861,-32.3467,-33.7367,-21.1659,-14.7798,-15.496,-20.3164,-12.7844,-8.93483,-9.36015,-4.89862,-5.12233,-10.7012,-5.58298,-11.638,-6.05836,-0,-0,-0,-7.04361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,6,5,7,7,8,16,11,13,11,11,15,9,5,7,6,8,3,9,12,3,3,4,0,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0
-547.54,0.997481,0.11471,5,31,0,549.192,-2.98238,-2.26174,-1.9139,-0.309515,4.02614,0.243695,-0.218584,5.49979,2.34206,2.557e-05,3.69225e-05,5.33246e-05,7.703e-05,0.000111301,0.000160853,0.000232484,0.000335905,0.000484774,0.000697808,0.000999729,0.00142182,0.002002,0.00278434,0.00381799,0.00515535,0.00684914,0.00894838,0.0114934,0.0145103,0.0180071,0.0219284,0.0261875,0.0306677,0.0352253,0.0396948,0.0438932,0.0476256,0.0506929,0.0529063,0.0541116,0.0542212,0.0532395,0.0512621,0.0484486,0.0449883,0.0410748,0.0368923,0.0326088,0.0283728,0.0243102,0.0205213,0.0170782,0.0140242,0.011375,0.00912317,0.00724351,0.00569944,0.00444867,0.00344773,0.0026551,0.00203316,0.00154902,0.00117478,0.000887275,0.000667604,0.000500584,0.000374151,0.000278822,0.000207203,0.000153575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1116,-0,-0,-0,-0,-0,-4.71628,-8.93197,-8.46579,-24.1019,-26.7398,-36.4247,-20.9073,-26.7679,-6.45307,-15.63,-21.3107,-53.6755,-23.5139,-35.0005,-32.0615,-29.3295,-23.7664,-39.3543,-21.7095,-31.9236,-32.9975,-20.539,-14.2493,-14.8674,-19.4315,-12.2099,-8.53394,-8.95267,-4.69694,-4.92765,-10.3348,-5.41515,-11.3401,-5.93127,-0,-0,-0,-7.02736,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,1,4,4,1,7,7,11,5,6,13,11,12,7,16,9,6,10,11,6,6,5,8,2,3,5,4,1,1,2,0,0,1,2,0,1,0,1,0,0,0,0,0
-545.636,0.995463,0.11471,5,31,0,550.897,-3.68979,-2.17282,-0.806312,-0.327182,3.5124,-0.241515,-0.915396,5.57149,2.33985,1.96445e-05,2.81697e-05,4.03931e-05,5.79163e-05,8.30307e-05,0.00011901,0.000170521,0.000244188,0.000349369,0.000499165,0.000711701,0.00101163,0.00143175,0.0020144,0.00281235,0.00388849,0.00531392,0.00716372,0.00951028,0.0124142,0.0159133,0.0200033,0.0246299,0.0296812,0.034984,0.0403077,0.045377,0.0498941,0.0535698,0.0561595,0.0574969,0.0575151,0.056251,0.0538336,0.050461,0.0463732,0.0418244,0.0370597,0.0322964,0.027712,0.0234386,0.0195628,0.0161304,0.0131533,0.0106179,0.00849304,0.00673732,0.00530461,0.00414832,0.00322421,0.00249203,0.00191639,0.00146693,0.00111816,0.000849017,0.000642363,0.000484407,0.00036417,0.000272987,0.000204074,0.000152157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7924,-0,-0,-0,-0,-0,-4.93873,-9.31076,-8.77783,-24.8436,-27.383,-37.0379,-21.1034,-26.8229,-6.42243,-15.4638,-20.985,-52.6819,-23.0365,-34.2723,-31.4128,-28.7793,-23.3749,-38.8252,-21.4972,-31.7428,-32.9523,-20.5968,-14.3436,-15.0135,-19.6706,-12.3811,-8.66216,-9.09043,-4.76851,-5.00009,-10.4784,-5.48505,-11.4741,-5.99466,-0,-0,-0,-7.07143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,4,6,7,3,9,8,3,16,4,7,3,13,12,13,7,13,13,15,5,5,6,8,4,1,1,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0
-548.756,0.970917,0.11471,4,31,0,551.852,-2.90609,-3.08381,-0.348176,-0.273811,3.38292,-0.411044,-1.10923,5.31405,2.23258,2.03429e-05,2.9722e-05,4.34076e-05,6.33596e-05,9.24122e-05,0.000134648,0.000195914,0.000284526,0.000412192,0.000595188,0.000855767,0.00122371,0.00173783,0.00244702,0.00341036,0.00469567,0.00637584,0.00852245,0.0111968,0.0144389,0.0182555,0.0226077,0.0274029,0.0324928,0.037676,0.0427097,0.0473274,0.0512639,0.0542827,0.0562018,0.056914,0.0563973,0.0547136,0.0519985,0.0484433,0.0442732,0.0397243,0.0350228,0.0303683,0.0259227,0.0218053,0.0180925,0.0148226,0.0120023,0.00961462,0.00762631,0.00599487,0.00467379,0.00361658,0.00277942,0.00212275,0.00161202,0.00121782,0.000915648,0.000685451,0.00051107,0.000379642,0.000281046,0.000207391,0.000152581,0.000111938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4117,-0,-0,-0,-0,-0,-4.76505,-8.98425,-8.47566,-24.0197,-26.5263,-35.971,-20.5604,-26.2298,-6.30666,-15.2533,-20.7954,-52.4439,-23.0305,-34.3946,-31.6287,-29.0564,-23.6523,-39.3557,-21.8216,-32.2579,-33.5176,-20.9661,-14.6105,-15.3024,-20.0613,-12.6348,-8.84531,-9.28894,-4.87615,-5.11685,-10.7316,-5.62223,-11.771,-6.15504,-0,-0,-0,-7.28543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,3,1,9,3,4,8,15,14,10,14,10,10,8,12,14,5,10,6,11,7,2,1,3,3,2,2,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0
-550.177,0.977474,0.11471,5,31,0,552.54,-1.76183,-1.65316,-2.20283,-0.530749,4.95604,0.587155,-0.662726,5.78933,2.64816,5.99577e-05,8.06857e-05,0.000108686,0.000146596,0.000198074,0.000268238,0.000364287,0.000496323,0.000678237,0.000928334,0.00126947,0.00172885,0.00233779,0.00313142,0.00414828,0.0054296,0.00701804,0.00895578,0.0112819,0.0140295,0.0172228,0.0207913,0.0246468,0.0286852,0.0327894,0.0368314,0.040674,0.0441718,0.0471711,0.049513,0.0510411,0.0516216,0.0511829,0.0497572,0.0474818,0.0445508,0.0411638,0.0374998,0.0337097,0.0299179,0.0262253,0.0227126,0.0194424,0.0164596,0.0137919,0.0114498,0.00942787,0.00770812,0.00626378,0.00506353,0.00407483,0.00326633,0.0026092,0.00207786,0.00165012,0.00130712,0.00103299,0.000814547,0.000640949,0.000503315,0.000394424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7206,-0,-0,-0,-0,-0,-4.71546,-8.96911,-8.53318,-24.3691,-27.1126,-37.0311,-21.3082,-27.3412,-6.60281,-16.0108,-21.8377,-54.9715,-24.0442,-35.7015,-32.602,-29.7235,-24.0048,-39.6163,-21.7779,-31.902,-32.8342,-20.3398,-14.0372,-14.5641,-18.9242,-11.8209,-8.2137,-8.56735,-4.46979,-4.66409,-9.73096,-5.07297,-10.5714,-5.50293,-0,-0,-0,-6.40691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,2,3,7,6,6,9,9,5,7,11,17,5,11,7,9,7,8,9,6,5,5,9,4,5,3,3,3,3,2,0,1,2,0,1,3,0,0,0,0,0,0,0
-542.333,0.996482,0.11471,4,23,0,551.426,-2.43572,-2.01148,-1.25801,-0.513872,4.11443,0.203956,-0.70918,5.70385,2.51925,4.24066e-05,5.7271e-05,7.73825e-05,0.000104623,0.00014157,0.000191773,0.00026014,0.000353489,0.000481315,0.000656825,0.000898216,0.00123011,0.00168488,0.00230367,0.00313662,0.00424228,0.00568537,0.00753281,0.00984767,0.0126811,0.0160635,0.0199766,0.0243584,0.0290991,0.0340411,0.0389834,0.0436904,0.0479055,0.0513715,0.0538602,0.0552078,0.0553448,0.0543043,0.0522055,0.0492261,0.0455752,0.0414716,0.0371274,0.0327352,0.0284577,0.0244215,0.020715,0.0173895,0.0144649,0.0119362,0.00978093,0.00796615,0.00645358,0.00520377,0.00417863,0.00334306,0.0026657,0.00211921,0.00168014,0.00132868,0.00104827,0.000825216,0.000648258,0.000508213,0.000397626,0.000310479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4013,-0,-0,-0,-0,-0,-4.88849,-9.24104,-8.73528,-24.7872,-27.3924,-37.1488,-21.2223,-27.0415,-6.48924,-15.6531,-21.2697,-53.4361,-23.3709,-34.7598,-31.8359,-29.1315,-23.6205,-39.1473,-21.6187,-31.8275,-32.934,-20.5158,-14.2373,-14.8492,-19.3845,-12.1557,-8.47206,-8.85636,-4.62732,-4.83255,-10.0862,-5.25837,-10.9555,-5.70087,-0,-0,-0,-6.62357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,2,4,9,2,8,3,10,17,9,12,15,13,3,11,7,11,7,2,10,5,3,4,5,2,5,4,2,2,0,0,2,0,0,1,0,0,1,0,0,0
-543.338,0.990848,0.11471,4,31,0,544.609,-2.25708,-2.33396,-1.03486,-0.44276,3.85487,0.215533,-0.535735,5.25368,2.32208,3.48224e-05,4.80457e-05,6.63089e-05,9.15491e-05,0.000126461,0.000174803,0.000241837,0.000334948,0.000464527,0.000645194,0.000897399,0.00124936,0.00173904,0.00241583,0.00334116,0.00458769,0.00623605,0.00836863,0.01106,0.0143647,0.0183031,0.0228348,0.0278584,0.0332091,0.0386635,0.0439517,0.0487758,0.0528344,0.0558545,0.0576302,0.0580558,0.0571405,0.054997,0.0518149,0.0478313,0.0433049,0.0384929,0.0336314,0.0289194,0.0245092,0.0205028,0.0169547,0.0138797,0.0112628,0.00906981,0.00725551,0.00577064,0.00456643,0.00359737,0.00282269,0.00220696,0.00172,0.00133657,0.00103585,0.000800808,0.000617681,0.000475404,0.000365151,0.000279913,0.000214157,0.000163532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3703,-0,-0,-0,-0,-0,-4.78327,-9.00883,-8.48597,-24.0041,-26.4563,-35.8062,-20.4296,-26.0229,-6.24933,-15.1026,-20.5842,-51.9301,-22.8297,-34.1562,-31.4847,-29.0048,-23.6806,-39.521,-21.9764,-32.5728,-33.923,-21.2595,-14.8348,-15.5488,-20.386,-12.832,-8.9725,-9.40561,-4.92599,-5.15497,-10.778,-5.62755,-11.7401,-6.11614,-0,-0,-0,-7.12989,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,2,0,2,3,3,6,8,7,7,6,12,8,10,15,11,14,12,6,14,10,5,7,5,3,4,5,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
-543.809,0.996166,0.11471,4,31,0,546.682,-3.29535,-1.73132,-1.36253,-0.473582,3.96284,0.210317,-0.989466,5.83487,2.51913,2.83623e-05,3.87775e-05,5.30437e-05,7.2607e-05,9.94741e-05,0.000136444,0.00018744,0.000257994,0.000355939,0.000492366,0.000682872,0.000949041,0.00131996,0.00183355,0.00253748,0.00348924,0.00475514,0.00640755,0.00852009,0.0111605,0.014382,0.0181906,0.0225508,0.0273766,0.032528,0.0378097,0.0429761,0.0477413,0.051799,0.0548578,0.0566901,0.0571784,0.0563353,0.0542859,0.0512323,0.0474163,0.0430907,0.0384978,0.0338541,0.0293396,0.0250914,0.0212032,0.0177275,0.0146825,0.0120603,0.00983469,0.00796879,0.00642071,0.00514769,0.00410879,0.00326655,0.00258764,0.00204315,0.00160842,0.0012627,0.000988747,0.000772367,0.000601958,0.00046811,0.000363233,0.000281239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9201,-0,-0,-0,-0,-0,-5.05028,-9.53066,-8.99074,-25.4507,-28.0479,-37.9199,-21.5884,-27.4052,-6.55038,-15.7356,-21.2937,-53.2869,-23.2241,-34.4419,-31.4774,-28.7643,-23.3079,-38.628,-21.3415,-31.4445,-32.5715,-20.3142,-14.1153,-14.7409,-19.268,-12.0979,-8.4422,-8.83567,-4.62184,-4.83222,-10.0965,-5.26921,-10.9893,-5.72402,-0,-0,-0,-6.67451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,5,3,7,6,9,6,9,12,12,6,9,5,12,14,7,15,7,8,4,9,5,0,4,5,3,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0
-546.346,0.987322,0.11471,5,31,0,549.08,-1.61782,-2.96635,-0.642389,-0.814753,4.23139,0.157587,-1.25682,5.58098,2.69258,0.000186792,0.000233592,0.000292277,0.000365955,0.000458594,0.000575291,0.000722626,0.000909144,0.00114601,0.00144786,0.00183391,0.00232915,0.00296561,0.00378317,0.00482952,0.00615871,0.00782776,0.00989095,0.0123917,0.0153532,0.0187684,0.0225904,0.0267292,0.0310518,0.0353882,0.0395425,0.0433076,0.0464834,0.0488965,0.050419,0.0509822,0.0505814,0.049273,0.0471651,0.0444039,0.0411581,0.0376032,0.0339061,0.0302131,0.0266425,0.0232807,0.0201839,0.0173819,0.0148834,0.0126821,0.0107616,0.00909935,0.00767021,0.0064482,0.00540809,0.00452623,0.00378101,0.00315304,0.00262513,0.00218228,0.00181143,0.00150136,0.00124246,0.00102654,0.000846651,0.000696951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1245,-0,-0,-0,-0,-0,-4.61614,-8.78145,-8.35287,-23.8535,-26.5316,-36.22,-20.8326,-26.731,-6.46076,-15.6971,-21.4806,-54.3249,-23.8991,-35.7153,-32.8259,-30.1038,-24.4328,-40.4876,-22.3323,-32.8067,-33.8416,-20.9969,-14.501,-15.0405,-19.5143,-12.157,-8.41502,-8.73513,-4.53178,-4.69955,-9.74082,-5.04395,-10.4397,-5.39787,-0,-0,-0,-6.12739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,1,3,5,2,4,5,7,8,8,10,9,9,14,11,15,10,4,11,11,4,10,4,5,1,3,1,0,1,6,1,2,0,2,2,0,0,0,0,0,0,0,1,0
