# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_4.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-4-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-4-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.96,0.993998,0.17844,4,31,0,548.152,-2.84226,-2.48181,-0.840449,-0.279645,3.83875,-0.266401,-1.3136,5.58281,2.27757,1.87409e-05,2.73367e-05,3.98655e-05,5.81162e-05,8.46788e-05,0.00012329,0.000179314,0.000260393,0.000377305,0.000545037,0.000784053,0.00112163,0.00159309,0.00224257,0.00312295,0.00429455,0.0058221,0.00776975,0.0101941,0.0131359,0.0166108,0.0205956,0.025024,0.0297826,0.0347117,0.0396108,0.0442502,0.0483874,0.0517885,0.054252,0.055632,0.0558553,0.0549287,0.0529343,0.0500168,0.0463649,0.0421918,0.0377152,0.0331409,0.0286488,0.0243842,0.020453,0.0169226,0.0138249,0.0111625,0.00891643,0.0070526,0.00552867,0.00429894,0.00331818,0.00254411,0.00193883,0.00146945,0.00110815,0.000831874,0.00062188,0.000463118,0.000343671,0.000254197,0.000187442,0.00013782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5859,-0,-0,-0,-0,-0,-4.85752,-9.17189,-8.66481,-24.5862,-27.1787,-36.8792,-21.083,-26.8854,-6.45731,-15.5895,-21.1996,-53.2906,-23.3129,-34.668,-31.7349,-29.0172,-23.5096,-38.9402,-21.4985,-31.6553,-32.7769,-20.4419,-14.2106,-14.8553,-19.4481,-12.2373,-8.56257,-8.99039,-4.71986,-4.95436,-10.3956,-5.44939,-11.4167,-5.97397,-0,-0,-0,-7.09183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,3,3,5,3,7,3,4,7,10,10,16,15,8,9,13,1,10,7,9,11,9,4,9,3,5,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
-546.55,0.983337,0.17844,4,31,0,548.576,-1.51577,-2.69044,-1.0074,-0.232493,4.14342,-0.44593,-1.23962,5.22466,2.29033,3.48309e-05,5.15187e-05,7.60764e-05,0.000112097,0.000164709,0.000241138,0.000351413,0.000509185,0.000732619,0.00104522,0.00147647,0.00206196,0.00284293,0.00386484,0.00517495,0.00681882,0.00883597,0.0112548,0.0140878,0.0173265,0.0209383,0.0248546,0.0289772,0.0331801,0.0373153,0.0412195,0.0447247,0.0476694,0.0499116,0.0513405,0.0518872,0.0515313,0.0503017,0.0482737,0.0455598,0.042299,0.0386447,0.0347534,0.0307745,0.026842,0.023069,0.019544,0.0163295,0.0134627,0.0109583,0.0088121,0.00700532,0.00550923,0.00428918,0.00330816,0.00252948,0.00191867,0.0014447,0.00108051,0.000803157,0.000593642,0.000436528,0.000319486,0.000232819,0.00016899,0.000122211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3682,-0,-0,-0,-0,-0,-4.48696,-8.52489,-8.11104,-23.1971,-25.863,-35.4125,-20.4348,-26.3068,-6.37769,-15.5361,-21.3043,-53.955,-23.7542,-35.5042,-32.6212,-29.8972,-24.2469,-40.1535,-22.1409,-32.5335,-33.5948,-20.8864,-14.4712,-15.0771,-19.6754,-12.3443,-8.61566,-9.02731,-4.73163,-4.96109,-10.4027,-5.45166,-11.4227,-5.97974,-0,-0,-0,-7.12696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,4,3,6,1,5,6,6,6,8,5,11,11,17,11,7,7,13,8,7,7,9,7,5,4,4,4,1,0,3,2,1,0,1,0,1,0,0,0,1,0,0,0,0
-545.475,0.994687,0.17844,4,31,0,548.678,-2.45341,-1.56893,-0.779782,-0.489691,3.8565,-0.122947,-1.15925,5.63223,2.47112,1.82996e-05,2.49156e-05,3.3949e-05,4.63037e-05,6.32379e-05,8.65154e-05,0.00011863,0.000163144,0.000225198,0.000312297,0.000435481,0.00061105,0.000862942,0.00122576,0.00174815,0.00249596,0.00355419,0.00502641,0.00703046,0.00968911,0.0131153,0.0173726,0.0224599,0.028287,0.0346561,0.041257,0.0476822,0.053465,0.0581415,0.0613255,0.062776,0.0624341,0.0604194,0.0569925,0.0525007,0.0473222,0.041819,0.0363031,0.0310184,0.0261342,0.0217512,0.0179121,0.0146165,0.0118341,0.00951716,0.00760988,0.00605472,0.00479675,0.00378597,0.00297841,0.0023363,0.00182788,0.00142677,0.0011113,0.000863892,0.000670328,0.000519221,0.000401484,0.000309904,0.000238779,0.000183614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8007,-0,-0,-0,-0,-0,-5.29305,-9.91501,-9.27351,-26.0039,-28.37,-37.9602,-21.3921,-26.8983,-6.37587,-15.216,-20.5011,-51.2078,-22.3325,-33.2182,-30.5101,-28.0644,-22.9187,-38.3101,-21.3554,-31.7441,-33.1585,-20.8391,-14.578,-15.3124,-20.1114,-12.6768,-8.87354,-9.30932,-4.87831,-5.10692,-10.6796,-5.57645,-11.6327,-6.05919,-0,-0,-0,-7.05406,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,3,5,6,7,7,11,8,10,11,7,14,11,9,12,16,14,7,5,8,3,2,5,3,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0
-544.816,0.99554,0.17844,4,31,0,548.626,-2.36131,-1.4966,-0.955054,-0.499254,3.40266,-0.395326,-1.16181,5.64629,2.65094,4.11432e-05,5.57849e-05,7.56579e-05,0.000102645,0.000139317,0.000189187,0.000257061,0.000349522,0.000475583,0.000647557,0.000882189,0.00120205,0.0016371,0.00222632,0.00301895,0.00407493,0.00546401,0.00726287,0.00955004,0.0123985,0.0158666,0.0199489,0.0245867,0.0296578,0.0349726,0.0402789,0.0452786,0.0496572,0.0531223,0.0554436,0.0564855,0.0562221,0.0547332,0.0521839,0.0487952,0.0448121,0.0404772,0.0360103,0.031595,0.0273738,0.0234472,0.0198778,0.016696,0.0139068,0.0114971,0.00944116,0.00770615,0.0062559,0.00505379,0.00406467,0.00325607,0.00259887,0.00206743,0.00163967,0.00129676,0.00102288,0.000804864,0.000631831,0.00049487,0.000386724,0.00030152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4475,-0,-0,-0,-0,-0,-4.92498,-9.30242,-8.78035,-24.8612,-27.4021,-37.0555,-21.1082,-26.8255,-6.42386,-15.4746,-21.0183,-52.8329,-23.1391,-34.4853,-31.6629,-29.0529,-23.6238,-39.2616,-21.7369,-32.0702,-33.2395,-20.7285,-14.3927,-15.012,-19.5908,-12.2778,-8.55075,-8.93132,-4.66268,-4.86574,-10.1485,-5.28762,-11.0108,-5.72723,-0,-0,-0,-6.64789,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,1,3,5,3,7,10,8,11,18,10,11,10,8,11,10,7,6,6,13,5,5,4,4,2,1,3,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0
-544.178,0.993086,0.17844,4,15,0,545.715,-1.97605,-1.52543,-1.11385,-0.487928,3.60423,-0.319414,-1.2723,5.49832,2.58631,4.11335e-05,5.59911e-05,7.62466e-05,0.000103883,0.000141627,0.000193231,0.000263874,0.000360701,0.000493571,0.000676032,0.00092657,0.00127008,0.00173946,0.00237701,0.00323531,0.00437705,0.00587334,0.00780008,0.0102324,0.0132371,0.0168639,0.0210894,0.0258372,0.0309705,0.0362902,0.0415414,0.0464305,0.0506516,0.0539232,0.0560259,0.056834,0.0563319,0.0546097,0.0518426,0.04826,0.0441136,0.0396498,0.0350894,0.0306155,0.0263682,0.0224446,0.0189026,0.0157679,0.0130405,0.0107022,0.00872303,0.00706642,0.00569315,0.00456434,0.00364332,0.0028967,0.0022949,0.00181226,0.00142692,0.00112049,0.000877656,0.000685842,0.000534754,0.000416049,0.000323001,0.000250214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3373,-0,-0,-0,-0,-0,-4.85362,-9.16439,-8.64946,-24.4955,-27.0129,-36.5594,-20.8483,-26.5297,-6.36213,-15.349,-20.8795,-52.5635,-23.0555,-34.4114,-31.6414,-29.0754,-23.6763,-39.405,-21.8469,-32.2767,-33.4986,-20.9175,-14.5424,-15.1868,-19.8423,-12.4493,-8.6794,-9.07462,-4.74179,-4.9524,-10.337,-5.38948,-11.2297,-5.84418,-0,-0,-0,-6.79399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,5,3,8,1,7,9,12,4,13,16,11,11,12,11,8,8,9,8,6,5,6,3,1,3,1,2,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0
-546.844,0.97935,0.17844,5,31,0,548.897,-2.14447,-3.9466,-1.36349,-0.444774,4.37391,0.717158,-0.393258,5.35542,2.30732,4.97958e-05,6.86235e-05,9.45779e-05,0.000130363,0.000179717,0.000247807,0.000341789,0.000471572,0.000650862,0.000898469,0.00123969,0.00170724,0.00234148,0.00318989,0.00430605,0.00574749,0.00757186,0.00983081,0.0125613,0.0157752,0.0194496,0.0235167,0.0278688,0.0323661,0.0368456,0.04113,0.0450348,0.0483762,0.0509813,0.0527026,0.0534376,0.0531514,0.0518822,0.0497272,0.0468229,0.0433291,0.0394168,0.0352598,0.0310267,0.0268732,0.0229326,0.0193062,0.0160587,0.0132176,0.0107806,0.00872411,0.00701192,0.00560231,0.00445268,0.00352253,0.00277514,0.00217815,0.00170381,0.00132864,0.00103315,0.000801268,0.000619913,0.000478506,0.000368552,0.000283272,0.000217284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7457,-0,-0,-0,-0,-0,-4.62223,-8.75427,-8.29864,-23.6396,-26.2503,-35.8025,-20.5839,-26.4081,-6.38203,-15.5016,-21.2012,-53.5733,-23.5447,-35.1509,-32.2807,-29.5878,-24.0096,-39.798,-21.9725,-32.3356,-33.4501,-20.8374,-14.4665,-15.1008,-19.7366,-12.3945,-8.65241,-9.06001,-4.74167,-4.96014,-10.3692,-5.41425,-11.2971,-5.88706,-0,-0,-0,-6.87514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,5,4,3,9,9,6,11,14,9,8,11,12,10,9,10,7,4,12,7,6,6,2,4,4,1,4,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0
-545.064,0.966627,0.17844,5,31,0,550.327,-1.27037,-1.36233,-1.02941,-0.695622,3.67571,-0.215032,-1.24008,5.22562,2.7115,6.6167e-05,8.53445e-05,0.000110234,0.000142632,0.00018496,0.000240511,0.000313817,0.000411179,0.000541461,0.000717222,0.000956335,0.00128413,0.00173604,0.00236041,0.00322086,0.00439721,0.00598393,0.00808524,0.0108065,0.0142424,0.0184626,0.0234065,0.0289323,0.034812,0.040739,0.0463505,0.0512641,0.055126,0.0576621,0.0587185,0.0582817,0.0564702,0.0535044,0.0496644,0.0452483,0.0405383,0.0357777,0.0311593,0.0268219,0.0228546,0.0193036,0.0161817,0.0134777,0.0111642,0.00920508,0.00756,0.00618828,0.00505112,0.00411295,0.00334204,0.0027107,0.00219511,0.00177505,0.00143349,0.00115623,0.000931453,0.000749421,0.000602116,0.000482972,0.00038663,0.000308734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3153,-0,-0,-0,-0,-0,-4.81771,-9.05521,-8.50306,-23.9521,-26.2832,-35.428,-20.1468,-25.6046,-6.14305,-14.8538,-20.2869,-51.3568,-22.68,-34.1096,-31.6145,-29.2799,-24.0197,-40.2427,-22.4386,-33.3043,-34.6864,-21.7112,-15.1144,-15.7899,-20.6194,-12.9202,-8.99008,-9.376,-4.88488,-5.0851,-10.5763,-5.49362,-11.4023,-5.91055,-0,-0,-0,-6.76259,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,4,4,1,4,5,4,6,7,12,9,14,17,19,16,11,9,7,12,7,2,1,5,2,2,2,4,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-548.669,0.982092,0.17844,5,31,0,551.89,-2.30649,-3.21001,-1.71044,-0.109008,5.11181,0.319119,-1.23086,5.77806,2.14453,1.18103e-05,1.84929e-05,2.89536e-05,4.53177e-05,7.08786e-05,0.000110682,0.000172297,0.0002667,0.000409108,0.00061957,0.000923318,0.0013509,0.0019381,0.00272544,0.00375709,0.0050787,0.00673405,0.0087602,0.0111816,0.014004,0.0172094,0.0207479,0.0245434,0.028498,0.0324979,0.0364189,0.0401321,0.0435077,0.0464185,0.0487445,0.0503781,0.0512324,0.0512525,0.0504285,0.0488025,0.0464628,0.0435285,0.0401331,0.0364133,0.0325029,0.0285288,0.0246086,0.0208479,0.0173374,0.0141491,0.0113329,0.00891355,0.00689097,0.0052433,0.0039327,0.00291227,0.00213254,0.00154633,0.0011117,0.000793264,0.000562324,0.000396302,0.000277854,0.000193906,0.000134756,9.32942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.214,-0,-0,-0,-0,-0,-4.73754,-8.98697,-8.53682,-24.3738,-27.1272,-37.0731,-21.3475,-27.4126,-6.62534,-16.0779,-21.9437,-55.261,-24.1693,-35.8584,-32.6852,-29.7099,-23.8976,-39.2597,-21.4837,-31.3434,-32.1555,-19.8769,-13.7057,-14.2274,-18.5233,-11.6115,-8.10978,-8.51621,-4.48005,-4.72018,-9.95509,-5.2508,-11.0769,-5.83882,-0,-0,-0,-7.13935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,3,1,4,6,5,12,9,11,8,8,6,8,16,12,12,8,14,6,5,8,8,3,7,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.515,1,0.17844,4,15,0,549.586,-1.89731,-2.81011,-1.42055,-0.147811,5.00439,0.340222,-1.04822,5.46361,2.07183,1.18928e-05,1.83143e-05,2.82078e-05,4.34538e-05,6.69489e-05,0.000103138,0.000158782,0.000243973,0.00037332,0.000567074,0.000851984,0.00126179,0.00183732,0.00262608,0.00368096,0.00505785,0.00681147,0.00898959,0.0116255,0.0147301,0.0182851,0.022232,0.0264781,0.0309007,0.0353547,0.0396801,0.0437105,0.0472794,0.0502275,0.0524106,0.0537096,0.0540434,0.0533851,0.0517716,0.0493006,0.0461123,0.0423696,0.0382427,0.0338999,0.0295014,0.0251939,0.0211056,0.0173414,0.0139776,0.0110589,0.00859763,0.00657743,0.00495978,0.00369271,0.00271912,0.00198319,0.00143458,0.00103037,0.000735491,0.000522167,0.000368952,0.000259591,0.000181953,0.000127098,8.85043e-05,6.14531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3504,-0,-0,-0,-0,-0,-4.71169,-8.90911,-8.43572,-24.01,-26.6436,-36.3144,-20.8619,-26.7386,-6.45381,-15.6508,-21.3618,-53.8415,-23.5892,-35.09,-32.0976,-29.3022,-23.6873,-39.1277,-21.5367,-31.6133,-32.638,-20.3061,-14.0933,-14.7246,-19.2911,-12.164,-8.5406,-9.00904,-4.75627,-5.02411,-10.6128,-5.60139,-11.8149,-6.22305,-0,-0,-0,-7.55752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,6,8,7,2,10,13,10,10,8,14,11,7,9,8,7,10,6,8,8,9,5,5,2,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.608,0.989401,0.17844,5,31,0,548.181,-3.29166,-3.04615,-1.26797,-0.316658,3.88417,-0.0460348,-0.689932,5.66035,2.33748,2.62003e-05,3.77141e-05,5.42839e-05,7.8123e-05,0.000112403,0.000161652,0.000232302,0.000333403,0.000477529,0.000681818,0.000969049,0.00136858,0.00191687,0.00265744,0.00363978,0.00491727,0.00654352,0.00856743,0.0110269,0.0139421,0.017309,0.0210879,0.0252049,0.0295514,0.0339881,0.0383503,0.0424567,0.0461199,0.0491592,0.0514154,0.0527673,0.0531463,0.0525442,0.0510116,0.0486491,0.0455944,0.0420088,0.0380645,0.0339331,0.0297751,0.0257308,0.0219136,0.0184069,0.0152627,0.0125048,0.0101329,0.00812883,0.0064619,0.0050946,0.00398683,0.00309906,0.00239443,0.00183991,0.0014068,0.0010708,0.000811689,0.000612956,0.000461268,0.000345996,0.000258747,0.000192949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.188,-0,-0,-0,-0,-0,-4.75979,-9.01483,-8.54568,-24.3392,-27.0134,-36.8072,-21.1297,-27.054,-6.52199,-15.7964,-21.5356,-54.2284,-23.7425,-35.3024,-32.2818,-29.461,-23.8056,-39.3006,-21.6158,-31.6988,-32.6847,-20.3002,-14.0563,-14.6403,-19.1032,-11.9851,-8.36469,-8.76329,-4.59197,-4.81234,-10.0837,-5.27957,-11.0495,-5.77665,-0,-0,-0,-6.83935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,2,1,8,3,4,7,6,10,11,11,9,4,14,14,15,11,11,6,5,6,4,3,6,5,3,0,1,3,1,1,1,1,0,1,0,2,0,0,0,0,0,0,1
-546.117,0.9798,0.17844,3,15,0,548.375,-2.29912,-3.50418,-1.56945,-0.278572,3.84159,-0.0692074,-0.601198,5.34847,2.32627,3.2789e-05,4.78495e-05,6.98064e-05,0.000101789,0.000148306,0.000215812,0.000313435,0.000453874,0.000654402,0.000937808,0.00133308,0.00187558,0.00260647,0.00357137,0.00481798,0.00639275,0.00833666,0.0106802,0.0134382,0.0166051,0.0201512,0.0240092,0.0280837,0.0322541,0.0363797,0.0403064,0.0438746,0.0469282,0.0493246,0.0509458,0.0517098,0.051581,0.0505742,0.0487529,0.0462202,0.0431068,0.0395595,0.0357306,0.0317688,0.0278122,0.0239815,0.0203751,0.0170663,0.014102,0.0115042,0.00927355,0.00739334,0.00583505,0.00456303,0.00353872,0.00272381,0.00208242,0.00158238,0.00119581,0.000899198,0.000673116,0.000501813,0.000372704,0.000275859,0.000203527,0.000149715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5577,-0,-0,-0,-0,-0,-4.53936,-8.61931,-8.1961,-23.427,-26.1052,-35.7257,-20.6047,-26.5099,-6.42249,-15.6321,-21.414,-54.168,-23.8159,-35.5453,-32.6106,-29.8431,-24.1679,-39.9664,-22.0085,-32.2995,-33.3175,-20.6956,-14.3291,-14.9219,-19.4672,-12.2119,-8.52288,-8.93008,-4.68059,-4.90718,-10.2877,-5.38977,-11.288,-5.90572,-0,-0,-0,-7.01401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,2,2,2,3,4,7,9,8,8,10,8,12,14,10,11,10,8,4,5,8,8,9,5,4,4,5,4,2,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0
-547.852,0.973106,0.17844,3,7,0,548.815,-1.97971,-3.54232,-1.65678,-0.316161,3.90225,-0.170269,-0.552792,5.40553,2.43383,4.97233e-05,7.15084e-05,0.000102776,0.000147579,0.000211622,0.000302839,0.0004321,0.000613979,0.000867491,0.00121663,0.00169049,0.0023229,0.00315133,0.00421514,0.00555316,0.00720068,0.00918588,0.0115262,0.0142246,0.017267,0.0206202,0.0242168,0.0279685,0.0317684,0.0354956,0.0390203,0.0422101,0.0449373,0.047086,0.0485606,0.0492942,0.0492552,0.0484514,0.0469296,0.0447692,0.0420746,0.0389651,0.0355663,0.0320033,0.0283941,0.0248447,0.0214454,0.0182677,0.015363,0.012763,0.0104805,0.00851281,0.00684465,0.00545194,0.00430534,0.00337323,0.00262407,0.00202808,0.00155824,0.00119088,0.000905725,0.000685818,0.000517218,0.000388628,0.000291015,0.000217232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1299,-0,-0,-0,-0,-0,-4.46314,-8.50556,-8.11791,-23.2889,-26.0449,-35.7668,-20.6957,-26.7068,-6.48735,-15.8255,-21.7174,-55.004,-24.1995,-36.1194,-33.1182,-30.2719,-24.4729,-40.381,-22.1782,-32.4509,-33.3636,-20.6515,-14.2463,-14.7804,-19.2112,-12.0079,-8.35158,-8.72242,-4.55824,-4.76618,-9.96858,-5.21178,-10.8958,-5.69188,-0,-0,-0,-6.73306,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,6,5,5,5,8,5,9,6,9,8,11,12,12,6,6,8,11,9,8,7,9,7,2,3,9,4,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.149,0.999021,0.17844,5,31,0,549.169,-3.06837,-2.43904,-1.10662,-0.362213,4.71522,0.769487,-1.0725,5.875,2.17936,1.39446e-05,1.97645e-05,2.80217e-05,3.97459e-05,5.64101e-05,8.0131e-05,0.000113968,0.000162375,0.000231887,0.000332134,0.000477183,0.000687068,0.000989389,0.00142103,0.0020299,0.00287637,0.0040336,0.00558546,0.00762025,0.0102186,0.0134363,0.0172822,0.0217086,0.0266094,0.0318268,0.0371626,0.0423883,0.0472546,0.0515021,0.0548746,0.0571425,0.0581454,0.0578351,0.0562743,0.0536042,0.0500151,0.0457267,0.0409737,0.0359936,0.0310136,0.0262363,0.0218234,0.0178831,0.0144668,0.0115765,0.00917906,0.00722188,0.00564443,0.00438624,0.00339137,0.00261048,0.00200137,0.00152887,0.00116409,0.00088369,0.000668974,0.000505126,0.000380487,0.000285948,0.000214428,0.000160455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5662,-0,-0,-0,-0,-0,-5.18759,-9.75389,-9.16708,-25.8588,-28.4066,-38.3005,-21.759,-27.5796,-6.5849,-15.8044,-21.3654,-53.3904,-23.2216,-34.3465,-31.2929,-28.5016,-23.0201,-38.0397,-20.968,-30.8507,-31.9483,-19.9465,-13.8933,-14.5624,-19.1239,-12.0717,-8.47179,-8.91756,-4.69083,-4.93064,-10.3542,-5.42928,-11.373,-5.94822,-0,-0,-0,-7.0314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,5,6,4,6,5,6,9,13,16,15,16,20,10,5,11,7,5,4,5,3,5,4,5,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0
