# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_3.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-3-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-3-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.764,0.998779,0.131651,5,31,0,550.92,-2.58624,-3.83254,-0.542105,-0.324841,3.88569,-0.30066,-0.898122,5.51449,2.2631,2.81794e-05,4.04184e-05,5.7957e-05,8.30724e-05,0.000119003,0.000170332,0.000243515,0.000347565,0.000494936,0.00070258,0.000993143,0.00139614,0.00194892,0.002697,0.00369345,0.00499681,0.00666721,0.00876058,0.0113211,0.0143724,0.0179097,0.0218908,0.0262329,0.0308114,0.0354642,0.0400001,0.0442109,0.0478879,0.050839,0.0529065,0.0539825,0.0540187,0.0530296,0.0510893,0.0483224,0.0448915,0.0409814,0.0367841,0.0324831,0.0282414,0.0241931,0.0204383,0.0170426,0.0140401,0.011438,0.00922315,0.00736784,0.00583576,0.00458659,0.00357958,0.00277594,0.00214033,0.00164163,0.00125315,0.00095246,0.000721052,0.000543883,0.000408872,0.00030642,0.000228973,0.000170634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1481,-0,-0,-0,-0,-0,-4.73749,-8.96218,-8.48489,-24.1345,-26.7518,-36.4074,-20.8792,-26.7139,-6.43775,-15.5939,-21.2722,-53.6237,-23.5138,-35.0291,-32.1027,-29.369,-23.7934,-39.3882,-21.7246,-31.9464,-33.0269,-20.5622,-14.2679,-14.8867,-19.4517,-12.2161,-8.53168,-8.94163,-4.68604,-4.91063,-10.2875,-5.38462,-11.265,-5.88677,-0,-0,-0,-6.95646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,2,6,7,4,7,10,8,6,3,12,10,9,11,9,12,11,11,7,4,7,6,5,4,4,4,2,3,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
-545.847,0.999735,0.131651,4,15,0,547.722,-2.42227,-3.58471,-0.528964,-0.338047,4.32964,-0.0722447,-0.678782,5.48949,2.13829,2.20681e-05,3.15284e-05,4.50461e-05,6.43619e-05,9.19626e-05,0.000131397,0.000187723,0.000268123,0.000382749,0.000545819,0.000776998,0.00110297,0.00155908,0.00219063,0.00305347,0.00421314,0.00574188,0.00771299,0.0101922,0.0132268,0.0168336,0.0209868,0.0256109,0.0305763,0.0357028,0.0407685,0.0455246,0.0497149,0.0530994,0.0554778,0.0567106,0.0567343,0.0555665,0.0533015,0.0500977,0.0461601,0.0417188,0.0370088,0.0322496,0.0276304,0.0232993,0.0193592,0.0158688,0.0128485,0.0102883,0.00815688,0.00641017,0.00499819,0.00387026,0.00297848,0.00227968,0.00173636,0.00131679,0.000994701,0.00074875,0.000561811,0.000420312,0.000313605,0.000233402,0.000173303,0.000128391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6195,-0,-0,-0,-0,-0,-4.86485,-9.17226,-8.65102,-24.5063,-27.047,-36.6474,-20.9252,-26.6602,-6.39969,-15.4475,-21.0102,-52.8406,-23.1342,-34.4375,-31.5631,-28.9017,-23.4543,-38.9191,-21.5295,-31.768,-32.966,-20.6055,-14.3554,-15.0373,-19.7229,-12.4302,-8.70906,-9.1535,-4.80889,-5.04987,-10.5974,-5.55443,-11.6327,-6.08372,-0,-0,-0,-7.1971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,4,4,11,7,4,10,15,15,11,16,15,7,9,4,7,14,3,5,4,5,5,3,5,3,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-544.428,0.999915,0.131651,5,31,0,546.792,-2.27845,-1.31504,-1.46663,-0.628098,4.14791,0.60202,-1.12449,5.72923,2.66914,3.25725e-05,4.2673e-05,5.5963e-05,7.34918e-05,9.66846e-05,0.000127501,0.000168674,0.000224092,0.000299403,0.000402985,0.000547438,0.000751593,0.00104277,0.00145892,0.00205053,0.00288212,0.00403289,0.00559576,0.0076739,0.0103737,0.013794,0.017953,0.0228163,0.0282852,0.0341882,0.0402783,0.0462325,0.0516594,0.0561223,0.0591999,0.0605966,0.0602465,0.0583114,0.0550893,0.0509269,0.0461663,0.0411179,0.0360458,0.0311594,0.0266095,0.02249,0.0188448,0.0156779,0.0129666,0.0106717,0.00874686,0.00714411,0.00581738,0.00472448,0.00382787,0.00309487,0.00249743,0.00201177,0.0016179,0.00129912,0.0010416,0.000833887,0.000666588,0.000532001,0.000423842,0.000336994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3866,-0,-0,-0,-0,-0,-5.18575,-9.73986,-9.13697,-25.7011,-28.14,-37.8028,-21.3925,-27.007,-6.42389,-15.3704,-20.7416,-51.844,-22.6147,-33.6422,-30.9024,-28.4196,-23.1904,-38.7057,-21.5285,-31.9131,-33.2296,-20.8118,-14.506,-15.1787,-19.8576,-12.4665,-8.69076,-9.08032,-4.73906,-4.94147,-10.2938,-5.355,-11.1309,-5.77801,-0,-0,-0,-6.64606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,3,4,6,4,7,4,7,6,16,10,16,12,7,13,5,18,8,11,5,3,3,7,0,3,0,1,1,4,0,2,2,2,1,0,0,0,0,0,0,0,0
-546.776,0.984534,0.131651,5,31,0,549.167,-2.17551,-2.76343,-1.23818,-0.406335,3.37856,-0.304314,-1.46042,5.36602,2.49671,5.92819e-05,8.26543e-05,0.000115204,0.000160496,0.000223439,0.000310759,0.000431589,0.000598201,0.000826833,0.00113855,0.00155998,0.00212376,0.00286838,0.00383723,0.00507661,0.00663275,0.00854773,0.0108547,0.0135728,0.0167023,0.0202207,0.0240651,0.0281415,0.032326,0.0364692,0.0404033,0.0439523,0.0469452,0.0492309,0.0506931,0.0512628,0.0509251,0.0497187,0.0477291,0.0450776,0.041908,0.0383745,0.03463,0.0308171,0.0270604,0.0234625,0.0201009,0.0170284,0.0142749,0.0118507,0.00975009,0.0079557,0.00644248,0.00518103,0.00414028,0.00328955,0.00259989,0.00204496,0.00160143,0.00124905,0.000970601,0.000751653,0.00058025,0.000446607,0.000342786,0.000262403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3091,-0,-0,-0,-0,-0,-4.52316,-8.59937,-8.18442,-23.4063,-26.0889,-35.7051,-20.5913,-26.4903,-6.41769,-15.6233,-21.4114,-54.2022,-23.8557,-35.6495,-32.7514,-30.0137,-24.3377,-40.2918,-22.2059,-32.6036,-33.6303,-20.8781,-14.4387,-15.0094,-19.535,-12.2186,-8.4985,-8.87073,-4.63048,-4.83387,-10.0897,-5.26275,-10.974,-5.71701,-0,-0,-0,-6.68538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,5,5,1,7,10,4,6,14,9,7,10,11,9,6,6,10,4,11,6,7,9,5,7,4,4,4,3,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.403,0.999827,0.131651,5,31,0,549.3,-2.24996,-1.98289,-1.30231,-0.403431,4.96844,0.76952,-1.03843,5.76442,2.24349,1.75172e-05,2.45041e-05,3.43003e-05,4.80576e-05,6.74211e-05,9.47621e-05,0.000133538,0.000188862,0.000268384,0.000383547,0.000551046,0.000794193,0.00114416,0.00164114,0.00233535,0.00328744,0.00456773,0.00625335,0.00842203,0.0111417,0.0144564,0.0183608,0.0227985,0.0276617,0.032797,0.0380136,0.0430927,0.0477958,0.0518723,0.0550702,0.0571546,0.0579489,0.0573962,0.0555832,0.0526929,0.0489491,0.0445873,0.0398405,0.0349305,0.030061,0.0254091,0.0211169,0.017283,0.013958,0.0111472,0.00882078,0.00692755,0.00540705,0.00419848,0.00324574,0.00249968,0.0019187,0.00146838,0.00112076,0.000853353,0.000648293,0.000491481,0.000371867,0.000280834,0.000211697,0.000159289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2764,-0,-0,-0,-0,-0,-5.07464,-9.55381,-8.99413,-25.4197,-27.9828,-37.8106,-21.5262,-27.3393,-6.53962,-15.722,-21.2857,-53.2615,-23.1932,-34.3439,-31.3301,-28.5778,-23.119,-38.2626,-21.1188,-31.1031,-32.2287,-20.1264,-14.0181,-14.6906,-19.2884,-12.1741,-8.54341,-8.99314,-4.73065,-4.97225,-10.4401,-5.47303,-11.4608,-5.99159,-0,-0,-0,-7.06634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,4,3,8,3,8,10,13,10,11,11,10,16,14,18,5,3,7,8,4,4,5,1,0,3,3,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0
-543.454,0.993415,0.131651,4,23,0,546.95,-1.79439,-2.3576,-1.25754,-0.603753,3.98178,0.0672745,-1.04029,5.49599,2.61832,9.70993e-05,0.000127808,0.000168299,0.000221735,0.000292332,0.000385719,0.00050943,0.00067355,0.000891547,0.00118126,0.00156598,0.00207533,0.00274579,0.00362032,0.0047471,0.00617694,0.00795944,0.0101379,0.0127434,0.0157882,0.0192606,0.0231044,0.027228,0.0315059,0.0357826,0.0398801,0.0436088,0.0467806,0.0492255,0.05081,0.0514548,0.0511443,0.0499255,0.0478974,0.0451954,0.0419762,0.0384045,0.0346408,0.0308323,0.0271051,0.0235592,0.0202671,0.0172743,0.0146025,0.0122543,0.0102179,0.00847185,0.00698935,0.00574101,0.00469731,0.00383004,0.00311319,0.00252339,0.00204009,0.00164547,0.00132427,0.00106356,0.000852503,0.000682019,0.000544598,0.000434039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3553,-0,-0,-0,-0,-0,-4.59147,-8.72549,-8.29698,-23.6982,-26.3741,-36.0351,-20.7455,-26.6424,-6.44376,-15.6625,-21.436,-54.2042,-23.8373,-35.6046,-32.7041,-29.9722,-24.3096,-40.2579,-22.1946,-32.5958,-33.6272,-20.8751,-14.4321,-14.993,-19.4938,-12.1756,-8.45312,-8.80376,-4.58362,-4.77101,-9.92674,-5.16012,-10.7215,-5.56488,-0,-0,-0,-6.40973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,3,0,3,4,3,2,2,6,3,14,6,5,13,14,8,13,7,9,14,8,8,2,8,3,5,4,4,2,5,2,2,3,0,0,0,1,1,2,2,0,1,0,0,0,0,0
-544.23,0.991961,0.131651,5,63,0,548.307,-2.48761,-3.82172,-1.04313,-0.490238,4.06774,0.497784,-0.93702,5.48755,2.35527,5.30932e-05,7.21316e-05,9.80041e-05,0.00013317,0.000180976,0.000245987,0.000334424,0.000454775,0.000618614,0.000841669,0.00114513,0.00155704,0.00211346,0.0028592,0.00384763,0.00513936,0.00679897,0.00888903,0.0114614,0.0145459,0.0181393,0.0221947,0.0266191,0.0312762,0.035993,0.0405697,0.0447907,0.0484386,0.0513111,0.0532423,0.0541248,0.0539253,0.0526828,0.0504977,0.0475164,0.0439165,0.0398925,0.0356416,0.0313498,0.0271785,0.0232547,0.0196656,0.0164596,0.0136525,0.0112352,0.0091825,0.00745953,0.00602752,0.00484731,0.00388161,0.0030964,0.00246145,0.0019505,0.00154112,0.00121439,0.000954544,0.00074854,0.000585697,0.000457312,0.000356341,0.000277108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9299,-0,-0,-0,-0,-0,-4.72294,-8.93755,-8.4609,-24.058,-26.6553,-36.2613,-20.7894,-26.5954,-6.40947,-15.5288,-21.1922,-53.4573,-23.4632,-34.9975,-32.1217,-29.4347,-23.8866,-39.6068,-21.8783,-32.2157,-33.3424,-20.7753,-14.4213,-15.045,-19.6444,-12.3205,-8.58767,-8.9774,-4.69046,-4.89826,-10.2228,-5.32933,-11.103,-5.77752,-0,-0,-0,-6.71351,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,2,5,0,2,4,7,9,11,8,6,10,13,11,10,9,8,12,13,8,4,4,6,5,2,3,5,0,6,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-549.276,0.989374,0.131651,5,31,0,550.897,-2.39863,-3.96926,-0.464488,-0.631717,3.84692,0.486217,-0.116243,5.36291,2.44793,8.73848e-05,0.000114047,0.000148864,0.000194345,0.000253782,0.000331497,0.000433185,0.000566364,0.000740991,0.00097031,0.00127199,0.00166966,0.00219481,0.0028889,0.00380526,0.00501007,0.00658115,0.00860331,0.0111587,0.0143118,0.0180914,0.022471,0.0273572,0.0325847,0.0379215,0.0430835,0.0477588,0.0516403,0.0544648,0.0560496,0.0563171,0.0552987,0.0531218,0.0499872,0.0461408,0.041844,0.0373463,0.0328636,0.0285645,0.0245657,0.0209358,0.0177048,0.0148735,0.0124238,0.0103264,0.00854585,0.00704529,0.00578843,0.00474126,0.0038728,0.00315547,0.00256508,0.00208073,0.00168451,0.0013612,0.00109801,0.000884208,0.000710847,0.000570522,0.000457118,0.000365606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7903,-0,-0,-0,-0,-0,-4.75561,-8.99107,-8.49334,-24.0739,-26.5687,-35.9877,-20.5435,-26.1779,-6.28923,-15.208,-20.7442,-52.3836,-23.0521,-34.5211,-31.8451,-29.3517,-23.9679,-39.9887,-22.2167,-32.8752,-34.1539,-21.3335,-14.8256,-15.4652,-20.1696,-12.6245,-8.77628,-9.14611,-4.76231,-4.9554,-10.3038,-5.35145,-11.1076,-5.75862,-0,-0,-0,-6.59939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,3,1,2,2,6,10,9,7,4,11,13,10,13,6,5,12,9,5,11,6,6,4,7,4,5,4,4,3,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
-545.741,0.99559,0.131651,5,31,0,551.188,-1.73398,-1.08449,-1.55939,-0.47968,4.54728,0.186799,-1.05683,5.58623,2.48537,1.4898e-05,2.03969e-05,2.79722e-05,3.84474e-05,5.30056e-05,7.33702e-05,0.000102092,0.000143004,0.000201921,0.000287673,0.000413516,0.000598891,0.000871446,0.00126919,0.0018426,0.00265644,0.00379092,0.0053418,0.00741894,0.0101429,0.0136395,0.0179015,0.0228794,0.0284704,0.034509,0.040761,0.0469217,0.0526228,0.0574527,0.060997,0.0629063,0.0629794,0.0612301,0.0578905,0.0533427,0.0480226,0.0423406,0.0366389,0.0311766,0.0261312,0.0216087,0.0176561,0.0142759,0.0114383,0.00909386,0.0071827,0.00564211,0.00441167,0.00343637,0.00266807,0.00206589,0.00159588,0.00123027,0.000946705,0.000727301,0.000557894,0.000427322,0.000326834,0.000249596,0.00019029,0.000144787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8409,-0,-0,-0,-0,-0,-5.23219,-9.80744,-9.18196,-25.7687,-28.1601,-37.7752,-21.3533,-26.9323,-6.40006,-15.2964,-20.6122,-51.4223,-22.3754,-33.1933,-30.4144,-27.9312,-22.7936,-38.1032,-21.2526,-31.6201,-33.0664,-20.8085,-14.5785,-15.3386,-20.1834,-12.7476,-8.94158,-9.40031,-4.93608,-5.1775,-10.847,-5.67334,-11.8528,-6.18219,-0,-0,-0,-7.22617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,5,5,12,6,5,11,12,16,11,18,10,7,5,12,13,4,2,8,7,6,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-545.52,0.990187,0.131651,4,15,0,548.857,-2.17519,-2.71272,-1.34468,-0.416964,3.50726,0.28745,-1.25298,4.99824,2.30325,4.35745e-05,6.06024e-05,8.42952e-05,0.000117271,0.000163182,0.000227134,0.000316261,0.000440538,0.000613887,0.000855628,0.00119223,0.00165913,0.00230204,0.00317724,0.0043502,0.00589235,0.00787562,0.0103645,0.0134059,0.017018,0.0211802,0.0258097,0.0307715,0.0358818,0.040918,0.0456319,0.0497661,0.0530738,0.0553447,0.0564343,0.0562891,0.0549514,0.0525449,0.0492501,0.0452823,0.0408716,0.0362451,0.0316112,0.0271453,0.0229814,0.0192084,0.0158725,0.0129844,0.0105281,0.00847046,0.0067686,0.00537624,0.00424759,0.00333997,0.00261512,0.00203973,0.00158539,0.00122834,0.000948929,0.000731098,0.00056186,0.000430784,0.000329555,0.000251578,0.000191658,0.000145715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8029,-0,-0,-0,-0,-0,-4.56937,-8.62412,-8.14697,-23.1281,-25.599,-34.8117,-19.9652,-25.5695,-6.1743,-15.0021,-20.5525,-52.0952,-22.9974,-34.5271,-31.9144,-29.4609,-24.0868,-40.2329,-22.3812,-33.1745,-34.5425,-21.6393,-15.0923,-15.8096,-20.7158,-13.032,-9.10741,-9.54234,-4.99546,-5.22577,-10.9228,-5.70179,-11.8929,-6.19494,-0,-0,-0,-7.22096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,4,2,9,7,10,11,9,11,8,9,10,15,15,6,13,6,11,8,6,5,5,2,2,1,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-545.504,0.973191,0.131651,4,31,0,551.403,-2.55864,-2.39288,-1.11156,-0.508395,4.67305,0.114035,-0.942685,6.16711,2.5241,4.04464e-05,5.47193e-05,7.40656e-05,0.000100317,0.000135986,0.000184529,0.000250718,0.000341144,0.000464892,0.000634385,0.000866364,0.00118289,0.00161226,0.00218958,0.00295688,0.00396238,0.00525855,0.00689877,0.00893222,0.0113975,0.0143153,0.0176769,0.021441,0.0255314,0.0298366,0.0342137,0.0384947,0.0424953,0.0460258,0.0489051,0.0509774,0.0521311,0.0523133,0.0515351,0.0498653,0.0474179,0.044338,0.0407888,0.0369392,0.0329534,0.0289807,0.0251476,0.0215523,0.018263,0.0153185,0.0127323,0.010498,0.00859474,0.00699296,0.00565873,0.00455708,0.00365428,0.0029192,0.00232404,0.00184449,0.00145976,0.00115226,0.000907315,0.000712798,0.000558749,0.000437053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4796,-0,-0,-0,-0,-0,-4.97641,-9.43618,-8.94872,-25.4786,-28.2485,-38.4245,-22.0071,-28.0961,-6.75026,-16.2862,-22.1085,-55.4139,-24.143,-35.7165,-32.4939,-29.505,-23.7239,-38.9796,-21.3413,-31.1591,-31.9935,-19.7909,-13.6506,-14.1645,-18.415,-11.5118,-8.00576,-8.35739,-4.36361,-4.55657,-9.51321,-4.96285,-10.3491,-5.39107,-0,-0,-0,-6.29555,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,1,4,2,7,1,7,5,12,10,9,9,9,6,10,8,10,6,10,14,8,4,5,7,5,1,7,2,1,4,1,0,4,1,0,2,0,1,0,0,0,0,0
-544.723,0.998242,0.131651,4,23,0,548.722,-2.92523,-2.28079,-1.07923,-0.635046,3.44185,0.413508,-0.346913,5.55061,2.70243,7.84614e-05,0.000102357,0.000133566,0.000174355,0.000227706,0.000297565,0.000389168,0.0005095,0.000667933,0.000877122,0.00115424,0.0015226,0.00201362,0.00266875,0.0035408,0.00469415,0.00620305,0.00814719,0.0106039,0.0136366,0.0172811,0.0215138,0.0262507,0.0313428,0.0365776,0.0416885,0.0463711,0.0503123,0.053235,0.0549493,0.0553834,0.0545788,0.052665,0.0498314,0.0463024,0.0423138,0.0380918,0.0338347,0.0297014,0.0258068,0.0222245,0.0189928,0.0161229,0.0136072,0.0114252,0.00954972,0.00794981,0.00659388,0.00545122,0.00449306,0.00369315,0.00302796,0.00247676,0.00202144,0.00164642,0.00133833,0.00108582,0.000879309,0.000710749,0.000573416,0.000461714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9747,-0,-0,-0,-0,-0,-4.81008,-9.09307,-8.59,-24.3488,-26.8734,-36.4006,-20.7766,-26.4665,-6.35506,-15.3554,-20.9265,-52.7947,-23.2108,-34.7217,-31.9892,-29.438,-23.9929,-39.9433,-22.1385,-32.6776,-33.8627,-21.0994,-14.6285,-15.2262,-19.8185,-12.3825,-8.59432,-8.94386,-4.65124,-4.83461,-10.0432,-5.21192,-10.8104,-5.60128,-0,-0,-0,-6.40915,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,3,0,6,6,8,6,8,14,5,12,11,4,10,9,10,8,9,5,10,6,6,3,2,4,1,3,5,1,4,2,3,3,1,1,0,0,0,0,0,1,0,0
-543.789,0.973999,0.131651,5,31,0,548.367,-3.2783,-3.17031,-1.10582,-0.48414,3.72214,0.356287,-0.822502,5.56932,2.4459,4.73158e-05,6.44085e-05,8.76847e-05,0.000119389,0.000162585,0.000221463,0.000301754,0.000411304,0.00056086,0.000765098,0.00104393,0.001424,0.00194006,0.00263599,0.00356497,0.00478835,0.00637267,0.00838423,0.0108807,0.0139002,0.0174501,0.0214927,0.0259425,0.0306657,0.0354868,0.0401973,0.0445693,0.0483705,0.0513837,0.053432,0.0544031,0.0542628,0.0530522,0.0508758,0.0478865,0.0442706,0.0402314,0.0359727,0.0316829,0.0275209,0.0236083,0.0200266,0.0168207,0.0140048,0.0115703,0.00949375,0.00774258,0.00628017,0.00506916,0.00407367,0.00326059,0.00260029,0.00206678,0.00163767,0.00129394,0.00101964,0.000801469,0.000628486,0.00049172,0.00038387,0.000299031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1086,-0,-0,-0,-0,-0,-4.7814,-9.04154,-8.55171,-24.2905,-26.8803,-36.5187,-20.9077,-26.7088,-6.42791,-15.5535,-21.2021,-53.4318,-23.4348,-34.936,-32.0531,-29.3648,-23.8269,-39.506,-21.822,-32.1311,-33.2499,-20.7119,-14.3712,-14.9846,-19.5535,-12.2554,-8.53672,-8.91863,-4.65712,-4.86102,-10.1407,-5.28458,-11.0064,-5.72585,-0,-0,-0,-6.65006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,8,7,10,4,9,11,10,16,4,11,14,10,12,7,6,4,8,8,5,5,1,6,5,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0
