# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24015fed.json
# init = /tmp/RtmpC8O1hA/init-b41c2709f3d00_2.json
# random
#   seed = 2652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301543-2-766357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0255_rep026_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301543-2-2f6128.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.164,0.998334,0.0965962,6,63,0,547.184,-1.96774,-1.33385,-1.0753,-0.775629,3.58596,0.597869,-0.738853,5.45541,2.83005,5.52007e-05,6.97534e-05,8.82311e-05,0.000111746,0.000141758,0.000180207,0.0002297,0.000293804,0.0003775,0.000487913,0.000635516,0.000836113,0.00111393,0.00150585,0.00206631,0.00287194,0.004025,0.00565415,0.00791033,0.0109555,0.0149429,0.019912,0.0258042,0.0324365,0.0394861,0.0464918,0.0528802,0.0580347,0.0614289,0.0627861,0.0621423,0.059769,0.0560587,0.0514381,0.0463131,0.0410335,0.0358725,0.0310204,0.0265909,0.0226353,0.0191612,0.0161477,0.0135584,0.0113497,0.00947641,0.00789495,0.00656483,0.00544962,0.00451705,0.00373899,0.00309111,0.00255258,0.0021056,0.00173511,0.00142835,0.00117459,0.0009648,0.000791445,0.00064822,0.000529882,0.000432085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1735,-0,-0,-0,-0,-0,-5.17537,-9.67917,-9.02783,-25.2211,-27.415,-36.5722,-20.5708,-25.8545,-6.13696,-14.6986,-19.927,-50.2178,-22.1442,-33.3399,-30.99,-28.8136,-23.739,-39.9403,-22.3536,-33.2778,-34.7311,-21.7631,-15.153,-15.8195,-20.6299,-12.9023,-8.95713,-9.3179,-4.84153,-5.02603,-10.4244,-5.3999,-11.1779,-5.77922,-0,-0,-0,-6.55124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,4,6,5,8,7,4,8,5,10,10,11,18,12,9,14,5,13,7,2,8,3,6,6,1,0,1,3,2,3,0,1,0,0,0,0,0,1,0,0,0,0
-545.619,0.967794,0.0965962,6,63,0,552.511,-3.13738,-2.86813,-0.733632,-0.265429,3.59603,-0.204687,-0.739416,5.37384,2.20731,1.69839e-05,2.49139e-05,3.65409e-05,5.35818e-05,7.85422e-05,0.000115069,0.000168449,0.000246297,0.000359492,0.000523375,0.000759225,0.00109589,0.00157138,0.00223402,0.00314267,0.00436537,0.00597591,0.0080477,0.0106451,0.0138129,0.0175644,0.0218672,0.0266371,0.0317341,0.036966,0.0420968,0.0468629,0.0509949,0.0542439,0.0564088,0.0573609,0.0570577,0.0555451,0.0529473,0.04945,0.0452779,0.0406728,0.0358712,0.0310869,0.0264972,0.0222356,0.0183901,0.0150065,0.0120951,0.00963909,0.00760341,0.00594215,0.00460498,0.00354173,0.00270537,0.00205374,0.00155034,0.00116439,0.000870475,0.000648006,0.00048053,0.000355069,0.000261501,0.000192001,0.000140566,0.000102631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6324,-0,-0,-0,-0,-0,-4.82237,-9.0853,-8.5643,-24.2513,-26.7594,-36.2545,-20.7022,-26.3821,-6.33557,-15.3026,-20.8322,-52.4568,-23.001,-34.3007,-31.5006,-28.9056,-23.5077,-39.0883,-21.6645,-32.022,-33.2782,-20.8258,-14.5229,-15.2242,-19.9797,-12.5978,-8.82992,-9.28386,-4.87916,-5.12568,-10.7612,-5.64314,-11.825,-6.18809,-0,-0,-0,-7.34161,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,8,4,4,5,5,8,10,7,9,8,9,17,10,12,12,10,10,7,7,7,4,3,2,4,4,3,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-546.815,0.998975,0.0965962,6,63,0,547.957,-0.771401,-1.25334,-1.65592,-0.769936,4.76298,0.731109,-0.708252,5.2685,2.75035,7.5068e-05,9.52955e-05,0.000121206,0.000154545,0.000197688,0.000253932,0.000327966,0.000426625,0.000560114,0.000743794,0.00100025,0.00136088,0.00186666,0.00256847,0.00352723,0.00481367,0.00650739,0.00869499,0.0114669,0.0149127,0.0191162,0.0238875,0.0290291,0.0343343,0.0395876,0.0445651,0.049035,0.0527586,0.0554947,0.0570153,0.0571481,0.0558535,0.0532854,0.0497424,0.0455583,0.0410323,0.0364077,0.0318717,0.0275625,0.0235758,0.0199716,0.0167785,0.0139991,0.0116157,0.00959604,0.00790058,0.00648731,0.00531553,0.00434791,0.00355136,0.00289722,0.00236105,0.00192222,0.00156349,0.00127049,0.00103132,0.000836148,0.000676887,0.000546883,0.000440677,0.000353799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1992,-0,-0,-0,-0,-0,-4.74501,-8.93659,-8.41108,-23.7433,-26.1408,-35.3946,-20.2297,-25.8339,-6.22161,-15.0761,-20.5942,-52.0464,-22.9155,-34.3453,-31.7353,-29.3209,-24.0072,-40.1539,-22.3538,-33.1298,-34.4604,-21.5478,-14.9901,-15.6538,-20.4383,-12.8063,-8.9108,-9.29281,-4.84082,-5.03791,-10.4742,-5.43806,-11.2808,-5.844,-0,-0,-0,-6.66835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,2,5,3,5,9,12,12,10,4,6,8,15,7,12,10,11,6,8,11,8,3,3,5,3,1,2,1,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0
-544.784,0.99712,0.0965962,5,31,0,548.477,-1.49939,-1.23697,-1.44014,-0.708387,4.42292,0.656458,-0.648933,5.48742,2.68502,4.43914e-05,5.7051e-05,7.342e-05,9.46517e-05,0.000122304,0.000158512,0.000206259,0.000269811,0.000355424,0.000472497,0.000635303,0.0008652,0.00119295,0.00166092,0.00232506,0.00325672,0.0045435,0.00628884,0.00860913,0.011628,0.0154677,0.0200853,0.0253829,0.0312012,0.0373172,0.043445,0.0492399,0.0543072,0.0582261,0.0606057,0.0611919,0.0599838,0.057235,0.0533313,0.048672,0.0436128,0.0384467,0.0334031,0.0286507,0.0243024,0.0204212,0.0170279,0.0141106,0.0116356,0.00955736,0.0078258,0.00639173,0.00520951,0.00423846,0.00344319,0.00279342,0.00226359,0.00183225,0.0014816,0.00119685,0.00096585,0.00077858,0.00062684,0.000503921,0.000404347,0.000323655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1051,-0,-0,-0,-0,-0,-5.06898,-9.50987,-8.90869,-25.014,-27.3544,-36.7368,-20.8038,-26.3064,-6.27252,-15.0553,-20.3917,-51.1816,-22.4269,-33.5249,-30.9505,-28.6059,-23.4499,-39.2945,-21.9268,-32.5848,-33.9911,-21.3155,-14.8687,-15.5647,-20.3645,-12.7825,-8.90737,-9.30089,-4.85033,-5.05275,-10.5145,-5.46355,-11.3427,-5.88049,-0,-0,-0,-6.72806,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,2,2,3,9,8,9,12,10,11,9,11,13,10,15,12,5,9,5,5,11,4,1,4,0,2,2,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0
-544.025,0.989866,0.0965962,5,63,0,552.416,-2.81104,-3.33268,-1.06019,-0.350844,4.18967,0.3687,-1.24297,5.53439,2.19766,2.30484e-05,3.27818e-05,4.66297e-05,6.63357e-05,9.43851e-05,0.000134323,0.000191209,0.000272256,0.00038772,0.000552076,0.000785454,0.00111519,0.00157723,0.00221721,0.00309074,0.00426249,0.00580323,0.00778412,0.0102677,0.0132966,0.016881,0.0209865,0.0255299,0.0303802,0.035364,0.0402755,0.0448881,0.0489682,0.0522915,0.0546632,0.0559418,0.0560594,0.0550291,0.0529377,0.0499292,0.0461883,0.0419237,0.0373529,0.032687,0.0281161,0.0237971,0.0198441,0.0163267,0.0132728,0.0106766,0.00850906,0.00672666,0.00527982,0.00411817,0.00319421,0.00246524,0.00189413,0.00144945,0.0011051,0.000839733,0.000636117,0.000480497,0.000361981,0.000272014,0.000203922,0.000152528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5975,-0,-0,-0,-0,-0,-4.85567,-9.1575,-8.64049,-24.4894,-27.0471,-36.679,-20.9638,-26.7365,-6.42402,-15.5179,-21.1161,-53.1166,-23.2525,-34.6013,-31.6948,-28.9989,-23.5091,-38.9629,-21.5252,-31.719,-32.8735,-20.5247,-14.2856,-14.9528,-19.5992,-12.3449,-8.64408,-9.0794,-4.76662,-5.00168,-10.4877,-5.49235,-11.4928,-6.00547,-0,-0,-0,-7.08243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,4,6,4,5,7,13,7,13,15,16,4,14,7,9,12,6,6,7,6,6,2,5,8,0,1,4,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-544.297,0.997321,0.0965962,5,31,0,546.742,-2.65576,-2.55645,-1.46995,-0.507269,3.50223,0.165978,-0.565123,5.41631,2.5499,6.44309e-05,8.71136e-05,0.000117803,0.000159341,0.000215588,0.000291797,0.000395111,0.000535247,0.000725377,0.00098323,0.00133233,0.00180316,0.00243393,0.0032705,0.00436526,0.00577469,0.00755542,0.0097588,0.0124242,0.0155716,0.0191951,0.0232368,0.0275996,0.032147,0.0367083,0.041086,0.0450666,0.0484357,0.050998,0.0526026,0.0531655,0.0526809,0.0512157,0.0488927,0.0458712,0.0423303,0.0384535,0.0344173,0.0303797,0.0264728,0.0227979,0.0194242,0.0163913,0.0137135,0.0113857,0.00938877,0.00769521,0.00627302,0.00508885,0.00411018,0.00330658,0.00265052,0.00211763,0.00168675,0.00133977,0.00106139,0.000838782,0.000661321,0.000520242,0.000408374,0.000319877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6364,-0,-0,-0,-0,-0,-4.62959,-8.77622,-8.32461,-23.7186,-26.3341,-35.8996,-20.6246,-26.438,-6.38418,-15.4981,-21.1926,-53.5674,-23.5599,-35.2122,-32.3785,-29.7171,-24.145,-40.0649,-22.1358,-32.583,-33.692,-20.9639,-14.5265,-15.1243,-19.7062,-12.333,-8.57874,-8.9508,-4.66824,-4.86716,-10.143,-5.2807,-10.9886,-5.71184,-0,-0,-0,-6.61526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,3,3,8,5,7,7,9,5,11,15,5,12,18,6,6,16,6,5,3,7,6,3,4,1,4,1,5,1,2,2,2,2,1,2,0,1,0,0,0,0,0,0
-545.314,0.998403,0.0965962,5,31,0,546.739,-2.56637,-1.79975,-1.65444,-0.545701,3.39631,0.135076,-0.409911,5.43236,2.64465,6.3463e-05,8.48865e-05,0.000113584,0.000152055,0.000203681,0.000273046,0.000366386,0.000492192,0.000662039,0.000891627,0.00120204,0.00162102,0.00218408,0.00293499,0.00392551,0.00521424,0.00686426,0.00893968,0.0115012,0.0146006,0.0182763,0.0224735,0.0270951,0.0319975,0.0369913,0.0418446,0.0462933,0.0500602,0.052887,0.0545763,0.0550306,0.0542689,0.0524122,0.0496491,0.0461995,0.0422874,0.0381228,0.0338902,0.0297425,0.025798,0.0221402,0.0188204,0.0158625,0.0132685,0.0110242,0.009105,0.00748007,0.00611609,0.00497962,0.00403885,0.00326448,0.00263025,0.00211312,0.00169313,0.00135325,0.00107908,0.000858562,0.00068166,0.00054009,0.000427043,0.000336953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8494,-0,-0,-0,-0,-0,-4.71726,-8.93061,-8.45338,-24.0129,-26.5679,-36.084,-20.6526,-26.3766,-6.34758,-15.3638,-20.9617,-52.9127,-23.2652,-34.7984,-32.0518,-29.4862,-24.0222,-39.9722,-22.1429,-32.6694,-33.8463,-21.0911,-14.6298,-15.2414,-19.8641,-12.4314,-8.64473,-9.01532,-4.69893,-4.89551,-10.1937,-5.3024,-11.0236,-5.72466,-0,-0,-0,-6.60524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,3,3,1,3,4,7,6,5,9,9,14,10,15,11,7,12,12,10,7,5,4,4,5,4,6,5,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0
-543.05,0.999833,0.0965962,5,63,0,547.57,-1.93135,-1.91111,-1.2168,-0.620295,4.38755,0.590516,-0.552874,5.58716,2.54941,5.39852e-05,7.07918e-05,9.28931e-05,0.000122003,0.000160424,0.000211274,0.000278821,0.00036898,0.000490067,0.000653922,0.000877474,0.00118462,0.00160806,0.00219079,0.00298701,0.0040622,0.0054916,0.0073563,0.00973622,0.0126995,0.0162897,0.0204834,0.0252018,0.0303083,0.0356122,0.0408777,0.0458342,0.0501913,0.0536577,0.0559755,0.0569728,0.0566124,0.054993,0.0523028,0.0487729,0.0446473,0.040166,0.035552,0.0310008,0.0266708,0.0226765,0.0190871,0.015931,0.0132042,0.0108812,0.0089239,0.00728925,0.00593358,0.00481572,0.00389828,0.00314833,0.00253736,0.00204109,0.001639,0.00131396,0.00105174,0.000840557,0.000670758,0.000534426,0.000425105,0.000337545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4767,-0,-0,-0,-0,-0,-4.9122,-9.2638,-8.73239,-24.7033,-27.217,-36.8084,-20.978,-26.6805,-6.39434,-15.4136,-20.9434,-52.6524,-23.0627,-34.3822,-31.5868,-29.0055,-23.6056,-39.2675,-21.7627,-32.1473,-33.3676,-20.8425,-14.4967,-15.1457,-19.7937,-12.4185,-8.65444,-9.04145,-4.71902,-4.92136,-10.2543,-5.33587,-11.0944,-5.76088,-0,-0,-0,-6.63471,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,5,9,2,4,5,7,11,3,9,12,9,10,15,13,8,9,5,8,12,7,5,5,1,3,2,3,3,2,0,1,0,0,1,0,0,1,0,0,0,1,0
-543.233,0.999732,0.0965962,6,63,0,543.838,-1.92539,-1.85795,-1.2886,-0.611321,4.46036,0.565065,-0.528206,5.63133,2.56184,5.27948e-05,6.94051e-05,9.13061e-05,0.000120231,0.000158516,0.000209339,0.000277065,0.000367773,0.000490031,0.000656051,0.000883208,0.00119576,0.00162643,0.00221759,0.00302201,0.00410264,0.00553115,0.00738422,0.00973714,0.0126545,0.016179,0.0202849,0.0248957,0.0298825,0.0350666,0.0402271,0.0451098,0.0494386,0.0529328,0.0553359,0.0564642,0.0562601,0.0548042,0.0522756,0.0489,0.0449156,0.0405545,0.0360321,0.0315381,0.0272296,0.0232245,0.0195994,0.0163917,0.0136058,0.0112228,0.009209,0.00752348,0.00612363,0.00496831,0.0040197,0.00324419,0.0026125,0.00209958,0.00168425,0.00134875,0.00107831,0.000860732,0.000685977,0.000545831,0.000433594,0.000343818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4579,-0,-0,-0,-0,-0,-4.90841,-9.26361,-8.73949,-24.7442,-27.2852,-36.9306,-21.0629,-26.804,-6.42643,-15.4933,-21.0492,-52.8972,-23.1547,-34.4898,-31.6555,-29.0399,-23.6098,-39.2337,-21.7208,-32.0511,-33.2335,-20.7393,-14.4138,-15.0502,-19.6613,-12.3329,-8.59451,-8.97961,-4.68757,-4.88973,-10.1912,-5.30468,-11.0331,-5.73089,-0,-0,-0,-6.60858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,3,3,1,7,5,6,8,13,4,8,12,14,5,11,9,11,8,16,6,7,5,7,8,2,2,0,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.498,0.984869,0.0965962,5,63,0,547.729,-1.25252,-2.48745,-1.04496,-0.699921,4.26297,0.374084,-1.20192,5.19832,2.5208,0.000131148,0.000168472,0.000216548,0.000278561,0.00035869,0.000462459,0.000597218,0.000772825,0.00100259,0.00130452,0.00170287,0.00222964,0.00292555,0.00384002,0.00502963,0.0065551,0.00847621,0.0108449,0.0136966,0.0170407,0.0208523,0.0250555,0.0295303,0.0341163,0.0386224,0.0428389,0.0465522,0.049561,0.0516941,0.0528306,0.0529176,0.0519768,0.0500968,0.0474162,0.0441061,0.0403534,0.0363473,0.0322656,0.0282631,0.0244632,0.0209534,0.017786,0.0149821,0.0125392,0.0104379,0.00864924,0.00713947,0.00587383,0.00481879,0.0039434,0.00321991,0.00262396,0.00213446,0.00173338,0.00140545,0.00113783,0.000919778,0.000742371,0.000598218,0.000481226,0.000386384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2118,-0,-0,-0,-0,-0,-4.52406,-8.58122,-8.14431,-23.2218,-25.8066,-35.2234,-20.2679,-26.0314,-6.30062,-15.3359,-21.0319,-53.3234,-23.5253,-35.2682,-32.5265,-29.938,-24.3903,-40.5751,-22.4706,-33.1464,-34.3375,-21.3972,-14.8423,-15.4618,-20.1467,-12.6027,-8.75779,-9.12463,-4.75028,-4.94212,-10.2745,-5.33523,-11.0714,-5.7384,-0,-0,-0,-6.56739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,3,3,1,3,6,4,9,10,5,8,8,8,10,12,14,13,9,11,7,7,4,5,6,3,3,3,2,2,3,3,3,1,0,0,2,1,0,0,0,0,0,0,0
-544.429,0.992797,0.0965962,4,31,0,547.174,-1.25485,-2.11348,-1.04166,-0.626438,4.41877,0.626667,-1.0286,5.11092,2.3666,6.36691e-05,8.3392e-05,0.000109313,0.000143445,0.000188502,0.000248177,0.00032756,0.00043377,0.000576936,0.000771697,0.00103935,0.00141041,0.00192696,0.00264389,0.0036289,0.00496072,0.00672498,0.00900694,0.0118805,0.0153938,0.0195539,0.024295,0.0294852,0.0349299,0.0403838,0.0455679,0.0501895,0.0539635,0.0566365,0.0580186,0.0580206,0.0566782,0.0541377,0.0506162,0.0463669,0.0416549,0.0367379,0.0318495,0.0271843,0.0228865,0.0190452,0.0156976,0.0128391,0.0104369,0.00844275,0.00680284,0.00546389,0.00437676,0.003498,0.00279023,0.00222184,0.00176654,0.00140258,0.00111216,0.000880779,0.000696683,0.000550375,0.000434212,0.000342063,0.00026902,0.000211163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1277,-0,-0,-0,-0,-0,-4.70976,-8.86572,-8.34758,-23.6075,-26.0224,-35.2387,-20.1265,-25.6746,-6.1771,-14.9597,-20.4361,-51.6798,-22.7759,-34.1635,-31.574,-29.1622,-23.8679,-39.9252,-22.2484,-33.0395,-34.4673,-21.6307,-15.1088,-15.8438,-20.7712,-13.0658,-9.12482,-9.54889,-4.99041,-5.20959,-10.8629,-5.65556,-11.7633,-6.10942,-0,-0,-0,-7.0347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,2,6,7,2,6,8,11,11,13,10,11,11,11,12,6,8,4,6,4,9,9,1,4,4,3,4,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1
-545.927,0.994731,0.0965962,5,63,0,549.919,-0.290738,-1.25941,-0.882883,-0.813166,4.74897,-0.0501215,-0.725079,5.45302,2.85238,2.87091e-05,3.63104e-05,4.60813e-05,5.87358e-05,7.52798e-05,9.71646e-05,0.000126539,0.00016667,0.000222658,0.000302619,0.00041961,0.000594529,0.000860083,0.00126545,0.00188064,0.00279893,0.00413574,0.00602262,0.00859646,0.0119846,0.0162884,0.0213757,0.0270611,0.0331104,0.0392464,0.045156,0.0505041,0.0549546,0.0582025,0.0600151,0.0602745,0.0590038,0.0563652,0.0526272,0.0481145,0.0431586,0.0380594,0.0330621,0.0283478,0.0240349,0.0201866,0.0168219,0.0139285,0.0114735,0.00941237,0.0076966,0.00627768,0.00511025,0.00415353,0.00337184,0.00273463,0.00221607,0.00179456,0.00145216,0.00117406,0.000948037,0.000764072,0.000613971,0.000491082,0.000390054,0.000306635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8555,-0,-0,-0,-0,-0,-5.11223,-9.51281,-8.84826,-24.7038,-26.9185,-36.0966,-20.4474,-25.9032,-6.19526,-14.9285,-20.3087,-51.1889,-22.5053,-33.7061,-31.1317,-28.759,-23.5562,-39.4442,-22.0001,-32.6861,-34.0937,-21.3792,-14.913,-15.611,-20.4254,-12.8214,-8.93544,-9.33146,-4.86698,-5.07076,-10.553,-5.4838,-11.3846,-5.90176,-0,-0,-0,-6.74729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,5,2,4,4,8,9,14,11,13,17,9,17,7,13,6,6,12,10,7,3,2,2,3,0,3,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-547.88,0.995034,0.0965962,6,63,0,550.66,-0.348595,-1.32563,-1.06502,-0.788638,5.10405,0.827242,-0.636622,5.47044,2.69518,2.63136e-05,3.33641e-05,4.24215e-05,5.41326e-05,6.94041e-05,8.95437e-05,0.000116506,0.000153346,0.000205076,0.000280248,0.000393492,0.000568636,0.000841745,0.00126366,0.00190165,0.00283976,0.00417719,0.00602453,0.00849731,0.0117068,0.0157477,0.0205116,0.0258607,0.0316232,0.03759,0.0435145,0.049114,0.0540725,0.0580497,0.0606987,0.0617158,0.0609447,0.0584915,0.054692,0.049965,0.0447113,0.0392743,0.0339292,0.0288817,0.0242714,0.0201784,0.016631,0.013617,0.0110956,0.00901027,0.00729939,0.00590339,0.00476857,0.00384841,0.00310365,0.00250161,0.00201537,0.00162286,0.00130607,0.00105033,0.000843743,0.000676664,0.000541293,0.000431344,0.000341772,0.000268545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9445,-0,-0,-0,-0,-0,-5.11192,-9.53601,-8.89518,-24.9063,-27.2074,-36.5503,-20.7232,-26.2481,-6.26932,-15.0681,-20.422,-51.2362,-22.4147,-33.4226,-30.7757,-28.3887,-23.2483,-38.9536,-21.7527,-32.3718,-33.8348,-21.2673,-14.8738,-15.6126,-20.4824,-12.8893,-9.00241,-9.41878,-4.91996,-5.13223,-10.6914,-5.5601,-11.5504,-5.99082,-0,-0,-0,-6.85865,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,3,9,4,8,7,9,13,16,8,9,12,13,11,8,11,8,7,9,2,5,4,5,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
