# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_4.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-4-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-4-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.832,0.981034,0.0964033,5,31,0,549.391,-1.83668,-3.29621,-0.634443,-0.628326,3.94659,0.446259,-0.233835,5.17569,2.40916,9.03836e-05,0.000118106,0.000154369,0.000201829,0.000263989,0.000345481,0.000452448,0.000593081,0.000778359,0.00102308,0.00134726,0.00177804,0.00235178,0.00311619,0.00413157,0.00547037,0.00721397,0.00944551,0.0122381,0.015639,0.0196524,0.024221,0.0292209,0.0344626,0.0397021,0.0446588,0.0490398,0.0525678,0.0550139,0.0562281,0.0561589,0.0548546,0.052449,0.0491401,0.0451656,0.0407776,0.0362187,0.0317006,0.0273903,0.0234036,0.019808,0.0166304,0.0138677,0.0114973,0.00948499,0.00779152,0.00637662,0.00520157,0.00423071,0.0034321,0.00277768,0.00224321,0.00180802,0.00145459,0.00116823,0.000936708,0.000749869,0.000599346,0.000478265,0.000381004,0.000302982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2194,-0,-0,-0,-0,-20.8336,-4.93174,-0,-8.8064,-4.15799,-19.6478,-14.8821,-28.263,-23.5752,-9.67906,-24.8696,-27.1361,-44.1848,-26.1015,-31.6617,-37.4344,-31.9338,-26.5312,-24.1046,-30.9742,-22.3974,-29.8636,-27.6113,-21.5854,-33.7938,-19.6084,-20.4826,-8.55638,-8.93129,-4.65804,-14.5642,-0,-0,-5.46539,-0,-0,-0,-6.31552,-0,-0,-0,-0,-0,-0,-7.8727,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,6,0,0,3,6,3,9,6,3,11,6,11,15,10,11,9,16,8,7,6,14,3,5,5,6,2,2,3,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-542.01,0.999424,0.0964033,5,31,0,547.175,-1.54434,-1.90395,-1.21402,-0.74638,4.3622,0.347411,-0.703964,5.61992,2.74604,9.88398e-05,0.000125727,0.000160085,0.000204086,0.000260599,0.000333443,0.000427768,0.000550602,0.000711656,0.000924457,0.00120783,0.00158755,0.0020979,0.00278258,0.00369481,0.00489606,0.00645329,0.0084341,0.0108998,0.013897,0.0174482,0.0215098,0.0259915,0.0307545,0.0356155,0.0403558,0.044733,0.0484976,0.0514157,0.0532977,0.0540316,0.053605,0.052102,0.0496768,0.0465227,0.042848,0.0388575,0.0347406,0.0306607,0.026749,0.0231011,0.0197773,0.016807,0.0141946,0.0119264,0.00997763,0.00831719,0.00691197,0.00572923,0.00473819,0.00391084,0.00322228,0.00265071,0.00217731,0.00178595,0.00146293,0.00119669,0.000977494,0.000797213,0.000649066,0.000527419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4379,-0,-0,-0,-0,-21.2773,-5.04316,-0,-9.03802,-4.27608,-20.2426,-15.357,-29.1999,-24.372,-10.0049,-25.6802,-27.9634,-45.3936,-26.7103,-32.2505,-37.9364,-32.1872,-26.591,-24.0177,-30.6781,-22.0507,-29.2307,-26.8788,-20.9086,-32.5913,-18.8394,-19.6161,-8.17191,-8.50979,-4.429,-13.8222,-0,-0,-5.16217,-0,-0,-0,-5.93293,-0,-0,-0,-0,-0,-0,-7.33998,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,5,5,10,2,11,7,11,11,18,8,11,10,6,7,5,11,6,13,2,8,3,1,2,0,2,2,2,4,1,0,0,0,1,0,0,1,0,2,0,0,0
-543.656,0.99895,0.0964033,5,31,0,545.641,-2.24901,-2.66373,-1.23733,-0.398231,3.96525,0.346721,-1.68746,5.26009,2.26192,3.38767e-05,4.74151e-05,6.63757e-05,9.29409e-05,0.00013018,0.00018242,0.000255761,0.000358824,0.000503763,0.000707622,0.000993949,0.00139445,0.00195026,0.00271242,0.00374128,0.00510437,0.00687224,0.00911168,0.0118764,0.0151956,0.0190632,0.023421,0.0281608,0.0331269,0.0381243,0.04293,0.0473063,0.051016,0.0538403,0.0556031,0.0561974,0.0556039,0.0538892,0.0511879,0.0476814,0.0435783,0.039099,0.0344602,0.0298599,0.025465,0.0214013,0.0177501,0.0145502,0.0118049,0.009492,0.00757281,0.00600059,0.00472647,0.00370333,0.00288813,0.00224299,0.00173543,0.00133815,0.00102862,0.000788442,0.000602751,0.000459664,0.000349737,0.000265518,0.000201156,0.000152084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8276,-0,-0,-0,-0,-21.1106,-4.98027,-0,-8.86641,-4.18675,-19.8,-15.0165,-28.5586,-23.8519,-9.80071,-25.1855,-27.46,-44.6342,-26.2956,-31.7847,-37.4255,-31.7845,-26.2874,-23.778,-30.4321,-21.9324,-29.1749,-26.9436,-21.0674,-33.0341,-19.2215,-20.1568,-8.4603,-8.87848,-4.65731,-14.6496,-0,-0,-5.59852,-0,-0,-0,-6.61646,-0,-0,-0,-0,-0,-0,-8.51143,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,6,4,2,4,5,4,5,7,15,5,11,11,13,13,9,14,9,8,6,11,8,1,3,3,4,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.041,0.99897,0.0964033,5,31,0,545.679,-1.95193,-1.79358,-1.02673,-0.413287,4.27971,0.158397,0.0341368,5.31339,2.32315,2.39373e-05,3.33602e-05,4.65129e-05,6.489e-05,9.05998e-05,0.000126628,0.000177222,0.000248439,0.000348944,0.000491093,0.000692357,0.000977023,0.00137809,0.00193923,0.00271657,0.00377988,0.00521237,0.00710854,0.00957024,0.0127029,0.016617,0.0212628,0.0265384,0.0322774,0.0382464,0.044149,0.049639,0.0543437,0.057902,0.060021,0.0605401,0.0594741,0.0570019,0.0534082,0.0490149,0.0441325,0.0390361,0.0339559,0.0290757,0.0245324,0.0204181,0.0167829,0.0136407,0.0109769,0.00875635,0.00693206,0.00545177,0.00426313,0.00331713,0.00256985,0.00198333,0.00152549,0.00116978,0.000894569,0.0006824,0.000519358,0.000394425,0.000298938,0.000226124,0.000170714,0.000128623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5508,-0,-0,-0,-0,-22.3123,-5.25672,-0,-9.29819,-4.36593,-20.4866,-15.4032,-29.0333,-24.0337,-9.79112,-24.9615,-27.0268,-43.6864,-25.641,-30.9437,-36.4578,-31.0444,-25.782,-23.4383,-30.1563,-21.8439,-29.1894,-27.0615,-21.2271,-33.3698,-19.4567,-20.437,-8.58939,-9.02393,-4.73798,-14.9148,-0,-0,-5.70866,-0,-0,-0,-6.75094,-0,-0,-0,-0,-0,-0,-8.67552,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,6,0,2,4,7,5,2,7,10,13,15,14,14,7,6,12,10,14,9,6,7,3,3,2,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.545,0.987463,0.0964033,5,63,0,550.551,-2.63656,-2.42644,-0.712613,-0.682508,3.32627,0.284756,-0.522335,5.50315,2.73354,9.24402e-05,0.000119142,0.000153604,0.000198114,0.000255654,0.000330126,0.000426659,0.000552028,0.000715245,0.000928374,0.00120769,0.00157525,0.00206094,0.00270492,0.00355987,0.00469243,0.00618242,0.00811875,0.0105905,0.013673,0.0174098,0.0217847,0.0267098,0.0320166,0.0374586,0.0427267,0.0474783,0.0513802,0.05416,0.0556491,0.0558001,0.0546797,0.0524469,0.0493236,0.0455634,0.0414207,0.0371261,0.0328692,0.0287924,0.0249918,0.0215234,0.0184117,0.0156582,0.013249,0.0111606,0.0093644,0.0078297,0.00652588,0.00542364,0.00449586,0.00371789,0.00306778,0.00252617,0.00207619,0.00170326,0.00139487,0.00114037,0.00093072,0.000758297,0.000616708,0.000500604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4381,-0,-0,-0,-0,-21.4472,-5.08604,-0,-9.09559,-4.29233,-20.2536,-15.3062,-28.9818,-24.0905,-9.85356,-25.2234,-27.4273,-44.5275,-26.2423,-31.7756,-37.5177,-31.9689,-26.5316,-24.0748,-30.8865,-22.2878,-29.6409,-27.3218,-21.2859,-33.2029,-19.1931,-19.9739,-8.31352,-8.64767,-4.49537,-14.0125,-0,-0,-5.21699,-0,-0,-0,-5.98105,-0,-0,-0,-0,-0,-0,-7.39112,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,1,2,3,2,1,4,5,5,8,8,8,9,7,12,15,12,6,11,7,4,9,4,6,11,5,2,4,2,3,6,3,0,1,2,1,1,2,1,0,0,0,0,0,0,0
-546.003,0.980334,0.0964033,5,31,0,550.193,-1.22952,-1.17294,-1.72203,-0.404298,4.94149,0.176914,-0.260844,5.4185,2.49084,2.53074e-05,3.54561e-05,4.97361e-05,6.988e-05,9.83825e-05,0.00013885,0.000196492,0.000278785,0.000396275,0.000563469,0.000799726,0.00113014,0.00158647,0.00220813,0.00304335,0.00415053,0.00559987,0.00747578,0.0098812,0.0129469,0.0168534,0.0213734,0.0263215,0.0315237,0.0368014,0.0419643,0.0468054,0.0510995,0.0546065,0.0570825,0.0583067,0.0581265,0.0565135,0.0536011,0.0496685,0.0450693,0.0401487,0.0351912,0.0304043,0.0259255,0.0218371,0.0181807,0.0149693,0.012195,0.00983561,0.00785872,0.00622543,0.00489349,0.0038201,0.00296415,0.00228786,0.00175777,0.0013451,0.0010257,0.000779726,0.000591098,0.000446976,0.000337207,0.00025383,0.000190645,0.00014285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2625,-0,-0,-0,-0,-21.9381,-5.18501,-0,-9.23424,-4.3469,-20.416,-15.3824,-29.0989,-24.1991,-9.90666,-25.3675,-27.5558,-44.6097,-26.1684,-31.4958,-36.9465,-31.2965,-25.8595,-23.4095,-30.0238,-21.6969,-28.9365,-26.7757,-20.959,-32.8728,-19.1207,-20.037,-8.40351,-8.81346,-4.62175,-14.5384,-0,-0,-5.56748,-0,-0,-0,-6.61129,-0,-0,-0,-0,-0,-0,-8.5651,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,6,1,3,6,7,13,5,11,7,11,13,13,9,5,6,10,4,9,7,8,3,2,2,6,8,5,2,2,1,2,0,1,1,0,1,0,1,1,0,0,0,0
-542.46,0.985305,0.0964033,5,31,0,551.849,-2.51476,-1.89836,-1.35126,-0.519605,3.60136,0.651856,-0.963057,5.20611,2.44094,4.27534e-05,5.7614e-05,7.76653e-05,0.000104741,0.000141341,0.000190884,0.000258076,0.000349434,0.000474076,0.000644873,0.000880168,0.00120612,0.00165942,0.00228963,0.00316033,0.00434902,0.00594507,0.00804473,0.0107418,0.0141132,0.0182016,0.0229687,0.0283037,0.0340214,0.039869,0.0455378,0.0506777,0.0549198,0.0579191,0.0594315,0.0593822,0.0578638,0.0550806,0.0512978,0.0468078,0.0419058,0.0368684,0.0319324,0.02728,0.0230318,0.0192509,0.0159545,0.0131272,0.0107341,0.00873023,0.00706706,0.00569693,0.00457536,0.00366229,0.00292253,0.00232572,0.00184607,0.00146189,0.00115511,0.000910835,0.000716814,0.000563066,0.000441489,0.000345536,0.000269942,0.000210484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0708,-0,-0,-0,-0,-21.7512,-5.12519,-0,-9.06723,-4.26065,-20.0312,-15.0945,-28.5181,-23.6654,-9.66647,-24.7137,-26.8404,-43.5282,-25.6384,-31.0522,-36.7089,-31.3463,-26.0906,-23.7609,-30.6171,-22.2063,-29.7036,-27.5531,-21.6096,-33.9379,-19.751,-20.6901,-8.66614,-9.06866,-4.74096,-14.8569,-0,-0,-5.60967,-0,-0,-0,-6.52803,-0,-0,-0,-0,-0,-0,-8.2173,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,2,5,7,8,11,4,9,14,6,10,16,17,7,11,11,6,7,3,5,10,3,2,8,0,1,0,0,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-543.244,0.990025,0.0964033,5,31,0,544.941,-1.80961,-2.36901,-1.11463,-0.448418,4.14655,0.654243,-0.473956,5.03034,2.21094,3.45673e-05,4.76103e-05,6.55953e-05,9.04133e-05,0.000124696,0.000172119,0.000237849,0.000329196,0.000456592,0.000635046,0.000886188,0.00124079,0.00174117,0.0024428,0.00341479,0.00473891,0.00650599,0.00880871,0.0117295,0.0153239,0.0196025,0.0244964,0.0298658,0.035505,0.0411578,0.0465343,0.0513296,0.0552428,0.0580017,0.0594002,0.059346,0.057886,0.0551806,0.051458,0.0469808,0.0420235,0.0368559,0.0317256,0.0268418,0.0223611,0.0183797,0.0149362,0.0120232,0.0096024,0.00761871,0.00601139,0.00472074,0.00369202,0.00287711,0.00223494,0.00173115,0.00133747,0.0010309,0.00079288,0.000608599,0.000466272,0.000356595,0.000272249,0.000207504,0.00015789,0.000119931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0572,-0,-0,-0,-0,-21.4078,-5.03503,-0,-8.8913,-4.17834,-19.6605,-14.8369,-28.0883,-23.3666,-9.57102,-24.5405,-26.7254,-43.4403,-25.6255,-31.058,-36.7168,-31.3421,-26.0743,-23.7359,-30.5802,-22.1867,-29.7067,-27.6051,-21.7068,-34.2039,-19.9825,-21.0198,-8.84183,-9.29148,-4.87715,-15.3423,-0,-0,-5.85097,-0,-0,-0,-6.87733,-0,-0,-0,-0,-0,-0,-8.75361,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,3,2,3,5,4,4,9,5,11,7,10,11,6,13,12,10,11,5,13,7,5,7,10,2,3,0,5,4,0,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0
-546.221,0.996376,0.0964033,5,31,0,547.616,-1.13987,-3.14801,-0.922741,-0.623812,4.84059,0.172123,-0.305911,5.50448,2.51479,0.000113079,0.000148066,0.000193971,0.000254266,0.000333562,0.000438007,0.000575816,0.000757969,0.000999075,0.00131835,0.00174054,0.00229649,0.00302312,0.00396253,0.00516009,0.00666139,0.00850809,0.0107327,0.0133528,0.0163654,0.0197424,0.0234209,0.0273096,0.0312913,0.0352285,0.0389712,0.0423656,0.0452639,0.0475341,0.04907,0.0498014,0.0497013,0.0487885,0.0471246,0.0448056,0.041952,0.0386985,0.0351855,0.0315496,0.0279165,0.0243948,0.0210711,0.0180078,0.0152429,0.0127931,0.0106569,0.00881947,0.00725744,0.00594262,0.00484508,0.00393537,0.00318584,0.00257144,0.00207,0.0016623,0.0013319,0.00106491,0.000849716,0.000676656,0.000537767,0.000426512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7071,-0,-0,-0,-0,-20.0457,-4.76674,-0,-8.63206,-4.11258,-19.6249,-15.0165,-28.8041,-24.2509,-10.0377,-25.9595,-28.4528,-46.4287,-27.4168,-33.1596,-38.9963,-33.019,-27.1823,-24.4397,-31.0542,-22.1986,-29.2676,-26.777,-20.7372,-32.2068,-18.5669,-19.2993,-8.03391,-8.36728,-4.35885,-13.6246,-0,-0,-5.12561,-0,-0,-0,-5.96329,-0,-0,-0,-0,-0,-0,-7.52808,-0,0,0,0,0,0,2,0,0,1,2,0,0,1,4,1,0,3,1,5,4,6,4,3,6,6,2,10,9,11,8,9,10,9,14,13,4,5,10,12,5,3,0,1,4,2,0,1,1,3,0,0,1,0,1,1,0,0,1,1,0,0
-545.613,0.998997,0.0964033,5,31,0,548.505,-1.19073,-3.06496,-0.883708,-0.650046,4.72828,0.111955,-0.393614,5.49998,2.54566,0.000123115,0.000160112,0.00020833,0.00027124,0.000353429,0.000460971,0.00060194,0.00078707,0.00103059,0.00135121,0.00177308,0.00232648,0.00304805,0.00398002,0.00516845,0.00666019,0.00849859,0.0107182,0.0133385,0.0163582,0.0197504,0.023453,0.0273736,0.0313921,0.0353669,0.0391423,0.0425587,0.045463,0.0477196,0.0492219,0.0499018,0.0497371,0.0487526,0.0470161,0.0446296,0.0417192,0.0384245,0.0348891,0.031251,0.0276349,0.0241463,0.0208667,0.0178532,0.0151388,0.0127358,0.01064,0.00883538,0.00729821,0.00600083,0.00491431,0.00401035,0.00326247,0.00264667,0.0021417,0.00172909,0.00139297,0.00111992,0.000898619,0.000719647,0.000575186,0.000458789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6701,-0,-0,-0,-0,-20.0464,-4.76785,-0,-8.63421,-4.11302,-19.6229,-15.011,-28.7854,-24.2284,-10.0259,-25.9244,-28.4118,-46.3629,-27.3817,-33.1256,-38.9701,-33.011,-27.189,-24.4581,-31.0936,-22.2376,-29.3315,-26.8446,-20.7942,-32.2981,-18.6181,-19.348,-8.05115,-8.38099,-4.36334,-13.6294,-0,-0,-5.11586,-0,-0,-0,-5.93445,-0,-0,-0,-0,-0,-0,-7.46082,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,6,4,7,3,6,5,4,8,9,7,8,12,11,10,11,6,9,10,10,8,5,5,5,3,5,2,3,2,0,0,1,1,2,0,3,1,0,0,1,0,0,0,0
-544.861,0.997054,0.0964033,5,63,0,550.664,-2.15,-2.35156,-1.18062,-0.601848,3.66352,0.820633,-0.217035,5.12835,2.51045,7.31521e-05,9.62817e-05,0.000126758,0.000166941,0.000219964,0.000290008,0.000382671,0.0005055,0.000668738,0.000886433,0.00117805,0.00157074,0.00210213,0.00282266,0.00379666,0.00510189,0.0068271,0.00906622,0.0119075,0.0154171,0.0196194,0.0244457,0.0297517,0.035324,0.0408945,0.0461563,0.0507806,0.0544385,0.0568453,0.0578327,0.0573942,0.0556525,0.0528058,0.0490941,0.0447787,0.0401252,0.0353831,0.0307644,0.0264279,0.0224737,0.0189499,0.0158653,0.0132029,0.0109305,0.00900859,0.00739523,0.00604947,0.00493303,0.00401117,0.00325313,0.00263209,0.00212495,0.00171203,0.00137672,0.0011051,0.000885529,0.000708397,0.000565756,0.000451079,0.000359025,0.000285235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4878,-0,-0,-0,-0,-21.1126,-4.98686,-0,-8.86118,-4.17228,-19.6562,-14.8452,-28.1189,-23.4023,-9.59028,-24.6058,-26.8222,-43.6603,-25.8068,-31.3522,-37.1516,-31.7749,-26.4702,-24.1121,-31.0602,-22.5102,-30.0737,-27.8512,-21.8,-34.1587,-19.8298,-20.7181,-8.65463,-9.03239,-4.70958,-14.7208,-0,-0,-5.51867,-0,-0,-0,-6.37008,-0,-0,-0,-0,-0,-0,-7.93212,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,6,9,6,7,14,14,10,8,10,10,12,9,10,9,4,5,9,6,7,6,5,1,3,1,0,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0
-543.954,0.996242,0.0964033,5,31,0,548.022,-2.3557,-3.82723,-0.860637,-0.348414,4.11357,0.327564,-1.34445,5.25849,2.1049,2.47932e-05,3.52907e-05,5.02357e-05,7.15151e-05,0.000101818,0.000144979,0.000206462,0.00029405,0.000418792,0.00059628,0.000848231,0.00120428,0.00170368,0.00239665,0.00334467,0.00461937,0.00629881,0.00846047,0.0111707,0.0144716,0.0183669,0.0228099,0.0276985,0.0328753,0.0381354,0.043237,0.0479181,0.0519152,0.054987,0.0569408,0.0576576,0.0571076,0.0553507,0.0525235,0.04882,0.0444701,0.0397193,0.0348084,0.0299561,0.0253443,0.0211076,0.0173303,0.0140494,0.0112628,0.00894115,0.00703786,0.00549875,0.00426843,0.00329455,0.00253006,0.00193427,0.00147285,0.00111744,0.000845007,0.000637079,0.000478993,0.000359216,0.000268751,0.000200618,0.00014944,0.000111089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1447,-0,-0,-0,-0,-21.51,-5.06739,-0,-8.98892,-4.23557,-19.986,-15.1222,-28.691,-23.9052,-9.79984,-25.1285,-27.3444,-44.3722,-26.1059,-31.5232,-37.092,-31.491,-26.0466,-23.572,-30.1962,-21.7906,-29.0333,-26.8632,-21.0481,-33.0768,-19.2906,-20.2765,-8.53036,-8.97249,-4.71709,-14.8694,-0,-0,-5.71549,-0,-0,-0,-6.79672,-0,-0,-0,-0,-0,-0,-8.80862,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,3,4,4,1,6,4,9,6,10,12,10,9,12,15,9,10,14,9,8,6,1,3,4,2,3,5,3,1,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0
-541.334,0.999492,0.0964033,5,31,0,545.134,-1.89595,-1.90447,-0.956602,-0.455167,3.96831,0.0131012,-0.88184,5.25048,2.33913,3.03444e-05,4.17332e-05,5.7427e-05,7.90783e-05,0.000108994,0.00015041,0.000207885,0.000287883,0.0003996,0.000556145,0.000776146,0.00108577,0.00152101,0.00212984,0.00297368,0.0041273,0.00567651,0.00771279,0.0103245,0.0135848,0.0175376,0.0221612,0.0273675,0.0329944,0.0388059,0.044502,0.04974,0.0541671,0.0574624,0.0593845,0.05981,0.0587518,0.0563477,0.0528292,0.0484815,0.0436069,0.0384942,0.0333966,0.0285172,0.0240027,0.0199444,0.0163845,0.0133264,0.0107455,0.00859976,0.00683811,0.00540703,0.00425479,0.003334,0.00260283,0.00202538,0.00157146,0.00121609,0.000938847,0.000723236,0.000556017,0.000426649,0.000326785,0.000249848,0.000190683,0.000145259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3223,-0,-0,-0,-0,-21.9605,-5.17142,-0,-9.14648,-4.29881,-20.217,-15.2377,-28.7872,-23.8799,-9.74755,-24.8978,-27.0085,-43.7352,-25.7096,-31.0609,-36.6156,-31.1788,-25.8859,-23.5255,-30.2657,-21.9278,-29.3152,-27.1944,-21.3435,-33.5663,-19.574,-20.5571,-8.63602,-9.06653,-4.75602,-14.9557,-0,-0,-5.70358,-0,-0,-0,-6.71212,-0,-0,-0,-0,-0,-0,-8.5649,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,2,3,3,6,6,9,5,10,13,4,13,10,13,16,11,16,10,4,7,5,4,2,6,5,1,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
