# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_3.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-3-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-3-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.453,0.965117,0.1839,4,15,0,546.718,-2.46304,-1.3544,-1.48743,-0.557555,3.24153,0.49419,-0.820785,5.0996,2.54186,4.10423e-05,5.47279e-05,7.30128e-05,9.74706e-05,0.000130235,0.000174218,0.000233422,0.000313402,0.000421967,0.00057024,0.000774282,0.00105747,0.00145363,0.00201051,0.00279259,0.00388271,0.00538182,0.00740619,0.010081,0.0135295,0.0178588,0.0230389,0.0289578,0.0354075,0.0420758,0.0485488,0.0543281,0.0588837,0.0617599,0.0627111,0.0617674,0.0591798,0.0553165,0.0505783,0.0453474,0.0399571,0.0346756,0.0296987,0.0251516,0.0210986,0.0175566,0.0145097,0.0119218,0.0097462,0.00793273,0.00643177,0.00519689,0.00418616,0.0033626,0.00269419,0.00215361,0.00171779,0.00136743,0.00108649,0.000861743,0.000682325,0.000539367,0.000425654,0.00033534,0.000263708,0.000206958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3271,-0,-0,-0,-0,-22.2049,-5.22473,-0,-9.19421,-4.30288,-20.1263,-15.0823,-28.3353,-23.3858,-9.50485,-24.2015,-26.2144,-42.4829,-25.0605,-30.4614,-36.1969,-31.0989,-26.0522,-23.8739,-30.934,-22.5396,-30.2555,-28.1332,-22.097,-34.7269,-20.2116,-21.1647,-8.85878,-9.26176,-4.83676,-15.1395,-0,-0,-5.69504,-0,-0,-0,-6.59482,-0,-0,-0,-0,-0,-0,-8.24067,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,4,2,5,5,5,9,6,4,13,15,12,12,15,13,14,13,7,8,4,3,3,7,3,0,2,4,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-542.859,1,0.1839,4,15,0,545.357,-2.29898,-2.01878,-1.24381,-0.703216,3.84879,0.484604,-1.19416,5.74625,2.79373,9.12375e-05,0.000117084,0.000150334,0.000193163,0.00024842,0.000319857,0.000412459,0.000532901,0.000690219,0.000896755,0.00116948,0.00153162,0.00201443,0.00265851,0.00351436,0.00464186,0.00610816,0.00798341,0.0103337,0.0132112,0.0166431,0.0206038,0.0250179,0.0297576,0.0346452,0.0394613,0.0439555,0.0478632,0.0509311,0.0529566,0.053827,0.0535355,0.0521651,0.049862,0.046812,0.0432208,0.0392969,0.0352357,0.0312057,0.0273394,0.0237301,0.0204341,0.0174771,0.0148619,0.0125753,0.0105949,0.00889277,0.00743932,0.006205,0.00516168,0.0042834,0.0035467,0.0029307,0.00241707,0.00198986,0.00163533,0.0013417,0.00109895,0.000898586,0.000733461,0.000597562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5024,-0,-0,-0,-0,-21.4906,-5.09813,-0,-9.14469,-4.32669,-20.4788,-15.5291,-29.5053,-24.6027,-10.0878,-25.8595,-28.1212,-45.5911,-26.7955,-32.3211,-37.9857,-32.2015,-26.5801,-23.988,-30.6161,-21.99,-29.1295,-26.7656,-20.8029,-32.3948,-18.7051,-19.4527,-8.09372,-8.41791,-4.37602,-13.6422,-0,-0,-5.0824,-0,-0,-0,-5.83251,-0,-0,-0,-0,-0,-0,-7.21774,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,1,2,4,1,4,3,10,10,10,9,13,5,8,12,5,11,9,6,9,8,8,6,5,4,5,4,4,4,3,4,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-541.227,0.963198,0.1839,3,15,0,546.645,-2.15333,-2.00846,-1.13996,-0.561629,3.63295,0.373803,-1.08832,5.24713,2.48466,5.44411e-05,7.24933e-05,9.65709e-05,0.000128715,0.000171684,0.000229216,0.000306415,0.000410298,0.000550584,0.000740846,0.00100012,0.00135502,0.0018421,0.00251006,0.00342081,0.00464912,0.00627974,0.00840156,0.0110979,0.0144332,0.0184377,0.0230721,0.0282296,0.0337325,0.0393364,0.0447438,0.0496231,0.0536391,0.0564955,0.0579878,0.058043,0.0567222,0.054192,0.0506871,0.0464777,0.0418409,0.0370373,0.0322913,0.0277777,0.0236171,0.0198786,0.0165889,0.0137428,0.0113141,0.00926483,0.00755153,0.00613009,0.00495838,0.00399781,0.00321407,0.00257725,0.00206168,0.00164564,0.00131088,0.00104223,0.00082713,0.00065528,0.000518247,0.00040917,0.000322484,0.000253698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8153,-0,-0,-0,-0,-21.4843,-5.07043,-0,-9.002,-4.23823,-19.9668,-15.0765,-28.5391,-23.7251,-9.70681,-24.8544,-27.0297,-43.8821,-25.8623,-31.3227,-37.0054,-31.5655,-26.237,-23.8567,-30.6878,-22.2172,-29.6625,-27.4637,-21.5011,-33.7121,-19.5905,-20.4951,-8.57448,-8.9634,-4.68153,-14.658,-0,-0,-5.52201,-0,-0,-0,-6.40963,-0,-0,-0,-0,-0,-0,-8.03946,-0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,1,3,2,4,7,4,7,10,14,10,10,7,12,5,9,10,9,8,13,8,5,4,5,6,7,1,3,2,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-542.529,0.986784,0.1839,5,31,0,543.361,-1.88467,-2.40617,-1.17718,-0.438596,4.45245,0.133835,-1.44994,5.50921,2.3387,4.10309e-05,5.67112e-05,7.8416e-05,0.000108486,0.000150188,0.000208096,0.000288614,0.000400704,0.000556831,0.00077412,0.00107558,0.00149123,0.00205874,0.00282347,0.00383753,0.00515756,0.00684103,0.00894086,0.0114985,0.0145363,0.0180498,0.0219937,0.0262842,0.0307993,0.0353833,0.0398545,0.044015,0.0476633,0.0506077,0.0526837,0.053772,0.0538156,0.052828,0.0508884,0.0481275,0.0447101,0.0408191,0.0366419,0.0323582,0.02813,0.0240927,0.0203495,0.016969,0.0139868,0.0114097,0.00922263,0.00739518,0.00588848,0.00466026,0.00366864,0.00287459,0.00224316,0.00174406,0.0013516,0.00104437,0.000804822,0.000618695,0.000474526,0.000363169,0.000277373,0.000211423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6698,-0,-0,-0,-0,-21.0692,-4.98482,-0,-8.93108,-4.23111,-20.0731,-15.268,-29.1103,-24.3618,-10.0245,-25.7802,-28.109,-45.6539,-26.8529,-32.378,-37.999,-32.1441,-26.4664,-23.825,-30.339,-21.7529,-28.7874,-26.4525,-20.5853,-32.1383,-18.6292,-19.4735,-8.15273,-8.53928,-4.47329,-14.0583,-0,-0,-5.36868,-0,-0,-0,-6.35154,-0,-0,-0,-0,-0,-0,-8.19015,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,4,2,11,6,5,8,5,16,13,8,10,12,8,10,9,14,11,5,5,5,4,2,4,1,1,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.811,1,0.1839,4,15,0,543.365,-2.33508,-2.44405,-1.09179,-0.565694,4.12231,0.56583,-0.2929,5.52375,2.48312,5.5116e-05,7.32876e-05,9.74817e-05,0.000129719,0.000172715,0.000230139,0.00030697,0.000410009,0.000548615,0.000735759,0.000989466,0.0013346,0.00180471,0.00244353,0.00330588,0.00445743,0.00597276,0.00793046,0.0104046,0.0134524,0.0170998,0.021314,0.0260051,0.0310262,0.0361806,0.041233,0.0459229,0.0499802,0.0531464,0.0552085,0.0560407,0.0556284,0.0540555,0.0514741,0.0480788,0.0440879,0.0397279,0.0352179,0.0307546,0.0264979,0.0225628,0.0190183,0.015893,0.0131844,0.0108694,0.00891298,0.00727488,0.00591373,0.00478998,0.00386731,0.00311332,0.00249974,0.00200224,0.00160017,0.00127618,0.00101579,0.000807019,0.000639991,0.000506625,0.000400333,0.000315761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8367,-0,-0,-0,-0,-21.6527,-5.12055,-0,-9.13102,-4.3086,-20.3434,-15.3936,-29.1957,-24.3105,-9.9577,-25.5081,-27.7271,-44.9419,-26.4123,-31.863,-37.4618,-31.7797,-26.2597,-23.7334,-30.3491,-21.851,-29.0313,-26.7696,-20.8903,-32.6762,-18.9573,-19.8118,-8.28375,-8.65745,-4.52181,-14.1607,-0,-0,-5.34123,-0,-0,-0,-6.21349,-0,-0,-0,-0,-0,-0,-7.82321,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,3,5,3,7,6,7,11,5,4,12,11,12,3,10,9,8,8,9,6,8,4,8,6,7,9,6,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0
-544.311,0.995734,0.1839,5,31,0,547.391,-2.40371,-2.93345,-0.497104,-0.728318,3.68008,0.572174,-1.20023,5.4888,2.60144,0.000102046,0.000130057,0.000165811,0.000211482,0.000269878,0.000344634,0.000440482,0.000563623,0.00072223,0.000927189,0.00119313,0.00153994,0.00199479,0.00259481,0.00339,0.00444576,0.00584413,0.00768154,0.0100608,0.0130754,0.0167859,0.0211936,0.0262196,0.0316951,0.0373661,0.0429099,0.0479652,0.0521728,0.0552259,0.0569195,0.0571763,0.056047,0.0536913,0.0503495,0.0463077,0.0418601,0.0372752,0.0327713,0.0285056,0.0245766,0.0210344,0.0178931,0.0151431,0.0127599,0.0107115,0.00896264,0.0074778,0.00622304,0.00516699,0.00428127,0.00354069,0.00292313,0.0024094,0.00198295,0.00162963,0.0013374,0.00109605,0.000896982,0.000732989,0.000598033,0.000487085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4623,-0,-0,-0,-0,-21.6632,-5.14232,-0,-9.19821,-4.33703,-20.4361,-15.4162,-29.13,-24.1611,-9.86098,-25.1892,-27.3355,-44.2979,-26.0669,-31.5273,-37.201,-31.6972,-26.3205,-23.9101,-30.7245,-22.214,-29.6048,-27.3456,-21.3459,-33.3536,-19.308,-20.1167,-8.38042,-8.7229,-4.53644,-14.1441,-0,-0,-5.26546,-0,-0,-0,-6.02838,-0,-0,-0,-0,-0,-0,-7.42186,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,2,6,5,5,8,7,7,11,16,10,15,10,10,7,8,15,3,8,6,3,5,8,1,3,1,1,4,0,0,0,2,2,2,1,0,0,0,1,0,0,0
-543.983,0.991084,0.1839,5,31,0,548.692,-1.898,-1.46527,-1.80873,-0.308918,4.30817,0.371634,-0.966272,5.2327,2.26078,1.66575e-05,2.40832e-05,3.48422e-05,5.0454e-05,7.31546e-05,0.000106252,0.000154668,0.000225752,0.000330427,0.000484655,0.000710996,0.00103994,0.0015108,0.00217218,0.0030819,0.0043062,0.00591787,0.00799296,0.0106058,0.0138227,0.0176948,0.0221662,0.0271388,0.0324702,0.0379745,0.0434256,0.0485616,0.0530921,0.0567108,0.0591217,0.0600858,0.0594887,0.0573937,0.0540318,0.0497288,0.0448265,0.0396345,0.0344114,0.0293625,0.0246414,0.0203547,0.0165652,0.0132972,0.0105421,0.00826629,0.00641981,0.00494464,0.00378142,0.00287417,0.00217304,0.00163537,0.00122573,0.000915376,0.000681387,0.000505719,0.00037433,0.000276389,0.0002036,0.000149651,0.000109764,8.03405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4977,-0,-0,-0,-0,-21.7908,-5.12978,-0,-9.09271,-4.28144,-20.1724,-15.2367,-28.8543,-23.992,-9.81252,-25.0937,-27.2243,-44.0359,-25.8281,-31.1097,-36.5558,-31.0417,-25.7204,-23.3455,-30.0117,-21.7347,-29.0525,-26.9549,-21.1682,-33.3299,-19.4722,-20.5022,-8.6404,-9.10476,-4.79557,-15.1451,-0,-0,-5.85199,-0,-0,-0,-6.99618,-0,-0,-0,-0,-0,-0,-9.11718,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,4,3,6,6,9,7,7,7,13,12,18,12,11,10,13,13,11,7,6,1,5,1,4,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.579,0.999663,0.1839,5,31,0,545.654,-2.69884,-1.89478,-1.75467,-0.373014,4.29605,0.597403,-0.801226,5.50929,2.32184,2.37153e-05,3.34937e-05,4.7322e-05,6.68945e-05,9.46324e-05,0.000134009,0.000190036,0.000269982,0.000384412,0.000548569,0.000783887,0.00111921,0.00159143,0.00224578,0.00313558,0.00432148,0.00586932,0.00784614,0.0103137,0.0133199,0.0168888,0.0209811,0.0255144,0.0303649,0.0353728,0.0403484,0.0450776,0.049326,0.0528445,0.0553838,0.0567303,0.0567683,0.0555259,0.0531558,0.0498748,0.0459173,0.0415121,0.0368731,0.0321943,0.0276456,0.0233669,0.0194623,0.0159961,0.0129937,0.0104476,0.00832674,0.00658614,0.00517517,0.00404311,0.00314267,0.00243175,0.00187403,0.00143893,0.00110116,0.000840097,0.000639116,0.000484938,0.000367046,0.000277164,0.000208822,0.000156987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3025,-0,-0,-0,-0,-21.7766,-5.13802,-0,-9.14856,-4.31849,-20.4055,-15.4565,-29.3481,-24.4613,-10.0254,-25.6816,-27.8943,-45.1396,-26.4636,-31.8282,-37.3028,-31.5566,-26.0181,-23.4762,-29.9824,-21.5664,-28.6359,-26.4022,-20.6158,-32.2946,-18.7822,-19.6964,-8.27082,-8.68658,-4.56138,-14.3648,-0,-0,-5.51074,-0,-0,-0,-6.54386,-0,-0,-0,-0,-0,-0,-8.47403,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,2,4,10,9,8,7,7,15,9,11,12,13,14,6,10,9,9,4,3,4,7,6,3,1,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0
-543.966,0.995786,0.1839,4,15,0,546.015,-2.63244,-1.8421,-1.82443,-0.368462,4.3563,0.572171,-0.891501,5.54505,2.33472,2.37061e-05,3.35372e-05,4.74652e-05,6.72174e-05,9.52679e-05,0.000135178,0.000192104,0.000273539,0.000390382,0.000558289,0.000799052,0.0011416,0.0016225,0.00228601,0.0031839,0.0043745,0.00592063,0.00788582,0.0103284,0.0132934,0.0168045,0.0208217,0.0252655,0.0300181,0.0349277,0.0398144,0.0444748,0.0486857,0.0522086,0.0548018,0.0562508,0.0564246,0.0553283,0.0530979,0.0499442,0.0461005,0.0417945,0.0372376,0.0326199,0.0281077,0.023839,0.0199194,0.0164182,0.0133678,0.010768,0.00859339,0.00680308,0.00534843,0.00417942,0.00324859,0.00251319,0.00193608,0.00148584,0.00113637,0.00086636,0.000658587,0.000499293,0.000377572,0.000284844,0.000214397,0.000161014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2642,-0,-0,-0,-0,-21.7279,-5.12931,-0,-9.14572,-4.32048,-20.4306,-15.487,-29.4265,-24.5417,-10.0634,-25.7882,-28.0155,-45.3355,-26.5726,-31.9444,-37.4132,-31.6234,-26.0502,-23.4849,-29.9685,-21.5385,-28.5749,-26.3235,-20.537,-32.1454,-18.6822,-19.5803,-8.21873,-8.62981,-4.53118,-14.2703,-0,-0,-5.47758,-0,-0,-0,-6.51178,-0,-0,-0,-0,-0,-0,-8.44768,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,5,3,4,5,5,10,9,11,12,13,12,6,5,11,11,15,8,7,2,4,7,4,4,3,6,1,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0
-544.823,0.96928,0.1839,5,31,0,550.7,-3.21079,-2.85585,-0.764899,-0.327089,3.32822,-0.297784,-0.601228,5.37986,2.33763,2.79002e-05,3.99906e-05,5.73071e-05,8.20947e-05,0.000117548,0.000168196,0.000240429,0.000343201,0.000488938,0.000694657,0.000983254,0.00138484,0.00193789,0.0026898,0.00369649,0.00502043,0.00672685,0.00887779,0.0115243,0.0146973,0.0183985,0.0225858,0.0271705,0.0320148,0.0369354,0.0417117,0.0461015,0.0498612,0.0527713,0.0546604,0.0554256,0.0550427,0.0535646,0.0511118,0.0478548,0.0439955,0.0397467,0.0353146,0.0308844,0.0266102,0.0226091,0.0189609,0.0157106,0.0128735,0.0104415,0.00839021,0.00668474,0.00528478,0.00414863,0.0032359,0.00250928,0.00193548,0.00148566,0.00113532,0.000864063,0.000655152,0.000495028,0.000372835,0.000279958,0.000209621,0.000156531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8493,-0,-0,-0,-0,-21.177,-5.00165,-0,-8.9266,-4.22009,-19.9774,-15.1617,-28.845,-24.0909,-9.89576,-25.4158,-27.6922,-44.9777,-26.4761,-31.9728,-37.6053,-31.8961,-26.3418,-23.7899,-30.3958,-21.8657,-29.0271,-26.7477,-20.865,-32.6382,-18.947,-19.8269,-8.30683,-8.70517,-4.56197,-14.3421,-0,-0,-5.48498,-0,-0,-0,-6.5119,-0,-0,-0,-0,-0,-0,-8.47021,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,4,1,5,10,6,8,11,5,7,11,13,8,18,12,4,13,9,6,8,1,6,5,10,4,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-543.748,0.995765,0.1839,5,31,0,547.918,-1.17933,-1.57591,-1.58393,-0.39532,4.97238,0.432825,-0.703053,5.2258,2.32382,2.62026e-05,3.68031e-05,5.17533e-05,7.28964e-05,0.000102909,0.000145716,0.000207138,0.00029583,0.000424575,0.000611735,0.000882559,0.00127009,0.00181557,0.00256848,0.00358583,0.00493087,0.00667051,0.00887163,0.0115959,0.0148936,0.0187977,0.023217,0.0280264,0.0330682,0.0381572,0.043087,0.0476363,0.0515763,0.0546796,0.0567333,0.0575624,0.0570667,0.0552649,0.0523142,0.0484739,0.0440383,0.0392836,0.0344441,0.0297076,0.0252183,0.0210806,0.0173635,0.0141036,0.0113092,0.00896417,0.00703386,0.00547174,0.00422576,0.00324384,0.00247757,0.00188434,0.00142804,0.0010789,0.000812942,0.000611084,0.00045836,0.000343124,0.00025638,0.00019122,0.000142361,0.000105785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0654,-0,-0,-0,-0,-21.249,-5.01006,-0,-8.91421,-4.20682,-19.8701,-15.0515,-28.5969,-23.8643,-9.79812,-25.1563,-27.3974,-44.4704,-26.1564,-31.5633,-37.1135,-31.4989,-26.0606,-23.6039,-30.2673,-21.8589,-29.1325,-26.9473,-21.0981,-33.1217,-19.297,-20.2669,-8.52265,-8.96427,-4.71452,-14.8711,-0,-0,-5.731,-0,-0,-0,-6.83181,-0,-0,-0,-0,-0,-0,-8.85714,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,0,2,5,10,6,8,9,7,6,12,10,9,13,9,14,9,9,6,7,4,7,7,3,5,3,2,3,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-543.341,0.992744,0.1839,5,31,0,548.223,-0.711557,-2.26611,-0.809725,-0.720067,4.96406,0.448791,-0.738098,5.48067,2.5496,6.40115e-05,8.2062e-05,0.000105355,0.000135514,0.000174734,0.000226029,0.000293618,0.000383533,0.000504586,0.000669854,0.000898731,0.00121929,0.00167035,0.00230264,0.00317846,0.00436958,0.00595306,0.00800478,0.0105907,0.013756,0.0175134,0.0218178,0.0265704,0.0316181,0.0367602,0.0417609,0.0463661,0.0503229,0.0533999,0.0554082,0.0562249,0.0558137,0.0542317,0.0516173,0.0481643,0.0440975,0.0396512,0.0350514,0.0305002,0.0261633,0.0221625,0.0185729,0.015427,0.0127225,0.0104328,0.00851731,0.00692939,0.00562209,0.00455143,0.00367808,0.00296786,0.00239169,0.00192513,0.00154787,0.00124313,0.000997169,0.000798742,0.000638715,0.000509684,0.000405668,0.000321847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0291,-0,-0,-0,-0,-21.7323,-5.12385,-0,-9.09556,-4.28628,-20.224,-15.3001,-29.0237,-24.1782,-9.91002,-25.4064,-27.6407,-44.8394,-26.3695,-31.8233,-37.4191,-31.7431,-26.2304,-23.7112,-30.3314,-21.8495,-29.0487,-26.8075,-20.9401,-32.7906,-19.0468,-19.9302,-8.34327,-8.72877,-4.5628,-14.297,-0,-0,-5.39231,-0,-0,-0,-6.25276,-0,-0,-0,-0,-0,-0,-7.80997,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,2,5,7,4,2,13,9,6,15,8,7,13,3,10,13,9,6,12,7,5,7,4,4,4,3,6,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-542.08,0.986649,0.1839,5,31,0,545.619,-2.10358,-3.02778,-0.770696,-0.560142,4.06818,0.351671,-0.549433,5.36046,2.37379,6.24484e-05,8.31509e-05,0.000110744,0.000147542,0.000196654,0.000262265,0.000350031,0.000467626,0.000625505,0.000837959,0.00112452,0.00151168,0.00203482,0.00273977,0.00368378,0.00493483,0.00656873,0.0086629,0.0112863,0.0144861,0.0182729,0.0226049,0.0273818,0.0324446,0.0375826,0.0425475,0.0470717,0.0508906,0.0537689,0.055529,0.0560747,0.0554013,0.0535893,0.0507894,0.0472022,0.0430575,0.0385927,0.0340317,0.0295679,0.0253513,0.0214846,0.0180252,0.0149926,0.0123784,0.0101555,0.00828656,0.00672973,0.00544291,0.0043862,0.00352326,0.00282192,0.00225429,0.00179656,0.00142864,0.00113377,0.000898044,0.000710043,0.000560419,0.000441565,0.00034732,0.000272711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5808,-0,-0,-0,-0,-21.2457,-5.02543,-0,-8.96833,-4.23457,-20.0117,-15.1584,-28.783,-23.9976,-9.84365,-25.2571,-27.5048,-44.6712,-26.3075,-31.7993,-37.4539,-31.8247,-26.3376,-23.8405,-30.5332,-22.0165,-29.2922,-27.0437,-21.1264,-33.0743,-19.2021,-20.0799,-8.40039,-8.7836,-4.58974,-14.3794,-0,-0,-5.42929,-0,-0,-0,-6.32188,-0,-0,-0,-0,-0,-0,-7.96526,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,3,0,4,5,5,7,4,5,6,7,13,15,9,13,9,13,10,9,6,12,7,3,7,6,4,0,2,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0
