# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_1.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-1-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-1-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.618,0.999806,0.140593,5,31,0,545.609,-2.60132,-1.77452,-1.26606,-0.413377,3.61268,-0.224231,-0.75872,5.60386,2.51611,3.4687e-05,4.83083e-05,6.72869e-05,9.37336e-05,0.00013059,0.000181951,0.000253505,0.000353115,0.000491586,0.000683601,0.000948823,0.00131305,0.00180929,0.00247846,0.00336946,0.00453837,0.00604636,0.00795632,0.010328,0.0132123,0.0166441,0.0206012,0.0250197,0.0297882,0.0347457,0.0396843,0.0443587,0.0485039,0.0518615,0.0542114,0.0554042,0.0553827,0.0541877,0.0519449,0.0488408,0.0450945,0.0409318,0.0365655,0.0321823,0.0279344,0.0239372,0.0202693,0.0169766,0.0140769,0.011566,0.0094243,0.00762141,0.00612143,0.00488636,0.00387871,0.00306329,0.00240818,0.00188527,0.00147026,0.0011426,0.000885095,0.000683569,0.000526449,0.000404369,0.000309811,0.000236777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9206,-0,-0,-0,-0,-21.5807,-5.1083,-0,-9.14579,-4.32661,-20.4785,-15.5296,-29.5047,-24.5955,-10.0791,-25.8144,-28.039,-45.3917,-26.6326,-32.0635,-37.6103,-31.8284,-26.2377,-23.6606,-30.1919,-21.693,-28.7626,-26.4692,-20.618,-32.2011,-18.6616,-19.4932,-8.15184,-8.52645,-4.45968,-13.9934,-0,-0,-5.32131,-0,-0,-0,-6.27369,-0,-0,-0,-0,-0,-0,-8.07955,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,5,2,3,5,5,7,8,9,9,11,13,12,12,8,5,9,9,10,7,10,6,5,4,4,1,2,3,1,1,0,2,1,1,1,0,1,1,1,0,0,0,0
-544.715,0.992786,0.140593,5,31,0,547.758,-3.10938,-2.74035,-1.80456,-0.427874,4.01908,0.646127,-1.0203,5.49243,2.40206,4.09588e-05,5.67623e-05,7.86742e-05,0.000109066,0.000151236,0.000209787,0.000291141,0.000404284,0.000561774,0.000781051,0.00108587,0.00150739,0.00208444,0.00286315,0.00389593,0.00523975,0.00695295,0.00909009,0.0116944,0.0147885,0.0183651,0.0223664,0.0266945,0.0312173,0.0357763,0.0401953,0.0442874,0.0478603,0.0507239,0.0527046,0.0536732,0.053579,0.0524599,0.0504198,0.047601,0.0441665,0.0402896,0.0361465,0.031909,0.0277357,0.0237619,0.0200903,0.0167865,0.0138806,0.0113734,0.00924483,0.00746192,0.00598546,0.00477461,0.00378983,0.00299471,0.00235681,0.00184792,0.00144399,0.00112482,0.000873651,0.000676725,0.00052285,0.000402985,0.00030988,0.000237751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6507,-0,-0,-0,-0,-21.0059,-4.96859,-0,-8.89729,-4.2139,-19.9865,-15.2008,-28.9864,-24.2675,-9.99141,-25.712,-28.0535,-45.592,-26.8322,-32.3736,-38.0229,-32.1926,-26.5294,-23.899,-30.449,-21.8385,-28.905,-26.5614,-20.6692,-32.2653,-18.6984,-19.5376,-8.17436,-8.55453,-4.47648,-14.0511,-0,-0,-5.34444,-0,-0,-0,-6.29369,-0,-0,-0,-0,-0,-0,-8.07932,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,6,4,4,4,7,7,8,7,15,8,6,15,8,11,13,7,6,8,4,6,9,10,3,4,2,3,0,0,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-543.205,0.997887,0.140593,4,15,0,545.937,-3.04529,-2.33584,-1.5785,-0.316913,3.61787,0.29649,-0.705907,5.17968,2.24392,2.23728e-05,3.2214e-05,4.63908e-05,6.68197e-05,9.62702e-05,0.000138748,0.000200048,0.000288551,0.000416332,0.000600621,0.000865556,0.00124392,0.00177842,0.00252211,0.00353767,0.00489521,0.00666827,0.0089275,0.0117319,0.0151186,0.0190927,0.0235956,0.0285177,0.0337,0.0389397,0.0439997,0.0486202,0.0525331,0.0554837,0.0572633,0.0577478,0.0569262,0.0548959,0.0518337,0.0479617,0.0435214,0.0387541,0.033887,0.0291202,0.0246166,0.0204947,0.0168268,0.013643,0.0109386,0.00868385,0.00683394,0.00533682,0.00413935,0.00319118,0.00244691,0.00186714,0.00141849,0.00107337,0.000809261,0.000608107,0.000455547,0.000340286,0.000253509,0.000188385,0.000139655,0.000103291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1043,-0,-0,-0,-0,-21.278,-5.01039,-0,-8.89089,-4.19183,-19.7922,-14.9868,-28.4578,-23.7318,-9.73722,-24.9886,-27.2135,-44.1947,-26.025,-31.4611,-37.0717,-31.526,-26.1209,-23.6777,-30.3735,-21.9415,-29.2547,-27.0778,-21.2179,-33.339,-19.438,-20.4239,-8.58906,-9.03092,-4.74629,-14.9576,-0,-0,-5.74737,-0,-0,-0,-6.83696,-0,-0,-0,-0,-0,-0,-8.87633,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,4,5,11,7,5,12,9,17,12,6,10,11,9,13,8,8,11,6,5,4,5,0,0,5,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.015,0.981882,0.140593,5,31,0,546.595,-1.2202,-2.46015,-0.88767,-0.687974,4.46093,0.188281,-1.03256,5.31844,2.5172,0.000106672,0.000137531,0.000177459,0.000229214,0.000296453,0.000384058,0.000498604,0.000649013,0.000847479,0.00111069,0.00146137,0.00192982,0.00255528,0.00338627,0.00447979,0.00589855,0.00770632,0.00996099,0.0127059,0.01596,0.0197093,0.0238904,0.0283938,0.0330658,0.0377157,0.0421287,0.046081,0.0493588,0.051777,0.0532,0.0535571,0.0528515,0.0511561,0.048601,0.0453559,0.0416125,0.0375675,0.0334081,0.0292991,0.0253735,0.0217288,0.0184258,0.0154934,0.0129343,0.0107326,0.00886034,0.0072833,0.00596525,0.00487061,0.00396626,0.00322233,0.00261258,0.00211431,0.00170819,0.00137789,0.00110976,0.000892444,0.00071656,0.000574381,0.000459576,0.000366973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0568,-0,-0,-0,-0,-20.5322,-4.86571,-0,-8.73138,-4.13767,-19.6333,-14.9371,-28.4927,-23.8648,-9.83304,-25.3362,-27.6962,-45.1296,-26.6473,-32.2707,-38.0511,-32.343,-26.7559,-24.1929,-30.9321,-22.2555,-29.5345,-27.1916,-21.1812,-33.0664,-19.1456,-19.97,-8.33468,-8.69574,-4.53447,-14.1785,-0,-0,-5.32454,-0,-0,-0,-6.15903,-0,-0,-0,-0,-0,-0,-7.68521,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,3,3,4,5,0,2,3,3,10,7,9,12,6,7,5,13,12,7,14,8,11,3,9,9,4,3,3,3,2,4,3,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0
-542.154,0.998465,0.140593,5,31,0,543.97,-1.40182,-2.63619,-0.920481,-0.667167,4.40522,0.592795,-0.695226,5.2655,2.43461,9.5809e-05,0.000124056,0.000160716,0.000208354,0.000270357,0.000351227,0.000456994,0.000595814,0.00077884,0.00102147,0.00134504,0.00177877,0.00236152,0.00314269,0.00418203,0.00554777,0.00731265,0.00954682,0.0123077,0.0156268,0.0194973,0.0238555,0.0285829,0.0335105,0.0384293,0.0431047,0.0472928,0.0507581,0.0532932,0.0547423,0.0550264,0.0541563,0.052225,0.0493859,0.0458313,0.0417744,0.0374329,0.0330131,0.0286958,0.0246243,0.0208975,0.0175702,0.0146592,0.0121533,0.0100234,0.00823094,0.00673447,0.00549298,0.00446834,0.00362628,0.00293675,0.00237387,0.00191558,0.0015433,0.00124149,0.000997253,0.0007999,0.000640653,0.00051231,0.00040899,0.000325903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2227,-0,-0,-0,-0,-20.7774,-4.91815,-0,-8.79507,-4.15877,-19.6874,-14.943,-28.4396,-23.7713,-9.77681,-25.153,-27.4626,-44.7103,-26.3875,-31.9563,-37.6993,-32.0747,-26.5697,-24.0647,-30.8279,-22.2283,-29.5668,-27.2868,-21.306,-33.3362,-19.3406,-20.2078,-8.44537,-8.8203,-4.60284,-14.3996,-0,-0,-5.41074,-0,-0,-0,-6.25774,-0,-0,-0,-0,-0,-0,-7.80182,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,6,3,3,9,5,9,7,15,10,10,7,9,8,8,8,6,7,6,6,5,9,8,1,7,2,3,2,0,2,3,3,0,1,0,0,0,1,0,0,0,0,0
-542.192,0.997113,0.140593,5,31,0,542.79,-1.46645,-2.65616,-0.917506,-0.685121,4.51809,0.576211,-0.759068,5.40237,2.46956,9.8618e-05,0.000127134,0.00016399,0.000211689,0.000273527,0.000353875,0.000458578,0.000595531,0.000775513,0.00101337,0.00132961,0.00175214,0.00231783,0.00307333,0.00407496,0.00538712,0.00707869,0.0092166,0.0118565,0.0150308,0.0187364,0.0229194,0.0274743,0.032248,0.0370483,0.0416568,0.0458431,0.0493814,0.052068,0.0537427,0.0543117,0.0537638,0.052167,0.0496516,0.0463897,0.0425786,0.0384246,0.0341286,0.029872,0.0258049,0.0220374,0.0186377,0.0156351,0.013029,0.0107979,0.00890827,0.00732149,0.00599805,0.00490028,0.0039938,0.00324809,0.00263659,0.00213651,0.00172851,0.00139631,0.0011263,0.000907193,0.000729629,0.00058591,0.000469716,0.000375876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2457,-0,-0,-0,-0,-20.895,-4.95067,-0,-8.86976,-4.19766,-19.8864,-15.1031,-28.756,-24.0401,-9.8866,-25.4263,-27.7428,-45.1227,-26.5968,-32.159,-37.8692,-32.1547,-26.5797,-24.0218,-30.7068,-22.0948,-29.3315,-27.021,-21.065,-32.9147,-19.0751,-19.9129,-8.31647,-8.68115,-4.5284,-14.1623,-0,-0,-5.31846,-0,-0,-0,-6.14858,-0,-0,-0,-0,-0,-0,-7.66338,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,4,2,3,7,1,10,7,6,9,7,10,11,14,10,11,10,11,6,8,5,5,6,7,5,2,1,3,2,2,2,0,1,0,1,0,0,1,0,2,0,0,1,0,0
-542.986,0.971231,0.140593,5,31,0,547.1,-2.31899,-1.6954,-1.57486,-0.480092,3.84051,0.649095,-1.12671,5.22902,2.39915,3.44231e-05,4.69586e-05,6.40866e-05,8.75133e-05,0.0001196,0.00016363,0.000224207,0.000307839,0.00042383,0.000585617,0.00081268,0.0011329,0.00158473,0.00221849,0.00309673,0.0042936,0.00589272,0.00798277,0.0106496,0.0139647,0.0179714,0.0226269,0.0278268,0.0334037,0.0391326,0.0447382,0.0499047,0.0542878,0.057541,0.0593735,0.0596376,0.0583786,0.0557925,0.052151,0.0477494,0.0428789,0.0378108,0.0327838,0.0279924,0.0235782,0.0196272,0.0161749,0.0132169,0.0107223,0.00864525,0.00693373,0.00553541,0.00440112,0.0034866,0.00275311,0.00216751,0.00170188,0.00133296,0.00104162,0.000812216,0.000632056,0.000490911,0.000380576,0.000294499,0.00022747,0.000175362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2303,-0,-0,-0,-0,-21.8025,-5.13404,-0,-9.08447,-4.27122,-20.0949,-15.1545,-28.6541,-23.7936,-9.7224,-24.8554,-26.9788,-43.7018,-25.6973,-31.063,-36.6531,-31.2489,-25.975,-23.6289,-30.4179,-22.0456,-29.4764,-27.3426,-21.4549,-33.7269,-19.6542,-20.6215,-8.65252,-9.07086,-4.75075,-14.9141,-0,-0,-5.65883,-0,-0,-0,-6.62035,-0,-0,-0,-0,-0,-0,-8.38849,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,4,0,4,7,5,6,6,5,11,10,12,17,9,16,9,10,7,10,9,8,6,2,2,3,3,0,4,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-544.153,0.982327,0.140593,5,31,0,546.889,-1.98773,-2.14266,-0.73351,-0.653342,4.31397,-0.164684,-0.547375,5.86451,2.6832,6.53956e-05,8.50483e-05,0.000110688,0.00014419,0.000188052,0.000245613,0.000321369,0.00042141,0.000554026,0.000730549,0.000966466,0.00128282,0.00170784,0.00227857,0.00304214,0.00405607,0.00538696,0.00710694,0.00928736,0.0119898,0.0152554,0.0190815,0.0234164,0.0281517,0.0331205,0.0381033,0.0428432,0.0470685,0.0505223,0.0529933,0.0543427,0.0545191,0.0535601,0.0515794,0.0487474,0.0452676,0.0413545,0.037214,0.0330291,0.0289503,0.0250917,0.0215309,0.0183129,0.0154556,0.0129562,0.0107972,0.00895211,0.00738935,0.00607578,0.00497878,0.00406765,0.00331446,0.00269432,0.0021855,0.00176927,0.00142967,0.00115322,0.000928622,0.000746464,0.000598957,0.000479677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8837,-0,-0,-0,-0,-22.0302,-5.22377,-0,-9.3582,-4.4237,-20.9141,-15.8362,-30.0346,-24.991,-10.2228,-26.1396,-28.3519,-45.8423,-26.8681,-32.3135,-37.8618,-32.0012,-26.3426,-23.7171,-30.211,-21.6661,-28.6702,-26.3286,-20.4622,-31.8796,-18.4261,-19.1913,-8.0003,-8.33957,-4.34618,-13.5854,-0,-0,-5.10345,-0,-0,-0,-5.91661,-0,-0,-0,-0,-0,-0,-7.42032,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,4,4,4,2,5,10,7,12,14,11,10,18,14,12,7,8,7,3,4,5,5,7,1,1,3,2,3,3,3,2,0,0,0,0,2,0,0,0,0,0
-544.865,0.997599,0.140593,5,31,0,546.302,-2.54454,-3.30104,-0.945723,-0.664295,3.97386,0.686525,-1.18922,5.75277,2.63935,0.000102708,0.000132919,0.000172041,0.000222724,0.000288412,0.000373599,0.000484159,0.000627789,0.000814613,0.00105799,0.00137557,0.00179059,0.00233319,0.00304148,0.00396206,0.00514963,0.00666514,0.00857135,0.0109252,0.0137668,0.0171064,0.020912,0.0251046,0.0295597,0.0341138,0.0385725,0.0427224,0.0463445,0.0492328,0.0512201,0.0522032,0.0521545,0.0511153,0.0491835,0.0465001,0.0432353,0.0395751,0.0357056,0.0317978,0.0279937,0.0243992,0.0210831,0.0180823,0.0154087,0.0130568,0.0110092,0.00924215,0.00772846,0.00644002,0.00534934,0.00443053,0.00365982,0.00301578,0.00247943,0.00203412,0.00166544,0.00136095,0.00111006,0.000903761,0.000734463,0.000595779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1778,-0,-0,-0,-0,-21.0753,-5.01086,-0,-9.03336,-4.2855,-20.3415,-15.4697,-29.4776,-24.6494,-10.1342,-26.0417,-28.3773,-46.0748,-27.1008,-32.6879,-38.3839,-32.489,-26.763,-24.0976,-30.683,-21.9877,-29.066,-26.6596,-20.6901,-32.182,-18.566,-19.2964,-8.02564,-8.34564,-4.33845,-13.5271,-0,-0,-5.04522,-0,-0,-0,-5.8039,-0,-0,-0,-0,-0,-0,-7.21637,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,2,2,1,1,6,3,4,5,11,9,6,10,13,16,8,14,11,7,7,6,8,7,6,3,3,5,3,2,3,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0
-544.415,0.990207,0.140593,4,15,0,548.723,-2.44629,-3.16857,-0.709368,-0.500941,3.98468,0.877776,-0.939486,5.24472,2.19911,3.84964e-05,5.21416e-05,7.06339e-05,9.5704e-05,0.000129708,0.000175859,0.000238551,0.000323818,0.000439977,0.000598569,0.000815717,0.00111404,0.00152514,0.00209233,0.00287336,0.00394274,0.00539244,0.00732902,0.00986404,0.0130953,0.01708,0.0218064,0.0271787,0.033016,0.0390614,0.0449955,0.0504547,0.0550602,0.0584624,0.0603986,0.0607467,0.0595368,0.0569261,0.0531618,0.0485453,0.0434002,0.0380449,0.0327644,0.0277846,0.0232561,0.0192557,0.0158008,0.0128689,0.0104148,0.0083832,0.00671626,0.00535865,0.00425988,0.00337537,0.00266666,0.00210113,0.0016515,0.00129518,0.00101362,0.000791734,0.000617288,0.000480439,0.000373299,0.00028957,0.000224247,0.000173364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2229,-0,-0,-0,-0,-22.1435,-5.22276,-0,-9.23772,-4.3355,-20.3492,-15.3022,-28.8426,-23.8753,-9.72786,-24.8095,-26.8801,-43.4899,-25.5543,-30.8747,-36.4136,-31.0328,-25.794,-23.4753,-30.2526,-21.961,-29.4209,-27.3473,-21.4996,-33.8507,-19.7497,-20.7385,-8.70588,-9.12905,-4.78153,-15.0097,-0,-0,-5.69125,-0,-0,-0,-6.64911,-0,-0,-0,-0,-0,-0,-8.40276,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,4,5,3,10,5,8,11,8,8,12,9,15,9,10,8,8,8,9,8,4,11,4,5,3,1,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1
-544.29,0.999589,0.140593,5,31,0,547.417,-1.29198,-3.47245,-1.10243,-0.370148,4.35795,-0.08444,-0.711091,5.0797,2.28347,5.7289e-05,8.09115e-05,0.000114259,0.000161312,0.000227644,0.000321015,0.00045213,0.000635556,0.000890721,0.00124284,0.00172351,0.00237073,0.00322802,0.00434251,0.00576194,0.00753062,0.00968444,0.0122454,0.0152161,0.0185756,0.0222758,0.0262341,0.0303404,0.0344611,0.0384465,0.0421385,0.0453806,0.0480279,0.0499574,0.0510777,0.0513374,0.0507301,0.0492953,0.0471138,0.0442987,0.0409859,0.0373229,0.0334594,0.0295382,0.0256877,0.022016,0.0186067,0.0155173,0.0127797,0.0104033,0.00837859,0.00668241,0.00528284,0.00414347,0.00322691,0.0024973,0.00192182,0.00147156,0.00112176,0.000851688,0.000644304,0.000485826,0.000365236,0.000273825,0.000204768,0.000152758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7268,-0,-0,-0,-0,-19.5551,-4.63723,-0,-8.3708,-3.98591,-19.0213,-14.5628,-27.9622,-23.5755,-9.77546,-25.3344,-27.834,-45.5396,-26.9693,-32.7185,-38.6014,-32.7936,-27.0893,-24.4415,-31.168,-22.3617,-29.5933,-27.1794,-21.1324,-32.9557,-19.0799,-19.9212,-8.3316,-8.71979,-4.56563,-14.3462,-0,-0,-5.48622,-0,-0,-0,-6.52143,-0,-0,-0,-0,-0,-0,-8.49363,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,5,4,2,7,5,7,6,9,15,6,11,9,13,11,8,11,11,9,9,5,4,4,4,6,4,2,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-542.63,0.999477,0.140593,5,31,0,545.58,-3.09704,-2.11937,-1.36874,-0.395583,3.80828,0.580586,-0.832033,5.30182,2.28116,2.4038e-05,3.36777e-05,4.71937e-05,6.61546e-05,9.27741e-05,0.000130184,0.000182833,0.00025707,0.000362008,0.000510776,0.000722272,0.00102332,0.00145086,0.00205352,0.00289257,0.00404161,0.00558465,0.00761116,0.010207,0.013441,0.0173483,0.021898,0.0269946,0.0324782,0.0381304,0.0436864,0.0488468,0.0532916,0.0567039,0.0588153,0.0594707,0.0586666,0.0565298,0.0532694,0.0491391,0.0444126,0.0393645,0.0342523,0.0292988,0.0246769,0.0205013,0.0168302,0.0136749,0.0110131,0.0088016,0.00698736,0.00551465,0.00432979,0.00338378,0.00263345,0.00204178,0.00157761,0.00121512,0.000933209,0.000714774,0.000546095,0.000416238,0.000316549,0.000240219,0.000181913,0.000137473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4662,-0,-0,-0,-0,-22.0445,-5.18773,-0,-9.16936,-4.30945,-20.2713,-15.2854,-28.8969,-23.9903,-9.80023,-25.0457,-27.1716,-43.9797,-25.8292,-31.1669,-36.6895,-31.1947,-25.8569,-23.4592,-30.131,-21.7996,-29.114,-26.992,-21.1812,-33.317,-19.4363,-20.4229,-8.58438,-9.01734,-4.73282,-14.891,-0,-0,-5.68876,-0,-0,-0,-6.71291,-0,-0,-0,-0,-0,-0,-8.61198,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,2,4,4,6,3,6,5,12,6,10,12,10,13,10,14,10,9,10,5,5,5,5,7,3,5,3,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-544.697,0.987142,0.140593,5,31,0,547.297,-1.21599,-1.69551,-0.971945,-0.612843,4.41167,0.149261,-1.64958,5.18475,2.41821,3.45689e-05,4.55579e-05,6.01369e-05,7.95498e-05,0.000105523,0.00014049,0.000187938,0.000252969,0.00034318,0.000470043,0.000650947,0.000911923,0.00129078,0.00183998,0.00262845,0.00374137,0.00527709,0.00734067,0.0100335,0.0134395,0.0176092,0.0225117,0.0280409,0.0340082,0.040145,0.0461171,0.0515507,0.0560682,0.0593331,0.0610978,0.0612453,0.0598095,0.0569632,0.0529806,0.0481896,0.0429284,0.0375116,0.0322064,0.0272175,0.0226832,0.0186786,0.0152261,0.0123082,0.00988203,0.00789082,0.00627344,0.0049703,0.00392698,0.00309577,0.00243608,0.0019141,0.00150206,0.00117742,0.000922032,0.000721356,0.000563815,0.000440219,0.000343297,0.000267311,0.000207749,0.000161065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6742,-0,-0,-0,-0,-22.3532,-5.24438,-0,-9.20365,-4.30956,-20.1967,-15.1749,-28.5927,-23.6681,-9.64577,-24.6126,-26.6867,-43.2178,-25.4213,-30.7481,-36.3073,-30.9825,-25.7881,-23.5026,-30.3261,-22.0376,-29.5479,-27.4847,-21.6234,-34.0752,-19.9019,-20.9237,-8.79497,-9.23407,-4.84206,-15.2143,-0,-0,-5.77772,-0,-0,-0,-6.74443,-0,-0,-0,-0,-0,-0,-8.47918,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,4,10,7,10,12,10,10,10,7,16,13,16,11,7,3,7,5,8,4,5,3,5,3,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
