# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_2.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-2-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-2-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.782,0.982223,0.151762,5,63,0,549.018,-2.28754,-2.71678,-0.515186,-0.663306,3.9162,0.379698,-0.892647,5.45986,2.47355,6.635e-05,8.59637e-05,0.000111422,0.000144498,0.000187525,0.000243587,0.00031679,0.000412635,0.00053857,0.000704787,0.0009254,0.00122014,0.00161669,0.00215363,0.00288363,0.00387614,0.00521847,0.00701317,0.00936957,0.0123879,0.0161366,0.020625,0.0257824,0.0314453,0.0373604,0.0432006,0.0485938,0.0531636,0.0565767,0.0585929,0.0590984,0.0581142,0.0557829,0.0523414,0.0480855,0.0433322,0.038382,0.0334899,0.0288483,0.0245835,0.0207627,0.0174066,0.0145042,0.0120246,0.0099264,0.00816471,0.00669478,0.00547461,0.00446612,0.00363565,0.00295393,0.00239585,0.00194008,0.00156867,0.00126657,0.00102124,0.000822327,0.000661244,0.000530949,0.000425668,0.000340682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9706,-0,-0,-0,-0,-22.2117,-5.25555,-0,-9.34058,-4.39104,-20.6333,-15.525,-29.2645,-24.2165,-9.86143,-25.1352,-27.2183,-44.0157,-25.8494,-31.2086,-36.7712,-31.2988,-25.9766,-23.5997,-30.3477,-21.972,-29.3415,-27.1721,-21.2742,-33.3511,-19.373,-20.2545,-8.46663,-8.84161,-4.61256,-14.4238,-0,-0,-5.41124,-0,-0,-0,-6.24502,-0,-0,-0,-0,-0,-0,-7.76185,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,2,8,7,8,8,11,7,12,7,9,10,10,11,15,7,14,6,7,2,5,5,3,1,0,2,4,0,3,0,2,2,0,1,1,0,1,0,0,0,0
-544.117,0.998862,0.151762,5,31,0,545.503,-1.39224,-2.79976,-1.51977,-0.280855,4.80597,0.56299,-0.917228,5.06641,2.1304,2.73335e-05,3.98969e-05,5.82509e-05,8.50811e-05,0.000124335,0.000181822,0.000266098,0.000389687,0.000570617,0.000833871,0.00121216,0.00174572,0.00248137,0.0034711,0.00476998,0.00643293,0.0085101,0.0110405,0.0140441,0.0175138,0.0214091,0.0256399,0.0300819,0.0345855,0.0389855,0.0431106,0.0467906,0.0498633,0.0521807,0.0536176,0.0540832,0.0535383,0.0520122,0.0496035,0.0464591,0.0427487,0.0386471,0.0343251,0.0299438,0.0256503,0.0215735,0.0178188,0.0144627,0.0115489,0.00908734,0.00705865,0.00542233,0.00412626,0.00311501,0.00233569,0.00174119,0.00129151,0.000953763,0.000701623,0.000514366,0.000375922,0.000273972,0.00019916,0.000144435,0.000104516,7.54711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4307,-0,-0,-0,-0,-20.1853,-4.7665,-0,-8.53111,-4.04477,-19.2197,-14.6544,-28.0306,-23.5502,-9.7337,-25.1519,-27.5587,-44.9771,-26.5774,-32.1847,-37.924,-32.2009,-26.6065,-24.0296,-30.6918,-22.0669,-29.2795,-26.975,-21.0506,-32.9688,-19.1814,-20.1375,-8.47236,-8.92233,-4.70087,-14.8605,-0,-0,-5.77152,-0,-0,-0,-6.9551,-0,-0,-0,-0,-0,-0,-9.16617,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,3,2,4,3,3,3,7,4,11,13,13,13,9,11,20,13,7,9,4,5,4,7,5,9,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.973,0.995439,0.151762,4,15,0,546.108,-2.17385,-1.5661,-1.32331,-0.530312,4.29609,0.358546,-0.818231,5.64462,2.4964,2.92823e-05,3.93917e-05,5.30345e-05,7.14806e-05,9.64845e-05,0.000130492,0.000176952,0.000240783,0.000329095,0.00045224,0.000625265,0.000869701,0.00121547,0.00170268,0.00238302,0.0033205,0.00459087,0.00627926,0.00847521,0.0112648,0.0147202,0.0188471,0.0236002,0.0288742,0.0344986,0.0402383,0.0457994,0.050842,0.0550053,0.0579509,0.0594284,0.0593406,0.0577646,0.0549139,0.0510757,0.0465583,0.0416574,0.0366369,0.0317169,0.0270675,0.0228067,0.0190029,0.0156817,0.0128354,0.0104332,0.00843134,0.00678006,0.0054293,0.00433193,0.00344546,0.00273277,0.00216211,0.00170678,0.00134457,0.00105721,0.000829777,0.000650154,0.000508559,0.000397131,0.000309576,0.000240874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7547,-0,-0,-0,-0,-22.8306,-5.38369,-0,-9.54122,-4.48607,-21.0927,-15.8856,-29.972,-24.8137,-10.1005,-25.7035,-27.7514,-44.6855,-26.1029,-31.3298,-36.6988,-31.0691,-25.6624,-23.2159,-29.7445,-21.4693,-28.6045,-26.4536,-20.7054,-32.4848,-18.9035,-19.8158,-8.31052,-8.7111,-4.56276,-14.3274,-0,-0,-5.44174,-0,-0,-0,-6.37315,-0,-0,-0,-0,-0,-0,-8.08031,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,5,3,4,5,10,10,6,10,7,11,13,4,12,11,10,8,12,10,5,9,3,5,1,1,5,3,1,3,1,0,3,0,0,0,0,0,0,0,0,1,0
-543.165,0.987949,0.151762,4,15,0,544.966,-0.894198,-2.10147,-1.40246,-0.528833,4.80168,0.424904,-0.930896,5.08836,2.39312,6.97226e-05,9.38625e-05,0.000126476,0.000170628,0.000230568,0.000312227,0.000423954,0.000577567,0.000789727,0.00108346,0.00148937,0.00204588,0.00279855,0.00379834,0.00509909,0.00675415,0.00881206,0.0113113,0.0142741,0.0177008,0.0215649,0.0257717,0.0301944,0.0346794,0.0390544,0.0431375,0.0467469,0.0497093,0.0518705,0.0531059,0.0533361,0.0525452,0.0507918,0.0482019,0.0449436,0.0412008,0.0371556,0.0329785,0.028822,0.0248168,0.0210673,0.0176492,0.0146087,0.0119633,0.00970658,0.0078137,0.00624841,0.00496907,0.00393334,0.0031013,0.00243708,0.00190956,0.00149242,0.00116375,0.000905588,0.000703346,0.000545279,0.000421992,0.000326004,0.000251393,0.000193482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0188,-0,-0,-0,-0,-19.9904,-4.73163,-0,-8.49862,-4.03414,-19.1834,-14.6339,-28.0008,-23.5313,-9.7284,-25.1469,-27.5671,-45.0234,-26.631,-32.2901,-38.1048,-32.4069,-26.8202,-24.2589,-31.0235,-22.3251,-29.6338,-27.2952,-21.2797,-33.2661,-19.3002,-20.1853,-8.45228,-8.85182,-4.63495,-14.5556,-0,-0,-5.53827,-0,-0,-0,-6.50736,-0,-0,-0,-0,-0,-0,-8.28849,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,3,1,5,6,6,4,8,10,12,12,13,10,8,14,4,10,13,8,5,5,7,4,7,0,4,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.168,0.987095,0.151762,5,31,0,546.524,-1.48106,-2.48052,-1.01755,-0.54511,3.90985,-0.223734,-0.742341,5.26574,2.54042,9.51698e-05,0.000127287,0.000170277,0.000227839,0.000304933,0.000408202,0.000546521,0.000731691,0.000979279,0.00130956,0.00174845,0.00232823,0.0030878,0.00407201,0.00532991,0.00691163,0.00886393,0.0112246,0.0140164,0.0172409,0.0208737,0.0248441,0.0290452,0.0333368,0.0375514,0.0415036,0.0450041,0.0478747,0.0499657,0.0511711,0.0514399,0.0507803,0.0492557,0.0469746,0.0440775,0.0407222,0.0370705,0.0332767,0.0294793,0.0257941,0.0223112,0.0190946,0.0161832,0.0135945,0.0113284,0.0093719,0.007703,0.00629447,0.00511669,0.00413988,0.00333551,0.0026773,0.00214167,0.0017079,0.00135815,0.00107722,0.000852333,0.000672864,0.00053003,0.000416636,0.000326818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6981,-0,-0,-0,-0,-19.8982,-4.72577,-0,-8.53506,-4.06047,-19.3463,-14.7805,-28.3112,-23.8077,-9.84614,-25.4558,-27.909,-45.5875,-26.9678,-32.6984,-38.5754,-32.7827,-27.0966,-24.4652,-31.218,-22.4069,-29.6544,-27.2232,-21.1444,-32.9185,-19.0133,-19.7918,-8.24757,-8.59619,-4.48044,-14.0101,-0,-0,-5.27525,-0,-0,-0,-6.14617,-0,-0,-0,-0,-0,-0,-7.7833,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,2,6,1,4,3,9,7,8,3,9,9,7,8,10,8,11,13,12,10,12,7,3,3,5,3,3,3,2,2,0,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0
-542.931,0.97007,0.151762,4,15,0,546.19,-1.54567,-1.656,-0.850551,-0.493376,3.65699,-0.31201,-0.952205,5.13539,2.46288,4.39841e-05,5.97758e-05,8.12737e-05,0.000110566,0.000150525,0.000205106,0.000279783,0.000382137,0.000522696,0.000716067,0.000982438,0.00134946,0.00185437,0.00254611,0.00348669,0.00475125,0.00642559,0.00860072,0.011364,0.0147875,0.0189143,0.0237006,0.0290295,0.0347042,0.0404528,0.0459452,0.0508252,0.0547525,0.0574491,0.0587393,0.0585725,0.0570236,0.0542725,0.0505697,0.0461993,0.0414444,0.0365619,0.0317655,0.0272181,0.0230317,0.0192718,0.0159649,0.0131085,0.0106787,0.00863907,0.00694632,0.00555514,0.00442142,0.00350423,0.0027669,0.00217739,0.00170834,0.0013367,0.00104333,0.000812507,0.000631421,0.00048972,0.000379093,0.0002929,0.000225867,0.00017382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8509,-0,-0,-0,-0,-21.3974,-5.04747,-0,-8.9546,-4.21397,-19.8392,-14.969,-28.3155,-23.5263,-9.62286,-24.6424,-26.8143,-43.574,-25.7117,-31.1811,-36.8874,-31.5072,-26.2236,-23.8752,-30.7479,-22.2838,-29.7787,-27.595,-21.6232,-33.9379,-19.7456,-20.6868,-8.669,-9.07901,-4.75146,-14.9086,-0,-0,-5.65378,-0,-0,-0,-6.61755,-0,-0,-0,-0,-0,-0,-8.39556,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,4,5,4,6,9,10,9,10,6,15,9,7,15,12,8,11,11,4,6,8,3,1,2,4,3,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-544.522,0.993136,0.151762,5,31,0,547.447,-3.14601,-3.43397,-1.51909,-0.398947,4.01407,0.699834,-0.588991,5.40312,2.30243,3.40326e-05,4.76083e-05,6.66041e-05,9.31883e-05,0.000130401,0.000182507,0.000255497,0.000357793,0.000501225,0.000702359,0.000984077,0.00137709,0.00192081,0.00266356,0.00366198,0.00497962,0.00668369,0.00883913,0.0114993,0.0146941,0.0184173,0.0226104,0.0271674,0.0319411,0.0367536,0.0414064,0.0456897,0.0493902,0.0523023,0.0542467,0.0551012,0.0548296,0.0534816,0.0511702,0.0480488,0.0442964,0.0401063,0.0356762,0.0311982,0.0268458,0.0227602,0.0190408,0.0157428,0.0128827,0.010448,0.00840701,0.00671805,0.00533556,0.00421444,0.00331257,0.00259216,0.00202026,0.00156875,0.00121404,0.000936604,0.000720483,0.000552737,0.000422972,0.000322894,0.000245929,0.000186893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8476,-0,-0,-0,-0,-21.2096,-5.00808,-0,-8.93093,-4.22031,-19.9723,-15.1574,-28.8459,-24.107,-9.91056,-25.4746,-27.7729,-45.12,-26.5564,-32.0564,-37.6816,-31.9388,-26.3558,-23.7808,-30.3554,-21.818,-28.946,-26.6662,-20.8044,-32.5588,-18.9137,-19.8059,-8.30274,-8.70373,-4.56135,-14.3361,-0,-0,-5.46924,-0,-0,-0,-6.45748,-0,-0,-0,-0,-0,-0,-8.31047,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,1,5,1,7,5,2,9,7,11,9,14,12,12,12,5,7,8,9,13,8,2,8,5,6,2,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.063,0.997531,0.151762,5,31,0,546.435,-2.81905,-2.30398,-0.930189,-0.400632,4.08363,0.403089,-0.472273,5.47388,2.23307,1.93345e-05,2.70451e-05,3.78407e-05,5.29651e-05,7.41726e-05,0.000103945,0.00014581,0.000204806,0.000288173,0.000406365,0.000574497,0.000814267,0.00115628,0.00164251,0.00232857,0.00328521,0.00459808,0.00636438,0.00868493,0.0116507,0.0153248,0.0197151,0.0247616,0.0303278,0.0362021,0.0421074,0.0477183,0.0526835,0.0566569,0.0593426,0.0605479,0.060219,0.0584376,0.0553895,0.0513289,0.0465485,0.041352,0.0360288,0.030831,0.0259557,0.0215367,0.0176454,0.0143004,0.011482,0.00914594,0.00723548,0.00569034,0.00445213,0.00346757,0.00268986,0.00207904,0.00160167,0.00123025,0.000942383,0.000720056,0.00054889,0.00041749,0.000316882,0.000240033,0.000181464,0.000136916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.924,-0,-0,-0,-0,-22.8733,-5.38212,-0,-9.49233,-4.45239,-20.8914,-15.7055,-29.5877,-24.4698,-9.95591,-25.3402,-27.382,-44.1518,-25.8367,-31.0687,-36.4562,-30.9074,-25.5582,-23.1469,-29.695,-21.4708,-28.6707,-26.5875,-20.8754,-32.8623,-19.19,-20.1864,-8.49493,-8.93394,-4.69445,-14.7863,-0,-0,-5.6643,-0,-0,-0,-6.70054,-0,-0,-0,-0,-0,-0,-8.61446,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,1,2,3,5,7,5,7,13,10,9,7,8,20,8,12,11,6,13,3,4,6,3,3,5,2,5,2,3,2,1,2,1,0,0,1,0,0,0,1,0,0,0
-543.727,0.987216,0.151762,4,31,0,545.757,-2.16184,-1.96707,-1.71675,-0.553466,3.2508,0.172408,-1.03973,5.22245,2.61365,7.76629e-05,0.000103634,0.000138336,0.000184736,0.000246834,0.000330033,0.000441656,0.000591636,0.000793454,0.00106533,0.0014316,0.00192408,0.00258302,0.0034571,0.00460223,0.00607902,0.00794876,0.0102682,0.0130833,0.0164223,0.0202896,0.0246088,0.02926,0.0340807,0.0388698,0.0433958,0.0474105,0.050669,0.0529592,0.054135,0.0541439,0.0530323,0.0509279,0.0480109,0.0444865,0.040563,0.036437,0.0322818,0.0282407,0.0244231,0.0209041,0.0177276,0.014911,0.0124514,0.010331,0.00852322,0.00699645,0.00571742,0.00465343,0.0037737,0.00305022,0.00245804,0.00197537,0.00158344,0.00126625,0.00101035,0.000804454,0.000639214,0.000506906,0.000401189,0.000316883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0979,-0,-0,-0,-0,-20.4116,-4.83474,-0,-8.67284,-4.10912,-19.4882,-14.8186,-28.2523,-23.6532,-9.74262,-25.0991,-27.4402,-44.7366,-26.4441,-32.079,-37.9094,-32.3054,-26.7961,-24.2906,-31.1257,-22.4343,-29.8095,-27.466,-21.4019,-33.41,-19.3391,-20.1632,-8.41131,-8.77185,-4.57261,-14.2949,-0,-0,-5.37015,-0,-0,-0,-6.227,-0,-0,-0,-0,-0,-0,-7.82108,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,5,2,2,8,4,5,5,11,8,17,12,9,12,8,12,9,10,12,8,4,2,7,4,2,3,3,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-546.484,0.991854,0.151762,5,31,0,548.43,-4.19005,-2.40242,-0.76094,-0.433598,3.83174,0.537632,-0.952515,5.64835,2.29731,1.79123e-05,2.47818e-05,3.42931e-05,4.74682e-05,6.57314e-05,9.10712e-05,0.000126276,0.000175274,0.000243636,0.000339326,0.00047382,0.000663749,0.000933164,0.00131639,0.00186129,0.00263257,0.00371437,0.00521045,0.00723938,0.00992205,0.0133603,0.0176067,0.0226389,0.0283421,0.0345048,0.040829,0.0469496,0.0524626,0.0569649,0.0601117,0.061678,0.0615912,0.0599235,0.0568664,0.0526996,0.0477561,0.0423842,0.0369099,0.0316043,0.0266653,0.0222144,0.0183067,0.0149469,0.0121067,0.00973861,0.0077865,0.00619257,0.0049016,0.00386328,0.00303324,0.00237323,0.00185092,0.00143934,0.00111625,0.000863509,0.000666417,0.000513161,0.000394305,0.000302348,0.000231361,0.000176675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3094,-0,-0,-0,-0,-23.7592,-5.59555,-0,-9.85644,-4.613,-21.5774,-16.1579,-30.3047,-24.9438,-10.1,-25.5869,-27.5281,-44.2148,-25.7879,-30.9271,-36.2158,-30.6596,-25.3322,-22.9364,-29.4315,-21.2915,-28.4488,-26.3942,-20.7268,-32.6195,-19.0351,-20.0024,-8.4065,-8.82799,-4.63166,-14.5661,-0,-0,-5.55624,-0,-0,-0,-6.54357,-0,-0,-0,-0,-0,-0,-8.37153,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,4,4,0,3,7,4,11,9,10,11,14,17,13,10,9,14,8,12,10,4,4,4,2,0,2,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0
-546.866,0.989581,0.151762,4,31,0,551.309,-3.96554,-2.61107,-0.98121,-0.524817,3.99935,0.846287,-1.29709,5.84779,2.46933,3.54774e-05,4.77175e-05,6.41933e-05,8.63808e-05,0.000116279,0.000156601,0.000211044,0.000284668,0.000384437,0.00052001,0.000704878,0.000957935,0.0013054,0.00178281,0.00243699,0.00332782,0.0045291,0.00612709,0.00821463,0.0108785,0.0141799,0.0181308,0.0226792,0.0277067,0.0330338,0.0384313,0.0436314,0.0483418,0.0522648,0.0551333,0.0567622,0.0570804,0.0561212,0.0539999,0.0508941,0.0470259,0.0426437,0.038002,0.0333364,0.0288411,0.0246551,0.0208615,0.0174969,0.0145637,0.0120421,0.00989919,0.00809557,0.00658998,0.00534207,0.00431414,0.00347202,0.00278548,0.0022282,0.00177761,0.00141458,0.00112303,0.000889576,0.000703134,0.000554606,0.000436551,0.000342916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.515,-0,-0,-0,-0,-22.8218,-5.39723,-0,-9.60368,-4.52097,-21.2796,-16.0406,-30.2904,-25.1026,-10.2307,-26.0711,-28.1878,-45.4419,-26.5629,-31.878,-37.2955,-31.4962,-25.9222,-23.3502,-29.7801,-21.3994,-28.3939,-26.1609,-20.4066,-31.9136,-18.5139,-19.3492,-8.09146,-8.45845,-4.41935,-13.8459,-0,-0,-5.23214,-0,-0,-0,-6.10656,-0,-0,-0,-0,-0,-0,-7.73661,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,5,4,8,7,13,8,8,11,11,15,16,10,12,11,6,4,6,5,10,4,5,2,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.515,0.997994,0.151762,5,31,0,551.074,-2.67748,-2.12182,-1.81659,-0.482994,3.80865,0.754683,-0.159378,5.22288,2.44588,4.75983e-05,6.48388e-05,8.83445e-05,0.00012041,0.000164185,0.000224009,0.000305878,0.00041813,0.000572417,0.000785098,0.00107907,0.00148567,0.00204579,0.00280978,0.00383662,0.00519252,0.0069485,0.00917593,0.0119396,0.0152884,0.0192464,0.0237353,0.0286292,0.0337596,0.0389239,0.0438921,0.0484102,0.0522041,0.0549942,0.0565407,0.0567264,0.0556044,0.0533498,0.0501862,0.0463451,0.0420511,0.0375173,0.0329399,0.0284917,0.0243113,0.0204961,0.0170997,0.0141383,0.0115994,0.0094528,0.00765841,0.00617267,0.00495237,0.00395699,0.00314994,0.00249904,0.00197652,0.00155882,0.00122617,0.000962146,0.00075324,0.000588411,0.000458696,0.000356856,0.000277075,0.0002147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6633,-0,-0,-0,-0,-21.0421,-4.96923,-0,-8.85579,-4.18066,-19.7522,-14.9632,-28.4266,-23.7194,-9.73844,-25.0082,-27.2524,-44.2889,-26.1048,-31.6007,-37.3037,-31.7844,-26.378,-23.9361,-30.7164,-22.1821,-29.5466,-27.3046,-21.3489,-33.4513,-19.4376,-20.3435,-8.51774,-8.9136,-4.66144,-14.6159,-0,-0,-5.53227,-0,-0,-0,-6.46382,-0,-0,-0,-0,-0,-0,-8.19122,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,9,1,4,5,7,4,9,5,11,9,5,10,17,11,14,9,10,6,8,5,12,3,5,2,1,2,2,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-544.028,0.975714,0.151762,5,31,0,551.144,-2.14299,-2.38138,-1.03814,-0.360865,4.54433,-0.159601,-0.445876,5.74853,2.37624,2.8531e-05,4.04471e-05,5.73451e-05,8.13081e-05,0.000115286,0.000163444,0.000231643,0.000328065,0.00046402,0.0006549,0.000921236,0.00128972,0.00179402,0.0024751,0.00338077,0.00456421,0.00608106,0.00798513,0.0103227,0.013126,0.0164063,0.0201361,0.0242521,0.0286526,0.033199,0.0377211,0.0420253,0.0459075,0.0491678,0.0516287,0.0531533,0.0536615,0.0531399,0.0516416,0.0492758,0.0461931,0.0425678,0.0385824,0.0344145,0.0302265,0.0261573,0.0223178,0.0187884,0.0156193,0.0128336,0.0104314,0.00839539,0.00669636,0.00529799,0.00416111,0.00324682,0.00251856,0.00194336,0.00149244,0.00114125,0.000869333,0.000659878,0.000499278,0.000376642,0.000283343,0.000212598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9796,-0,-0,-0,-0,-21.558,-5.10258,-0,-9.14681,-4.33316,-20.5505,-15.621,-29.754,-24.8676,-10.2157,-26.2203,-28.5254,-46.2169,-27.1126,-32.6004,-38.1495,-32.1757,-26.4134,-23.7074,-30.1032,-21.5245,-28.4099,-26.0397,-20.2157,-31.4913,-18.2181,-19.0119,-7.94903,-8.3185,-4.35569,-13.6888,-0,-0,-5.24043,-0,-0,-0,-6.24334,-0,-0,-0,-0,-0,-0,-8.16885,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,2,1,5,8,5,11,7,8,11,14,10,9,7,9,13,8,9,10,12,5,6,1,4,1,4,1,2,0,4,1,2,0,0,2,0,0,0,1,0,0,0,0
