# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_1.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-1-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-1-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.159,0.937169,0.203111,4,15,0,543.574,-1.74875,-1.69585,-1.34182,-0.456649,3.83019,0.314157,-1.06314,5.01094,2.31891,3.3018e-05,4.53867e-05,6.24228e-05,8.59171e-05,0.000118373,0.000163311,0.000225718,0.000312717,0.000434563,0.000606088,0.000848683,0.00119269,0.0016798,0.00236476,0.00331596,0.00461418,0.00634926,0.00861392,0.0114946,0.0150597,0.0193464,0.0242971,0.029787,0.0356206,0.0415357,0.047215,0.0523044,0.0564421,0.0592999,0.0606409,0.0603748,0.0585796,0.0554715,0.0513473,0.0465316,0.0413402,0.0360568,0.0309179,0.0261037,0.0217357,0.0178793,0.0145529,0.0117391,0.00939715,0.00747384,0.00591149,0.00465373,0.00364866,0.00285048,0.00221992,0.00172401,0.0013355,0.00103218,0.000796064,0.000612763,0.000470805,0.000361102,0.000276492,0.00021135,0.000161279,0.000122848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38908,-6.04708,-5.70901,-0,-5.05942,-14.2631,-4.46587,-12.5872,-15.781,-14.8696,-21.0821,-16.6742,-31.812,-33.5835,-11.8027,-31.6199,-42.3772,-33.6334,-42.1078,-36.8858,-28.9189,-26.7223,-21.4734,-22.3014,-6.64532,-31.2878,-29.1654,-15.3152,-24.1447,-8.45993,-17.7793,-14.002,-4.89635,-5.13086,-10.7402,-0,-0,-0,-6.3631,-6.61845,-0,-0,-0,-7.66107,-0,-8.19333,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,3,3,9,5,0,12,3,8,8,15,17,10,11,10,16,10,7,9,5,6,5,4,3,2,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
-542.069,0.987846,0.203111,4,31,0,547.035,-1.97921,-1.34129,-1.32149,-0.631054,3.96032,0.0500026,-0.982961,5.69417,2.72286,4.17125e-05,5.46335e-05,7.16397e-05,9.40803e-05,0.000123789,0.000163285,0.000216064,0.000287041,0.000383197,0.000514531,0.000695378,0.000946135,0.00129529,0.00178153,0.00245561,0.00338141,0.00463591,0.00630732,0.00849107,0.0112834,0.0147727,0.018958,0.0237856,0.0291376,0.0348243,0.0405834,0.0460898,0.0509787,0.0548865,0.0575066,0.058648,0.0582723,0.0564922,0.053535,0.0496905,0.0452633,0.0405385,0.0357605,0.0311227,0.0267656,0.0227796,0.0192126,0.0160784,0.013366,0.0110481,0.00908799,0.00744464,0.00607673,0.00494487,0.00401299,0.00324899,0.00262488,0.0021166,0.00170375,0.0013692,0.00109863,0.000880178,0.000704077,0.000562292,0.000448256,0.000356619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64902,-6.33028,-6.00938,-0,-5.37392,-15.1981,-4.76874,-13.4533,-16.8599,-15.8621,-22.4321,-17.6786,-33.5744,-35.2484,-12.3087,-32.7398,-43.5373,-34.2703,-42.543,-36.9542,-28.7365,-26.3468,-21.0136,-21.6668,-6.41101,-29.9782,-27.7585,-14.4826,-22.6913,-7.90438,-16.5211,-12.9451,-4.50549,-4.7008,-9.80052,-0,-0,-0,-5.72941,-5.94272,-0,-0,-0,-6.8137,-0,-7.25862,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,2,10,4,8,15,9,10,8,10,10,16,10,9,7,10,3,8,8,8,6,1,3,2,5,0,1,2,0,0,2,0,1,0,0,0,1,1,0,0
-542.187,0.999476,0.203111,4,15,0,545.17,-1.30923,-1.7609,-0.923237,-0.745085,3.4977,0.299694,-1.02542,4.91332,2.60388,9.89968e-05,0.000125921,0.000160308,0.000204314,0.000260771,0.000333438,0.000427351,0.000549354,0.000708886,0.000919174,0.00119904,0.0015755,0.00208731,0.00278889,0.00375354,0.00507428,0.00686061,0.00922993,0.0122932,0.0161356,0.0207944,0.0261918,0.0321492,0.0383848,0.0445275,0.0501485,0.0548109,0.0581346,0.0598659,0.0599251,0.0584077,0.0555455,0.051651,0.0470673,0.0421253,0.0371137,0.0322601,0.0277245,0.0236036,0.019941,0.0167415,0.0139839,0.0116321,0.00964278,0.00797096,0.0065732,0.00540946,0.00444386,0.00364494,0.00298552,0.00244234,0.0019957,0.001629,0.00132831,0.00108203,0.00088047,0.000715626,0.000580866,0.000470728,0.000380727,0.000307191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17188,-5.88211,-5.58506,-0,-4.98196,-14.0559,-4.39871,-12.3802,-15.4923,-14.5692,-20.6242,-16.3005,-31.1165,-32.9204,-11.6155,-31.2949,-42.2347,-33.7759,-42.6046,-37.5772,-29.6324,-27.5056,-22.1698,-23.0564,-6.86785,-32.2689,-29.9709,-15.6599,-24.5392,-8.5397,-17.8159,-13.9246,-4.83195,-5.02475,-10.4392,-0,-0,-0,-6.0148,-6.21676,-0,-0,-0,-7.03505,-0,-7.45099,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,4,3,9,9,10,6,11,7,9,17,12,8,11,13,7,7,11,6,3,7,4,3,6,1,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.823,0.995314,0.203111,4,15,0,544.12,-1.66335,-1.75537,-1.16969,-0.53105,4.15696,0.413119,-0.800568,5.17496,2.36411,3.66411e-05,4.92653e-05,6.6286e-05,8.92725e-05,0.000120385,0.000162624,0.000220195,0.000299076,0.000407873,0.000559129,0.000771199,0.00107067,0.00149497,0.00209464,0.00293471,0.00409457,0.00566575,0.00774652,0.0104328,0.0138054,0.0179145,0.0227242,0.0281284,0.0339454,0.0399218,0.0457447,0.0510601,0.0555005,0.0587225,0.0604611,0.0605898,0.0591533,0.0563445,0.0524472,0.0477813,0.0426654,0.0373925,0.0322126,0.0273218,0.0228566,0.0188946,0.0154625,0.0125479,0.0101123,0.00810288,0.00646209,0.00513318,0.0040639,0.0032081,0.00252617,0.00198479,0.00155634,0.00121819,0.000951929,0.000742716,0.000578631,0.00045015,0.000349693,0.000271251,0.000210069,0.0001624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50565,-6.16837,-5.83115,-0,-5.17332,-14.5815,-4.5628,-12.8481,-16.0886,-15.1373,-21.4258,-16.915,-32.2083,-33.9315,-11.899,-31.805,-42.524,-33.6691,-42.0544,-36.7591,-28.7627,-26.5315,-21.2878,-22.0806,-6.57257,-30.9186,-28.8005,-15.1141,-23.8133,-8.33867,-17.5128,-13.782,-4.81554,-5.0418,-10.5441,-0,-0,-0,-6.22224,-6.46542,-0,-0,-0,-7.45485,-0,-7.95845,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,4,5,7,6,7,7,8,13,14,14,8,12,9,14,8,9,8,7,5,6,3,5,3,3,0,1,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0
-540.365,0.988413,0.203111,5,47,0,542.099,-1.8995,-1.46709,-0.936465,-0.628466,3.62653,0.222485,-0.835636,5.22867,2.54972,3.73056e-05,4.88428e-05,6.40026e-05,8.39614e-05,0.000110306,0.000145197,0.000191609,0.000253698,0.00033737,0.000451165,0.000607666,0.000825645,0.00113319,0.00157177,0.00220088,0.00310209,0.00438134,0.00616753,0.00860554,0.0118423,0.0160062,0.0211253,0.0271287,0.0338209,0.0408695,0.0478159,0.054113,0.0591989,0.0626004,0.0640374,0.063478,0.0611174,0.0573063,0.0524679,0.0470301,0.0413767,0.0358184,0.0305811,0.0258075,0.0215695,0.0178845,0.0147326,0.0120713,0.0098471,0.00800322,0.00648448,0.00524008,0.00422483,0.00339947,0.00273049,0.00218967,0.00175341,0.0014022,0.00111993,0.000893403,0.000711852,0.000566505,0.000450246,0.000357319,0.000283082,0.000223801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78272,-6.45555,-6.1189,-0,-5.4304,-15.2654,-4.75535,-13.3082,-16.5391,-15.4291,-21.643,-16.9334,-31.9737,-33.4444,-11.6667,-31.0954,-41.5647,-32.9794,-41.3559,-36.3345,-28.5935,-26.528,-21.3988,-22.2953,-6.65859,-31.3864,-29.2567,-15.3459,-24.1429,-8.43538,-17.6677,-13.8617,-4.82791,-5.03834,-10.5028,-0,-0,-0,-6.12401,-6.34619,-0,-0,-0,-7.24764,-0,-7.70572,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,7,7,5,11,8,7,4,15,15,13,12,17,10,17,9,9,5,4,3,3,3,0,0,2,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.385,0.999048,0.203111,4,31,0,542.726,-2.64795,-2.97766,-1.21788,-0.490692,3.86843,0.382087,-0.914466,5.49416,2.43488,5.24368e-05,7.12441e-05,9.68107e-05,0.000131577,0.000178873,0.000243251,0.000330938,0.000450467,0.000613525,0.000836069,0.00113967,0.00155295,0.00211272,0.00286448,0.00386207,0.00516589,0.00683942,0.00894334,0.0115273,0.0146196,0.0182174,0.0222723,0.0266909,0.0313369,0.036037,0.0405915,0.0447851,0.0484009,0.0512367,0.0531274,0.0539688,0.0537324,0.0524629,0.0502648,0.0472865,0.0437055,0.0397148,0.0355084,0.0312677,0.0271485,0.0232722,0.0197221,0.0165448,0.0137561,0.0113481,0.00929741,0.00757115,0.00613228,0.00494305,0.00396729,0.00317177,0.00252681,0.0020065,0.0015886,0.00125428,0.000987784,0.000776043,0.000608304,0.000475784,0.000371349,0.000289239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15978,-5.85537,-5.55655,-0,-4.98505,-14.1505,-4.46304,-12.6762,-16.0215,-15.2177,-21.7406,-17.3148,-33.2321,-35.2462,-12.4235,-33.3106,-44.5695,-35.2208,-43.7902,-38.0086,-29.4765,-26.9141,-21.3607,-21.912,-6.45206,-30.0419,-27.7214,-14.4257,-22.563,-7.85203,-16.4067,-12.8588,-4.4787,-4.67802,-9.76682,-0,-0,-0,-5.75347,-5.9808,-0,-0,-0,-6.92005,-0,-7.40484,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,7,6,6,4,2,9,14,8,10,5,12,13,14,8,13,10,11,6,6,5,2,3,2,2,4,0,2,1,0,0,0,3,2,0,0,1,0,0,0,0,0
-539.605,0.992766,0.203111,4,15,0,542.935,-1.67105,-1.79242,-0.930674,-0.576266,3.8648,0.307563,-0.888797,5.06473,2.3815,4.07671e-05,5.41107e-05,7.18725e-05,9.55544e-05,0.000127198,0.000169603,0.000226646,0.000303761,0.000408681,0.000552581,0.000751813,0.00103043,0.0014235,0.00198076,0.00276987,0.00387807,0.00541091,0.00748674,0.0102257,0.0137325,0.0180756,0.0232329,0.0290907,0.0354324,0.0419416,0.0482202,0.0538227,0.0583055,0.0612929,0.0625485,0.0620227,0.059849,0.0562987,0.0517206,0.0464893,0.0409632,0.0354536,0.0302043,0.0253837,0.0210875,0.017351,0.0141641,0.011488,0.00926839,0.00744509,0.00595884,0.00475475,0.00378408,0.00300478,0.00238124,0.00188376,0.00148783,0.00117341,0.000924178,0.000726949,0.000571096,0.000448093,0.000351122,0.000274746,0.000214638,0.00016737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55464,-6.22428,-5.88895,-0,-5.21934,-14.6839,-4.58286,-12.864,-16.0528,-15.0487,-21.224,-16.7006,-31.7148,-33.3517,-11.6882,-31.2627,-41.8814,-33.2617,-41.7038,-36.6071,-28.7708,-26.6571,-21.4797,-22.3656,-6.67906,-31.4979,-29.3892,-15.4363,-24.3246,-8.51409,-17.8658,-14.0434,-4.9002,-5.12288,-10.6972,-0,-0,-0,-6.27449,-6.51044,-0,-0,-0,-7.46795,-0,-7.95438,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,4,5,3,12,6,11,5,10,8,12,12,10,9,14,10,9,12,4,8,10,6,3,2,4,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.794,0.922687,0.203111,3,15,0,546.572,-2.04761,-2.8951,-1.10984,-0.547047,3.59106,0.359846,-0.655593,5.11254,2.44257,7.62845e-05,0.000101933,0.000136228,0.000182104,0.000243502,0.00032573,0.000435948,0.000583839,0.00078252,0.00104976,0.00140952,0.0018937,0.00254375,0.00341141,0.00455815,0.00605254,0.00796542,0.0103621,0.0132922,0.0167771,0.0207994,0.0252829,0.0300973,0.0350626,0.0399584,0.0445391,0.0485512,0.0517554,0.0539529,0.0550144,0.0548985,0.0536515,0.0513923,0.0482925,0.0445569,0.0404047,0.0360515,0.031692,0.0274868,0.0235553,0.0199741,0.0167823,0.0139882,0.0115786,0.00952614,0.00779603,0.00635032,0.00515123,0.00416303,0.00335313,0.0026926,0.0021562,0.00172226,0.00137242,0.00109124,0.00086588,0.000685714,0.00054201,0.000427633,0.000336775,0.000264732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97412,-5.68063,-5.39084,-0,-4.83265,-13.7088,-4.32058,-12.2632,-15.4913,-14.7105,-21.0199,-16.7531,-32.1992,-34.2253,-12.1005,-32.5735,-43.7946,-34.8019,-43.534,-38.0282,-29.6827,-27.2743,-21.7769,-22.4617,-6.64561,-31.0652,-28.7524,-14.9936,-23.4799,-8.17486,-17.0782,-13.3758,-4.65372,-4.85414,-10.1185,-0,-0,-0,-5.91725,-6.13941,-0,-0,-0,-7.05176,-0,-7.52023,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,1,0,5,4,4,2,6,5,7,9,18,6,8,11,18,8,8,10,8,10,12,9,4,1,4,4,3,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.144,0.999612,0.203111,4,15,0,543.104,-2.45768,-2.72726,-1.13776,-0.459607,3.98056,0.374772,-1.06239,5.43164,2.35015,4.13764e-05,5.67699e-05,7.79055e-05,0.000106938,0.000146842,0.000201731,0.000277308,0.000381494,0.000525306,0.000724032,0.000998702,0.00137771,0.00189826,0.00260722,0.00356116,0.00482488,0.00646815,0.00855968,0.0111582,0.0143012,0.0179932,0.0221896,0.0267961,0.0316689,0.0366222,0.0414385,0.0458817,0.0497129,0.0527084,0.0546848,0.055526,0.0552009,0.0537619,0.0513292,0.0480716,0.0441888,0.0398961,0.0354075,0.0309203,0.0266013,0.0225775,0.0189319,0.0157069,0.0129106,0.0105267,0.00852264,0.00685776,0.00548829,0.00437128,0.00346674,0.00273883,0.00215625,0.00169223,0.00132422,0.00103347,0.00080456,0.000624894,0.000484281,0.000374519,0.000289043,0.000222628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26682,-5.94947,-5.63767,-0,-5.04086,-14.2821,-4.49558,-12.7422,-16.0711,-15.2325,-21.717,-17.2621,-33.071,-35.019,-12.3268,-33.0164,-44.1447,-34.874,-43.3636,-37.6581,-29.2319,-26.7255,-21.2455,-21.835,-6.44295,-30.0675,-27.8108,-14.5072,-22.7448,-7.93381,-16.6146,-13.0491,-4.55384,-4.76503,-9.96475,-0,-0,-0,-5.90023,-6.13939,-0,-0,-0,-7.12521,-0,-7.63284,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,3,3,3,4,6,9,5,6,6,6,11,5,18,11,6,16,9,9,11,7,7,9,3,3,5,1,5,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-542.638,0.995769,0.203111,4,31,0,544.908,-2.4806,-1.30136,-1.37423,-0.543443,3.7222,0.458428,-0.872915,5.40792,2.52422,2.70934e-05,3.62946e-05,4.86539e-05,6.52818e-05,8.77008e-05,0.000118016,0.000159166,0.000215314,0.000292446,0.00039932,0.000548924,0.000760599,0.00106276,0.00149584,0.00211516,0.00299308,0.00422021,0.00590455,0.00816751,0.0111358,0.0149288,0.0195683,0.0250092,0.0311219,0.0376796,0.0443513,0.0507056,0.0562333,0.0604096,0.0628101,0.063241,0.061785,0.0587332,0.0544786,0.0494337,0.0439818,0.0384505,0.0330982,0.0281095,0.0235984,0.0196184,0.0161761,0.013246,0.0107838,0.00873584,0.00704677,0.00566326,0.00453655,0.00362347,0.00288662,0.00229417,0.00181938,0.00143997,0.00113757,0.000897106,0.00070629,0.000555156,0.000435651,0.000341296,0.000266895,0.000208292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84689,-6.50506,-6.15863,-0,-5.46787,-15.3961,-4.80759,-13.4928,-16.8178,-15.7354,-22.1311,-17.3492,-32.7864,-34.2717,-11.9269,-31.6607,-42.0991,-33.2117,-41.412,-36.1932,-28.3475,-26.1895,-21.0499,-21.8679,-6.51677,-30.6745,-28.5732,-14.9863,-23.5877,-8.24844,-17.2962,-13.5891,-4.74032,-4.95519,-10.3475,-0,-0,-0,-6.07738,-6.30926,-0,-0,-0,-7.25548,-0,-7.73867,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,3,5,9,10,4,11,12,17,10,19,5,7,10,12,11,10,6,5,3,5,4,2,1,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.665,0.868701,0.203111,4,15,0,549.596,-2.33839,-3.36241,-0.76716,-0.505891,3.43579,0.300472,-0.935669,5.06505,2.34125,5.93509e-05,8.02557e-05,0.000108534,0.000146793,0.000198573,0.000268674,0.000363622,0.000492297,0.000666786,0.000903542,0.0012249,0.00166093,0.00225152,0.00304811,0.00411448,0.00552566,0.00736391,0.00971088,0.0126356,0.0161787,0.0203366,0.0250435,0.030167,0.035509,0.0408173,0.0458038,0.0501691,0.0536337,0.0559714,0.0570407,0.0568007,0.0553102,0.0527126,0.0492155,0.0450655,0.0405222,0.0358321,0.0312075,0.0268139,0.0227649,0.019126,0.0159228,0.0131513,0.010787,0.0087942,0.00713119,0.00575523,0.00462507,0.00370269,0.00295405,0.0023494,0.00186315,0.00147366,0.00116274,0.000915348,0.000719054,0.000563715,0.000441078,0.000344472,0.000268525,0.000208933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09615,-5.79323,-5.49324,-0,-4.91116,-13.9035,-4.37124,-12.3722,-15.5813,-14.7486,-21.006,-16.6898,-31.9865,-33.9173,-11.9694,-32.1814,-43.2437,-34.3679,-43.0231,-37.6324,-29.429,-27.1039,-21.6975,-22.4413,-6.65782,-31.2039,-28.9507,-15.1301,-23.7402,-8.28,-17.325,-13.5882,-4.73366,-4.94328,-10.3153,-0,-0,-0,-6.0536,-6.28548,-0,-0,-0,-7.23757,-0,-7.72629,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,4,4,4,2,12,13,10,11,10,11,13,7,14,9,8,11,7,4,6,4,6,4,3,0,4,2,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-543.131,0.999027,0.203111,5,31,0,548.23,-1.78706,-1.45194,-1.435,-0.61686,4.13912,0.0715194,-0.823625,5.64323,2.69535,5.17921e-05,6.80759e-05,8.95763e-05,0.000118032,0.000155807,0.000206142,0.000273521,0.000364202,0.000486968,0.000654156,0.000882971,0.001197,0.00162778,0.00221608,0.00301275,0.00407871,0.0054838,0.00730426,0.00961852,0.0125015,0.0160177,0.0201371,0.0247845,0.0298332,0.0351027,0.040361,0.0453337,0.0497208,0.0532253,0.0555923,0.0566537,0.0563622,0.0547981,0.0521452,0.0486483,0.0445715,0.0401676,0.0356591,0.0312282,0.0270138,0.0231126,0.0195828,0.0164504,0.0137163,0.011363,0.00936129,0.00767536,0.00626719,0.00509916,0.00413597,0.00334561,0.00269975,0.00217387,0.00174699,0.00140139,0.00112224,0.000897218,0.000716142,0.000570651,0.000453906,0.000360331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42054,-6.11202,-5.8049,-0,-5.20596,-14.7579,-4.64407,-13.1457,-16.5363,-15.6208,-22.1852,-17.5607,-33.4948,-35.3088,-12.3748,-33.0147,-43.9983,-34.6765,-43.062,-37.3874,-29.041,-26.5835,-21.162,-21.7746,-6.42939,-30.0038,-27.7315,-14.4456,-22.6043,-7.86621,-16.4296,-12.8675,-4.47739,-4.67117,-9.73948,-0,-0,-0,-5.70011,-5.91459,-0,-0,-0,-6.79243,-0,-7.24163,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,7,2,3,7,9,4,3,4,8,11,12,12,10,10,12,4,11,9,7,13,4,5,5,4,3,1,5,1,2,1,0,0,2,1,1,0,1,0,0,0,0,0
-543.448,0.991785,0.203111,4,15,0,548.689,-1.82069,-2.10832,-1.03591,-0.617836,3.68237,0.628968,-1.13765,5.05682,2.44613,6.87881e-05,9.01966e-05,0.00011832,0.000155301,0.000203997,0.00026823,0.000353156,0.000465787,0.000615759,0.00081649,0.00108689,0.00145381,0.00195506,0.0026424,0.00358326,0.00486074,0.00657082,0.00881563,0.0116913,0.0152701,0.019579,0.0245623,0.030081,0.0359133,0.0417674,0.0473014,0.0521494,0.0559555,0.0584237,0.0593794,0.0588056,0.0568251,0.0536569,0.0495787,0.0448952,0.0399099,0.0348969,0.0300783,0.0256114,0.0215884,0.0180464,0.0149825,0.0123683,0.0101618,0.00831513,0.00678037,0.00551207,0.00446898,0.00361459,0.00291721,0.00234975,0.00188926,0.00151647,0.00121533,0.000972543,0.000777137,0.000620111,0.0004941,0.000393106,0.000312255,0.000247599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23733,-5.93607,-5.63148,-0,-5.02512,-14.1937,-4.44891,-12.5456,-15.7332,-14.8262,-21.0232,-16.6332,-31.7564,-33.5634,-11.8146,-31.7152,-42.6005,-33.8857,-42.5028,-37.2811,-29.2514,-27.0377,-21.724,-22.5479,-6.71072,-31.5356,-29.3177,-15.3424,-24.0888,-8.40174,-17.5705,-13.7674,-4.78968,-4.99372,-10.4016,-0,-0,-0,-6.05344,-6.27157,-0,-0,-0,-7.15989,-0,-7.61277,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,2,4,5,6,10,7,10,12,14,17,13,11,12,10,5,4,10,5,7,4,8,4,1,2,1,0,1,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0
