# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_3.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-3-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-3-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.131,0.986191,0.152856,4,15,0,543.062,-1.7084,-3.14705,-1.00222,-0.491741,4.30465,0.268744,-0.71078,5.25047,2.30503,6.1314e-05,8.32997e-05,0.000113194,0.000153863,0.000209225,0.000284647,0.000387491,0.000527859,0.000719576,0.000981425,0.00133851,0.00182352,0.00247748,0.00334966,0.00449629,0.00597773,0.00785362,0.0101761,0.0129811,0.0162791,0.0200469,0.0242171,0.0286804,0.0332889,0.0378642,0.0422077,0.046114,0.0493847,0.0518443,0.053357,0.0538431,0.0532888,0.0517461,0.0493231,0.0461691,0.0424602,0.038385,0.0341311,0.0298728,0.0257598,0.0219097,0.0184036,0.0152869,0.0125738,0.0102537,0.00829969,0.00667479,0.005338,0.00424812,0.0033663,0.00265744,0.00209079,0.00164001,0.00128291,0.00100106,0.000779345,0.00060544,0.000469395,0.000363221,0.000280537,0.000216275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00051,-5.6989,-5.4045,-0,-4.84678,-13.7631,-4.34426,-12.3536,-15.6387,-14.8828,-21.3092,-17.0127,-32.7375,-34.8167,-12.3066,-33.0893,-44.3927,-35.169,-43.8252,-38.1164,-29.6141,-27.0843,-21.5281,-22.1143,-6.52018,-30.3979,-28.0865,-14.6358,-22.925,-7.99042,-16.723,-13.1284,-4.58011,-4.79154,-10.0188,-0,-0,-0,-5.93039,-6.17021,-0,-0,-0,-7.15706,-0,-7.66407,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,3,5,9,3,4,5,8,11,8,10,10,10,12,15,10,10,3,10,12,6,4,5,4,3,2,1,1,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0
-540.968,0.986928,0.152856,5,31,0,548.227,-2.92015,-1.79887,-1.07341,-0.567963,3.6105,0.416983,-0.954839,5.54995,2.5654,3.90175e-05,5.18684e-05,6.89828e-05,9.17992e-05,0.000122259,0.000163,0.000217623,0.000291099,0.000390349,0.000525136,0.00070937,0.000962997,0.00131445,0.00180343,0.00248351,0.0034239,0.00470962,0.00643897,0.0087168,0.0116426,0.015294,0.0196877,0.0247717,0.0304111,0.0363839,0.0423851,0.048043,0.0529486,0.0567098,0.0590272,0.059758,0.0589294,0.0567048,0.0533381,0.0491309,0.0443973,0.0394331,0.0344913,0.029768,0.0253972,0.0214561,0.0179755,0.0149524,0.0123619,0.0101662,0.00832193,0.00678455,0.00551117,0.00446226,0.00360237,0.0029004,0.00232949,0.00186671,0.00149272,0.00119129,0.000948934,0.000754507,0.00059884,0.000474431,0.000375169,0.000296091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63434,-6.31806,-5.99808,-0,-5.35815,-15.1362,-4.7425,-13.3592,-16.7212,-15.711,-22.1883,-17.4647,-33.1363,-34.7705,-12.1426,-32.3228,-43.0471,-33.9571,-42.2618,-36.8084,-28.699,-26.3799,-21.0929,-21.802,-6.4663,-30.3034,-28.1146,-14.6925,-23.0505,-8.03749,-16.8115,-13.1794,-4.58869,-4.78886,-9.98621,-0,-0,-0,-5.84291,-6.06211,-0,-0,-0,-6.96017,-0,-7.42052,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,4,6,6,5,8,4,15,11,14,12,12,11,11,14,11,11,8,3,4,4,3,5,2,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.877,0.991943,0.152856,5,31,0,544.58,-2.63452,-1.97751,-1.19715,-0.528055,3.62964,0.461043,-0.76916,5.35192,2.47448,4.29604e-05,5.77507e-05,7.76592e-05,0.000104478,0.000140645,0.000189488,0.000255574,0.000345215,0.000467201,0.000633873,0.000862648,0.00117807,0.00161421,0.00221691,0.00304529,0.00417207,0.0056818,0.00766627,0.0102159,0.013407,0.0172856,0.02183,0.0269513,0.0324877,0.0382074,0.0438179,0.0489817,0.0533425,0.0565675,0.0584103,0.0587656,0.0576786,0.055311,0.0518986,0.047716,0.0430486,0.0381684,0.0333136,0.0286732,0.02438,0.0205128,0.0171042,0.0141524,0.0116326,0.00950667,0.00773043,0.00625835,0.00504672,0.00405535,0.00324836,0.00259443,0.00206664,0.0016422,0.00130197,0.00103003,0.000813254,0.000640862,0.00050407,0.000395742,0.000310115,0.000242548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42891,-6.11164,-5.79416,-0,-5.17049,-14.6128,-4.58381,-12.9359,-16.2315,-15.2979,-21.6824,-17.1345,-32.6473,-34.4049,-12.0652,-32.2412,-43.0848,-34.0832,-42.513,-37.0873,-28.9478,-26.6262,-21.2974,-22.018,-6.53149,-30.6161,-28.4144,-14.856,-23.3202,-8.13686,-17.0315,-13.3618,-4.65576,-4.86259,-10.1477,-0,-0,-0,-5.95439,-6.18183,-0,-0,-0,-7.11447,-0,-7.5928,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,3,2,3,8,10,11,4,14,13,12,12,11,10,12,9,8,10,10,10,3,2,2,4,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-539.676,0.995005,0.152856,4,31,0,543.714,-1.17871,-1.69195,-0.979138,-0.723732,3.88809,0.094238,-0.932472,5.09312,2.61768,8.3292e-05,0.000106594,0.000136575,0.000175249,0.000225301,0.000290352,0.000375335,0.000487078,0.000635152,0.000833141,0.00110047,0.00146483,0.00196513,0.00265426,0.00360094,0.0048893,0.00661529,0.00887922,0.0117745,0.0153734,0.0197116,0.0247179,0.0302421,0.0360526,0.0418462,0.0472705,0.051957,0.0555662,0.0578365,0.0586265,0.0579367,0.0558997,0.0527458,0.0487595,0.0442392,0.0394654,0.0346796,0.0300719,0.0257772,0.0218788,0.0184158,0.0153934,0.012793,0.0105813,0.00871764,0.00715884,0.00586282,0.00479047,0.00390665,0.00318056,0.00258562,0.00209922,0.00170229,0.00137888,0.00111569,0.000901721,0.0007279,0.000586763,0.000472201,0.000379227,0.00030378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2322,-5.93159,-5.62656,-0,-5.01837,-14.1721,-4.44182,-12.5253,-15.7062,-14.8009,-20.9911,-16.6139,-31.7375,-33.5706,-11.8294,-31.792,-42.752,-34.0388,-42.7261,-37.4946,-29.4227,-27.1877,-21.827,-22.6263,-6.72321,-31.5375,-29.2661,-15.289,-23.9673,-8.34763,-17.4354,-13.646,-4.74241,-4.93941,-10.2782,-0,-0,-0,-5.95779,-6.16619,-0,-0,-0,-7.0112,-0,-7.44089,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,5,5,9,7,5,7,10,8,14,8,14,12,16,12,9,7,4,8,8,2,4,5,2,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.519,0.996174,0.152856,4,31,0,542.732,-1.38354,-1.63914,-1.2829,-0.677204,3.98273,0.22086,-0.994106,5.23098,2.62231,7.71552e-05,9.9818e-05,0.00012927,0.000167634,0.000217755,0.000283484,0.000370095,0.000484893,0.000638122,0.000844259,0.00112376,0.00150518,0.00202726,0.00274046,0.00370733,0.00500122,0.00670283,0.00889462,0.0116527,0.0150373,0.0190817,0.0237202,0.0288279,0.0342183,0.0396486,0.0448314,0.049454,0.0532064,0.0558192,0.0571069,0.0570053,0.0555817,0.053012,0.0495391,0.0454317,0.0409532,0.0363415,0.0317958,0.0274701,0.0234716,0.0198643,0.0166748,0.0139016,0.0115232,0.00950588,0.0078103,0.00639552,0.00522201,0.00425336,0.003457,0.00280447,0.0022713,0.00183671,0.00148318,0.0011961,0.000963327,0.00077483,0.000622349,0.000499113,0.000399586,0.000319258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20107,-5.89963,-5.59744,-0,-5.00523,-14.1669,-4.45221,-12.5917,-15.8361,-14.9657,-21.2785,-16.875,-32.277,-34.1533,-12.0269,-32.2693,-43.2846,-34.354,-42.9692,-37.5687,-29.3724,-27.0449,-21.6408,-22.3673,-6.62959,-31.0358,-28.7573,-15.0078,-23.513,-8.18771,-17.103,-13.3902,-4.65584,-4.85231,-10.1043,-0,-0,-0,-5.87654,-6.0874,-0,-0,-0,-6.94512,-0,-7.38201,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,3,4,9,6,7,12,10,13,9,11,9,9,8,5,15,6,9,7,14,4,5,1,3,1,1,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-541.561,0.995174,0.152856,5,31,0,543.234,-1.75368,-1.78608,-1.39981,-0.479021,4.11137,0.244436,-0.764797,5.25731,2.40757,3.99499e-05,5.45454e-05,7.45187e-05,0.000101889,0.000139464,0.00019117,0.000262531,0.000361367,0.000498777,0.000690478,0.00095844,0.0013326,0.00185227,0.00256697,0.00353614,0.00482771,0.00651496,0.00867148,0.0113641,0.0146444,0.0185396,0.0229957,0.0279082,0.0331201,0.0384253,0.0435765,0.0482974,0.0523009,0.0553146,0.0571164,0.0575768,0.0566891,0.054569,0.0514222,0.0475,0.0430636,0.0383608,0.0336115,0.0289992,0.0246654,0.0207082,0.0171842,0.0141136,0.011488,0.00927854,0.00744415,0.00593827,0.00471366,0.00372558,0.00293361,0.00230238,0.00180166,0.00140611,0.00109477,0.000850482,0.000659354,0.000510191,0.000394043,0.000303785,0.000233777,0.000179567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29134,-5.96503,-5.64472,-0,-5.03365,-14.2431,-4.47729,-12.6711,-15.9514,-15.0898,-21.473,-17.0381,-32.5904,-34.4656,-12.1215,-32.4582,-43.4208,-34.352,-42.8195,-37.3123,-29.0829,-26.7092,-21.3292,-22.0155,-6.52144,-30.536,-28.3239,-14.8094,-23.2634,-8.12754,-17.0425,-13.3994,-4.68005,-4.90033,-10.2527,-0,-0,-0,-6.07381,-6.31905,-0,-0,-0,-7.32425,-0,-7.83905,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,5,10,9,10,6,7,8,13,18,6,5,13,15,7,9,6,6,6,4,7,3,0,3,6,6,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
-543.842,0.965409,0.152856,4,31,0,546.272,-1.98154,-1.79912,-0.956734,-0.914533,3.7623,0.354104,-0.914673,5.95893,3.14024,0.000127914,0.000157033,0.000192989,0.000237495,0.000292747,0.000361595,0.000447778,0.000556274,0.000693816,0.000869673,0.00109681,0.00139357,0.00178593,0.00231005,0.00301476,0.00396294,0.00523122,0.00690674,0.0090803,0.0118352,0.0152327,0.0192736,0.0238954,0.0289615,0.0342591,0.0395079,0.0443811,0.0485407,0.0516887,0.0536209,0.0542598,0.0536508,0.051935,0.0493164,0.0460295,0.0423129,0.0383856,0.0344321,0.0305943,0.0269709,0.0236226,0.0205795,0.0178492,0.0154242,0.0132875,0.0114168,0.00978727,0.00837388,0.00715223,0.0060994,0.00519433,0.00441793,0.00375311,0.0031847,0.00269934,0.0022853,0.00193235,0.00163165,0.00137555,0.00115748,0.000971826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32782,-6.07049,-5.80424,-0,-5.25311,-14.9258,-4.70165,-13.31,-16.7372,-15.7961,-22.4044,-17.7089,-33.738,-35.5438,-12.4598,-33.2789,-44.4378,-35.1098,-43.7096,-38.0284,-29.5776,-27.0855,-21.5493,-22.1386,-6.52015,-30.3189,-27.8955,-14.452,-22.4733,-7.76692,-16.1032,-12.5154,-4.32093,-4.47267,-9.25334,-0,-0,-0,-5.26019,-5.42208,-0,-0,-0,-6.08126,-0,-6.41816,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,4,2,5,4,6,9,12,13,4,15,10,11,9,8,5,7,14,7,6,9,3,4,4,3,3,2,5,2,2,2,0,0,0,0,1,0,0,0,0,1,0
-540.21,0.996379,0.152856,5,31,0,546.871,-1.1271,-1.8772,-1.10669,-0.755285,3.96825,0.48319,-0.87064,5.03715,2.60644,0.000111791,0.000141886,0.000180252,0.000229265,0.000292051,0.000372762,0.000476978,0.00061231,0.000789309,0.00102284,0.0013341,0.00175326,0.00232233,0.00309724,0.00414805,0.00555682,0.00741265,0.00980346,0.0128046,0.0164651,0.0207932,0.0256987,0.0310222,0.0365385,0.0419692,0.0470021,0.0513159,0.0546108,0.0566481,0.0572944,0.0565516,0.0545487,0.051501,0.047668,0.0433208,0.0387188,0.0340916,0.0296253,0.0254559,0.0216681,0.0183018,0.0153617,0.0128288,0.0106696,0.00884412,0.00731058,0.00602885,0.00496195,0.00407681,0.00334449,0.00273998,0.00224197,0.00183236,0.00149594,0.00121994,0.000993726,0.000808448,0.000656783,0.000532684,0.000431174,0.000348167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06518,-5.77724,-5.48512,-0,-4.90457,-13.8751,-4.35795,-12.3195,-15.4925,-14.6453,-20.8383,-16.5469,-31.7082,-33.6332,-11.879,-31.9828,-43.0634,-34.3146,-43.089,-37.8126,-29.6615,-27.3915,-21.9739,-22.76,-6.75741,-31.6721,-29.3665,-15.3277,-24.0045,-8.35175,-17.4242,-13.6211,-4.728,-4.91843,-10.2224,-0,-0,-0,-5.8998,-6.1004,-0,-0,-0,-6.91405,-0,-7.32816,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,0,3,3,4,4,8,15,9,17,13,9,14,18,7,9,5,9,12,1,4,5,5,0,1,2,2,2,3,0,0,2,0,2,2,0,0,0,0,0,0,0,0
-539.817,0.999971,0.152856,4,31,0,542.024,-2.35187,-1.88747,-1.07923,-0.489933,3.89252,0.155703,-0.762978,5.46941,2.435,3.31853e-05,4.51416e-05,6.14348e-05,8.36623e-05,0.000114029,0.000155592,0.000212617,0.000291087,0.000399449,0.000549667,0.000758663,0.00105015,0.00145671,0.00202176,0.00280102,0.00386279,0.00528642,0.00715825,0.0095644,0.0125803,0.0162581,0.0205911,0.025514,0.0308936,0.0365264,0.0421441,0.0474282,0.0520349,0.0556338,0.0579566,0.0588455,0.0582795,0.0563665,0.053311,0.0493747,0.0448412,0.0399881,0.0350651,0.0302794,0.0257871,0.0216923,0.0180509,0.0148796,0.0121653,0.00987607,0.00796866,0.00639553,0.00510917,0.0040649,0.00322237,0.0025462,0.00200606,0.0015763,0.00123561,0.000966372,0.000754212,0.000587458,0.000456695,0.000354373,0.000274459,0.000212157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53158,-6.20379,-5.87777,-0,-5.24261,-14.8185,-4.64971,-13.1269,-16.4767,-15.5316,-22.0112,-17.386,-33.0972,-34.8333,-12.1942,-32.5142,-43.3345,-34.1767,-42.4926,-36.9526,-28.7588,-26.3845,-21.0582,-21.7324,-6.43835,-30.1549,-27.9783,-14.6315,-22.9848,-8.02911,-16.8311,-13.2275,-4.61764,-4.83224,-10.1043,-0,-0,-0,-5.97315,-6.21158,-0,-0,-0,-7.18984,-0,-7.69149,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,2,5,5,4,5,6,2,10,17,19,13,8,6,14,12,11,11,6,6,4,4,1,2,3,4,1,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.892,0.980639,0.152856,4,15,0,546.51,-2.42607,-2.57197,-0.943842,-0.248023,3.97041,0.0514441,-0.885094,5.22008,2.09989,1.36427e-05,2.0159e-05,2.97907e-05,4.40295e-05,6.50826e-05,9.62144e-05,0.000142248,0.000210286,0.000310731,0.000458659,0.000675546,0.000991245,0.00144592,0.00209152,0.0029922,0.00422307,0.00586647,0.0080052,0.0107125,0.0140394,0.0180014,0.0225598,0.027617,0.0330142,0.0385364,0.0439243,0.0488914,0.0531467,0.0564214,0.0584989,0.0592445,0.0586242,0.0567063,0.0536465,0.049664,0.0450157,0.0399715,0.0347922,0.0297096,0.024912,0.0205358,0.0166632,0.0133275,0.010522,0.00821115,0.00634213,0.00485414,0.00368552,0.00277847,0.00208154,0.00155075,0.00114958,0.000848393,0.000623605,0.000456707,0.000333367,0.000242595,0.000176043,0.000127412,9.19884e-05,6.62571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53901,-6.16987,-5.81175,-0,-5.1385,-14.483,-4.53634,-12.7977,-16.0692,-15.1663,-21.536,-17.0541,-32.5615,-34.3782,-12.0726,-32.2817,-43.1236,-34.065,-42.3912,-36.8759,-28.6987,-26.3281,-21.0173,-21.7052,-6.43918,-30.2253,-28.1303,-14.7696,-23.3135,-8.1891,-17.2717,-13.6629,-4.80226,-5.06054,-10.6558,-0,-0,-0,-6.46902,-6.76836,-0,-0,-0,-8.00627,-0,-8.64478,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,4,3,2,3,5,9,9,9,21,11,12,14,10,10,12,7,9,8,8,5,5,2,5,4,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.631,0.999854,0.152856,5,31,0,546.259,-1.27457,-1.5652,-1.22632,-0.787253,3.73686,0.461761,-0.85715,5.1128,2.73392,0.0001034,0.000130347,0.000164489,0.000207853,0.000263098,0.00033375,0.000424555,0.00054199,0.000695068,0.000896557,0.00116485,0.00152659,0.00201994,0.00269762,0.00362872,0.00489831,0.00660438,0.00885137,0.01174,0.0153537,0.0197434,0.0248253,0.0304367,0.0363358,0.0422098,0.0476937,0.0523994,0.0559585,0.0580837,0.0586349,0.0576523,0.055328,0.0519424,0.0478079,0.0432299,0.0384823,0.0337916,0.0293287,0.0252083,0.0214939,0.018208,0.0153436,0.0128751,0.0107664,0.00897741,0.0074679,0.00619969,0.00513792,0.00425155,0.00351337,0.00289986,0.00239083,0.00196912,0.00162017,0.00133172,0.00109347,0.000896792,0.000734485,0.000600565,0.000490067,0.000398885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20469,-5.91538,-5.61888,-0,-5.02002,-14.1815,-4.44475,-12.5292,-15.6997,-14.7836,-20.9526,-16.5748,-31.651,-33.4725,-11.7954,-31.7146,-42.6881,-34.0371,-42.7999,-37.6282,-29.5762,-27.3651,-21.9886,-22.8029,-6.77509,-31.7627,-29.4446,-15.3599,-24.0354,-8.35411,-17.4098,-13.594,-4.71304,-4.89714,-10.1665,-0,-0,-0,-5.84309,-6.03611,-0,-0,-0,-6.8184,-0,-7.21634,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,5,8,7,8,8,18,15,10,8,13,16,10,6,4,7,9,5,6,6,3,1,6,1,2,1,0,2,1,2,1,0,1,0,0,1,0,0,1,0,0
-543.783,0.984689,0.152856,5,31,0,546.984,-1.77192,-1.04945,-1.03551,-0.814996,3.57995,-0.024527,-0.827347,5.69014,3.00273,4.60496e-05,5.78361e-05,7.27602e-05,9.17268e-05,0.000115942,0.000147036,0.000187249,0.000239716,0.000308909,0.000401345,0.000526687,0.000699467,0.000941651,0.00128623,0.00178182,0.00249779,0.00352902,0.00499887,0.00705855,0.00988132,0.0136502,0.0183958,0.0240574,0.0304559,0.0372789,0.0440879,0.0503576,0.0555509,0.0592185,0.0610895,0.061117,0.0594615,0.0564291,0.0523949,0.0477378,0.0427952,0.03784,0.0330733,0.028629,0.0245842,0.0209719,0.0177934,0.0150292,0.0126478,0.0106112,0.00887992,0.00741514,0.00618066,0.00514358,0.00427463,0.00354815,0.00294191,0.0024368,0.00201649,0.00166711,0.00137692,0.00113598,0.000935972,0.000769872,0.000631825,0.000516948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96788,-6.65604,-6.33012,-0,-5.64673,-15.8956,-4.95352,-13.8513,-17.176,-15.9825,-22.3639,-17.4574,-32.8933,-34.3373,-11.9544,-31.795,-42.3978,-33.545,-41.9245,-36.6915,-28.7477,-26.5405,-21.2942,-22.0593,-6.54878,-30.6813,-28.4267,-14.8226,-23.1874,-8.05786,-16.791,-13.1108,-4.54584,-4.72396,-9.80846,-0,-0,-0,-5.64133,-5.82869,-0,-0,-0,-6.58791,-0,-6.97393,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,2,3,5,5,3,16,10,15,12,12,11,12,11,15,10,9,11,4,7,2,2,4,1,1,0,2,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0
-541.259,1,0.152856,5,31,0,547.074,-1.15377,-1.66208,-1.3854,-0.589597,4.02704,0.201184,-0.819845,4.98128,2.48996,6.84841e-05,9.06227e-05,0.000120026,0.000159156,0.000211367,0.000281263,0.000375225,0.000502171,0.000674653,0.000910351,0.00123395,0.00167911,0.00229012,0.0031225,0.00424232,0.00572373,0.0076447,0.0100808,0.0130976,0.0167417,0.0210322,0.0258625,0.0310731,0.0364545,0.0417555,0.0466957,0.0509838,0.0543415,0.0565343,0.0574075,0.0569188,0.0551497,0.0522859,0.0485761,0.0442897,0.0396857,0.034994,0.0304052,0.0260653,0.0220763,0.0184982,0.0153554,0.0126439,0.0103396,0.008406,0.00680027,0.00547828,0.00439757,0.00351926,0.00280891,0.00223672,0.00177742,0.00140981,0.00111633,0.000882543,0.00069666,0.000549108,0.000432152,0.000339561,0.000266339,0.000208487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07915,-5.76912,-5.46264,-0,-4.87374,-13.7914,-4.33532,-12.2696,-15.4468,-14.6198,-20.8285,-16.5584,-31.7592,-33.7051,-11.905,-32.0371,-43.0936,-34.291,-42.9919,-37.6701,-29.5103,-27.2216,-21.819,-22.5874,-6.70515,-31.4383,-29.1772,-15.253,-23.9405,-8.35258,-17.4823,-13.7153,-4.77881,-4.99079,-10.4139,-0,-0,-0,-6.10274,-6.33259,-0,-0,-0,-7.26921,-0,-7.74673,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,2,3,4,8,9,5,9,7,9,9,13,14,7,6,7,8,12,12,11,11,5,5,1,3,0,0,4,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
