# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_4.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-4-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-4-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.38,0.9606,0.22115,4,15,0,546.014,-2.42678,-3.17654,-0.992998,-0.5973,3.93822,0.662617,-1.01355,5.52341,2.50145,7.84754e-05,0.00010338,0.00013621,0.000179501,0.000236614,0.000312009,0.000411617,0.000543353,0.000717811,0.000949218,0.00125669,0.00166578,0.00221002,0.00293208,0.00388426,0.00512789,0.0067309,0.00876259,0.0112846,0.0143385,0.0179314,0.0220213,0.0265139,0.0312645,0.0360869,0.0407637,0.0450596,0.0487373,0.0515776,0.0534081,0.0541315,0.0537358,0.0522851,0.0499035,0.0467589,0.0430473,0.0389778,0.034755,0.030562,0.0265465,0.0228135,0.0194257,0.0164107,0.0137695,0.0114852,0.00953033,0.00787216,0.00647612,0.00530827,0.00433673,0.00353243,0.00286944,0.00232503,0.00187951,0.00151606,0.00122038,0.000980453,0.00078621,0.00062929,0.000502771,0.00040095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11475,-5.83204,-5.55082,-0,-5.00105,-14.2118,-4.48431,-12.7344,-16.0848,-15.263,-21.7805,-17.3264,-33.2183,-35.1996,-12.3991,-33.2344,-44.47,-35.1575,-43.7451,-38.0078,-29.5104,-26.979,-21.4393,-22.0182,-6.48952,-30.2349,-27.904,-14.5154,-22.6824,-7.88231,-16.4393,-12.8559,-4.4667,-4.65328,-9.68884,-0,-0,-0,-5.64577,-5.85364,-0,-0,-0,-6.70859,-0,-7.14829,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,2,3,4,14,10,4,13,8,7,9,15,10,10,13,13,6,9,10,6,2,2,3,0,4,0,0,1,3,3,1,3,0,1,0,2,0,0,1,0,0,0,0
-546.739,0.978882,0.22115,4,15,0,548.555,-2.46632,-2.97491,-1.01467,-0.63377,4.22534,0.702379,-0.956828,5.79808,2.57444,8.12205e-05,0.000105978,0.000138315,0.000180575,0.000235842,0.000308187,0.000403002,0.000527466,0.000691176,0.000907036,0.00119241,0.00157052,0.0020717,0.00273451,0.00360617,0.00474238,0.0062055,0.00806032,0.0103665,0.0131677,0.0164782,0.02027,0.0244682,0.0289529,0.0335655,0.0381177,0.0424014,0.0462001,0.0493038,0.051531,0.052756,0.0529295,0.0520771,0.0502853,0.0476861,0.0444435,0.0407414,0.0367697,0.032711,0.0287258,0.0249404,0.0214419,0.0182797,0.0154723,0.0130154,0.0108903,0.00906982,0.00752262,0.00621656,0.00512041,0.00420504,0.00344399,0.00281368,0.00229347,0.00186543,0.00151422,0.00122678,0.000992057,0.000800789,0.000645231,0.000518944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17938,-5.9018,-5.62511,-0,-5.08232,-14.4624,-4.56917,-12.99,-16.4229,-15.5944,-22.2623,-17.7104,-33.9426,-35.9378,-12.6423,-33.8225,-45.1463,-35.5869,-44.1312,-38.2043,-29.5503,-26.9104,-21.3018,-21.7947,-6.40102,-29.7277,-27.3603,-14.1998,-22.1476,-7.68482,-16.0079,-12.5061,-4.34162,-4.51988,-9.40561,-0,-0,-0,-5.47147,-5.67113,-0,-0,-0,-6.49285,-0,-6.91573,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,4,3,7,3,6,0,14,12,8,18,8,12,13,6,6,8,11,9,6,10,3,5,5,4,1,0,3,1,2,0,0,1,0,0,0,1,1,0,0,0,0
-542.557,0.999499,0.22115,4,15,0,548.442,-2.24885,-2.08729,-1.10567,-0.391528,3.68036,0.444578,-0.906329,4.97185,2.18975,2.35758e-05,3.30784e-05,4.64232e-05,6.51753e-05,9.15486e-05,0.000128685,0.000181061,0.000255094,0.000360038,0.00050932,0.000722464,0.00102769,0.0014649,0.00208853,0.00296931,0.00419441,0.00586482,0.00808871,0.0109695,0.0145887,0.0189848,0.024115,0.0298527,0.0359851,0.0422209,0.0482088,0.0535609,0.0578865,0.0608391,0.0621808,0.0618358,0.0598967,0.0565844,0.0521983,0.0470748,0.0415553,0.0359565,0.0305463,0.0255263,0.0210248,0.0171024,0.0137644,0.0109783,0.00868911,0.00683223,0.00534179,0.0041559,0.00321923,0.00248405,0.00191012,0.0014642,0.00111917,0.000853218,0.000648895,0.000492396,0.000372858,0.00028178,0.000212544,0.000160024,0.000120262,9.02114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52597,-6.1713,-5.81943,-0,-5.13878,-14.4519,-4.51263,-12.6825,-15.8565,-14.8997,-21.0689,-16.6233,-31.6484,-33.3544,-11.7077,-31.342,-41.9928,-33.3325,-41.7491,-36.5967,-28.7202,-26.5744,-21.3921,-22.2651,-6.65089,-31.3966,-29.3444,-15.4482,-24.4112,-8.57134,-18.0473,-14.2371,-4.9861,-5.23219,-10.9665,-0,-0,-0,-6.52645,-6.79516,-0,-0,-0,-7.89431,-0,-8.45636,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,4,5,6,6,10,6,8,8,10,11,12,16,16,6,15,10,9,9,4,2,5,1,2,5,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.18,0.990694,0.22115,4,15,0,544.445,-1.83856,-1.70162,-1.11792,-0.642921,3.82603,0.262274,-0.888106,5.35817,2.60003,5.83296e-05,7.60606e-05,9.92581e-05,0.000129661,0.000169599,0.00022222,0.000291816,0.000384316,0.000508005,0.000674612,0.000900864,0.0012106,0.00163731,0.00222664,0.00303829,0.00414651,0.00563842,0.00760938,0.0101548,0.0133585,0.0172779,0.0218904,0.0271041,0.0327494,0.0385785,0.0442754,0.0494769,0.0538084,0.0569342,0.0586185,0.0587726,0.0574631,0.0548807,0.0512921,0.0469956,0.0422868,0.0374336,0.0326592,0.0281328,0.0239686,0.0202304,0.0169409,0.0140929,0.0116588,0.00960046,0.00787442,0.00643702,0.00524675,0.00426573,0.00346036,0.00280143,0.00226385,0.00182639,0.00147119,0.00118334,0.000950457,0.000762335,0.000610565,0.000488263,0.000389806,0.000310615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4147,-6.10726,-5.79646,-0,-5.17815,-14.6351,-4.58981,-12.9468,-16.2333,-15.2868,-21.6484,-17.0943,-32.5506,-34.2906,-12.025,-32.1456,-42.9879,-34.0404,-42.5112,-37.136,-29.0259,-26.732,-21.4039,-22.143,-6.57037,-30.7947,-28.5666,-14.924,-23.4034,-8.15604,-17.0483,-13.3551,-4.64594,-4.84414,-10.0914,-0,-0,-0,-5.87763,-6.09069,-0,-0,-0,-6.95857,-0,-7.40113,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,4,4,6,7,12,7,9,17,14,11,12,10,11,8,8,14,6,5,5,0,4,2,3,2,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0
-539.238,0.981138,0.22115,3,7,0,539.888,-2.19371,-1.59371,-1.11936,-0.583428,3.72084,0.243378,-0.978067,5.42446,2.55896,3.9521e-05,5.23512e-05,6.93948e-05,9.20717e-05,0.000122308,0.000162734,0.000216981,0.000290111,0.000389276,0.000524705,0.000711157,0.000969966,0.00133162,0.00183858,0.00254783,0.00353236,0.00488081,0.00669429,0.00907956,0.0121379,0.0159502,0.0205225,0.0257909,0.0316068,0.0377311,0.0438379,0.0495329,0.0543901,0.058011,0.0600994,0.0605246,0.0593381,0.0567397,0.0530222,0.048518,0.0435574,0.0384386,0.0334079,0.02865,0.0242874,0.0203869,0.0169701,0.0140265,0.0115245,0.00942098,0.00766809,0.00621805,0.00502579,0.00405046,0.00325606,0.00261144,0.00209005,0.00166955,0.00133127,0.00105975,0.00084226,0.000668353,0.00052952,0.000418844,0.000330725,0.000260647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62136,-6.29876,-5.97251,-0,-5.32244,-15.0195,-4.70173,-13.2343,-16.5531,-15.5449,-21.9464,-17.2719,-32.7727,-34.3998,-12.0205,-32.0273,-42.7068,-33.7411,-42.0706,-36.7186,-28.6928,-26.4334,-21.1807,-21.9357,-6.51739,-30.5907,-28.4208,-14.8712,-23.3572,-8.1526,-17.0672,-13.3898,-4.66482,-4.87069,-10.1606,-0,-0,-0,-5.94785,-6.17057,-0,-0,-0,-7.07942,-0,-7.54354,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,4,6,7,14,5,12,11,12,15,9,11,12,9,11,13,9,4,7,3,1,6,5,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.992,0.993866,0.22115,4,15,0,541.52,-2.3164,-1.7286,-1.02865,-0.597755,3.50577,0.112078,-1.00645,5.45051,2.62162,5.15696e-05,6.80195e-05,8.97685e-05,0.000118561,0.000156743,0.000207488,0.000275116,0.000365562,0.000487046,0.000651046,0.000873678,0.00117756,0.00159412,0.00216606,0.0029495,0.00401488,0.0054459,0.00733554,0.00977858,0.0128603,0.0166424,0.0211184,0.0262145,0.0317775,0.0375709,0.0432824,0.0485457,0.0529805,0.056248,0.058111,0.0584738,0.057388,0.0550251,0.0516363,0.0475101,0.0429374,0.0381841,0.0334726,0.0289735,0.0248038,0.0210321,0.0176878,0.0147702,0.012259,0.0101213,0.00831827,0.0068091,0.00555409,0.00451619,0.00366192,0.0029617,0.00238981,0.00192425,0.00154632,0.00124031,0.000993106,0.000793806,0.000633425,0.000504573,0.000401206,0.000318396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44143,-6.13484,-5.82612,-0,-5.21289,-14.7451,-4.62756,-13.0608,-16.3832,-15.4304,-21.8487,-17.245,-32.8153,-34.5401,-12.101,-32.3162,-43.1698,-34.1448,-42.5876,-37.153,-28.9997,-26.6718,-21.3277,-22.0361,-6.53067,-30.5732,-28.331,-14.787,-23.1702,-8.06977,-16.8606,-13.2045,-4.59311,-4.7893,-9.97899,-0,-0,-0,-5.82199,-6.03654,-0,-0,-0,-6.91467,-0,-7.36437,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,3,2,5,10,10,7,11,7,7,17,17,11,13,9,7,9,5,6,6,1,2,2,6,2,2,1,2,2,1,1,1,1,3,0,0,0,0,1,0,0,0
-539.798,0.983539,0.22115,3,15,0,543.613,-1.45565,-2.19365,-1.10663,-0.577428,3.79773,0.376811,-0.831842,4.90241,2.3853,7.40149e-05,9.81321e-05,0.000130166,0.00017276,0.000229472,0.000305117,0.000406253,0.000541872,0.000724407,0.000971149,0.00130618,0.00176273,0.00238544,0.00323177,0.00437167,0.00588492,0.00785563,0.0103636,0.0134725,0.0172162,0.021585,0.0264892,0.0317732,0.0372196,0.0425621,0.0475032,0.051738,0.054983,0.0570115,0.0576915,0.0570109,0.0550721,0.0520633,0.048224,0.043816,0.0391001,0.0343156,0.0296648,0.0253016,0.0213284,0.0177992,0.0147279,0.0120994,0.00988009,0.00802676,0.00649275,0.00523227,0.00420277,0.00336617,0.00268925,0.00214355,0.00170505,0.00135369,0.00107284,0.000848869,0.000670597,0.000528953,0.000416591,0.000327585,0.000257172,0.000201536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03837,-5.73473,-5.43261,-0,-4.84653,-13.7084,-4.3071,-12.1857,-15.343,-14.5241,-20.6948,-16.4546,-31.5679,-33.5165,-11.8463,-31.908,-42.9675,-34.2317,-42.9677,-37.6885,-29.5529,-27.2871,-21.8943,-22.6914,-6.74431,-31.6602,-29.4151,-15.3909,-24.1716,-8.43603,-17.6584,-13.8517,-4.82497,-5.03707,-10.5058,-0,-0,-0,-6.14529,-6.37416,-0,-0,-0,-7.30734,-0,-7.78341,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,7,3,5,15,8,7,6,12,14,8,15,14,9,5,12,7,14,4,5,6,2,3,2,4,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
-539.417,0.999851,0.22115,4,15,0,540.828,-1.86686,-2.33542,-0.953007,-0.684543,3.84291,0.323313,-0.876268,5.38942,2.61641,9.97689e-05,0.000128599,0.00016584,0.000214001,0.00027637,0.000357289,0.000462518,0.000599764,0.000779416,0.00101559,0.00132754,0.00174146,0.00229241,0.00302599,0.00399901,0.00527853,0.00693867,0.00905434,0.0116918,0.0148961,0.0186784,0.022992,0.0277324,0.0327355,0.0377848,0.0426249,0.0469803,0.0505812,0.0531949,0.05466,0.0549103,0.053978,0.0519783,0.0490867,0.0455161,0.0414945,0.0372443,0.0329644,0.028817,0.0249214,0.021354,0.018154,0.015331,0.0128741,0.0107591,0.00895451,0.00742601,0.00613921,0.00506141,0.00416258,0.00341579,0.00279734,0.00228663,0.00186594,0.00152018,0.00123656,0.00100432,0.000814448,0.000659432,0.000533038,0.000430106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07815,-5.80052,-5.52171,-0,-4.97064,-14.1135,-4.44887,-12.62,-15.9216,-15.0904,-21.5109,-17.0965,-32.7585,-34.7085,-12.2321,-32.8259,-44.0069,-34.8795,-43.5308,-37.9493,-29.5693,-27.1275,-21.6278,-22.2754,-6.58051,-30.7109,-28.3743,-14.7681,-23.0791,-8.01773,-16.7115,-13.0576,-4.532,-4.7156,-9.80553,-0,-0,-0,-5.67935,-5.87909,-0,-0,-0,-6.69542,-0,-7.113,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,10,4,3,3,7,7,6,8,10,8,11,15,13,14,7,13,12,9,9,7,3,4,4,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0
-539.177,0.994445,0.22115,4,15,0,541.623,-1.52964,-1.83527,-1.21463,-0.712242,3.92999,0.240601,-0.817607,5.3536,2.69854,9.92319e-05,0.000127191,0.000163162,0.00020953,0.000269442,0.00034709,0.000448108,0.000580149,0.000753716,0.000983331,0.0012891,0.0016986,0.00224873,0.00298705,0.00397199,0.00527144,0.00695934,0.00910993,0.0117898,0.0150481,0.0189065,0.0233065,0.0281342,0.0332193,0.0383395,0.0432326,0.047614,0.0512031,0.0537567,0.0551074,0.0551946,0.0540702,0.0518787,0.0488233,0.0451344,0.0410445,0.0367698,0.0324977,0.028378,0.0245201,0.020994,0.0178352,0.0150519,0.0126323,0.0105518,0.00877898,0.00727921,0.00601803,0.00496273,0.00408335,0.00335311,0.00274854,0.00224929,0.00183792,0.00149962,0.00122186,0.000994149,0.000807694,0.000655185,0.000530559,0.000428805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09739,-5.81347,-5.52849,-0,-4.96767,-14.0952,-4.44052,-12.5895,-15.873,-15.0361,-21.4246,-17.0231,-32.6127,-34.5528,-12.1785,-32.6915,-43.8493,-34.7817,-43.4534,-37.9271,-29.5885,-27.1759,-21.6868,-22.3517,-6.60616,-30.8393,-28.4971,-14.8331,-23.1811,-8.05316,-16.785,-13.1145,-4.55146,-4.7354,-9.84547,-0,-0,-0,-5.69787,-5.89668,-0,-0,-0,-6.70738,-0,-7.12133,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,3,4,0,4,3,0,5,8,8,15,9,9,14,16,9,10,5,6,3,11,4,7,9,3,7,3,5,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,0
-540.615,0.968703,0.22115,4,15,0,543.536,-1.74118,-1.95506,-0.830728,-0.664907,3.59917,0.2387,-0.846885,5.12972,2.54659,7.25663e-05,9.40469e-05,0.000121963,0.000158295,0.000205669,0.000267588,0.000348771,0.000455634,0.000597006,0.000785187,0.00103751,0.00137858,0.00184316,0.00247955,0.0033525,0.00454462,0.00615461,0.00829116,0.0110613,0.014553,0.018815,0.0238115,0.0294182,0.0354134,0.0414845,0.0472496,0.0522957,0.0562324,0.0587557,0.0597014,0.059067,0.0569945,0.053731,0.0495832,0.0448754,0.039914,0.0349611,0.0302189,0.0258261,0.0218628,0.0183613,0.0153192,0.0127111,0.0104987,0.0086379,0.00708351,0.00579235,0.00472484,0.00384566,0.00312399,0.0025333,0.00205101,0.00165809,0.00133859,0.00107923,0.000868997,0.000698798,0.000561161,0.000449961,0.000360193,0.000287784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29627,-5.99968,-5.69805,-0,-5.09055,-14.3777,-4.50431,-12.6899,-15.8924,-14.9503,-21.1568,-16.7033,-31.8243,-33.5754,-11.8034,-31.6609,-42.5155,-33.8208,-42.4363,-37.2424,-29.2377,-27.0369,-21.7271,-22.5472,-6.70704,-31.4936,-29.251,-15.2919,-23.9851,-8.3573,-17.4611,-13.6695,-4.7516,-4.94999,-10.3024,-0,-0,-0,-5.97823,-6.18942,-0,-0,-0,-7.04817,-0,-7.4855,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,2,6,6,9,7,10,12,8,7,9,9,13,4,14,11,11,10,6,6,8,3,1,3,1,2,0,1,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0
-541.15,0.999411,0.22115,5,31,0,542.336,-1.72042,-1.97533,-0.728579,-0.714778,3.83783,0.221766,-0.840471,5.29586,2.58878,6.94425e-05,8.89531e-05,0.00011404,0.00014636,0.000188097,0.000242166,0.00031249,0.000404425,0.000525387,0.000685817,0.000900632,0.00119137,0.00158912,0.00213809,0.00289913,0.0039521,0.00539553,0.00734186,0.00990686,0.0131926,0.0172653,0.022115,0.0276425,0.0336476,0.0398316,0.0458168,0.0511836,0.055523,0.0584984,0.0599034,0.0596915,0.0579693,0.0549629,0.050973,0.0463308,0.041358,0.0363369,0.0314902,0.0269742,0.0228826,0.0192571,0.0161003,0.0133892,0.0110861,0.0091462,0.00752313,0.00617249,0.00505344,0.00412957,0.0033691,0.00274468,0.00223306,0.00181461,0.00147292,0.00119425,0.000967239,0.000782471,0.000632189,0.00051002,0.000410748,0.000330113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44457,-6.14784,-5.84334,-0,-5.22219,-14.7425,-4.61453,-12.9843,-16.2362,-15.246,-21.5304,-16.9591,-32.231,-33.9142,-11.8893,-31.8005,-42.5813,-33.7803,-42.2785,-37.0219,-29.011,-26.7881,-21.5036,-22.2984,-6.62984,-31.1227,-28.903,-15.1095,-23.6993,-8.25784,-17.2532,-13.5062,-4.69442,-4.88977,-10.1753,-0,-0,-0,-5.89809,-6.10438,-0,-0,-0,-6.94107,-0,-7.36632,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,2,6,8,9,12,12,13,11,11,17,12,9,16,6,3,9,6,6,4,4,3,0,5,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-541.11,0.988188,0.22115,4,15,0,544.17,-1.76556,-1.81221,-1.38721,-0.492636,3.90965,0.322153,-0.963873,5.12804,2.38924,4.31483e-05,5.86537e-05,7.97734e-05,0.000108576,0.000147921,0.000201783,0.000275725,0.000377591,0.000518508,0.000714293,0.000987285,0.00136839,0.00189887,0.00263139,0.00362978,0.00496736,0.00672327,0.00897658,0.0117979,0.0152389,0.019322,0.0239863,0.0291136,0.0345274,0.0399976,0.0452509,0.0499857,0.0538941,0.0566936,0.0581703,0.0582252,0.0568979,0.0543488,0.0508153,0.0465682,0.0418799,0.0370046,0.0321636,0.0275363,0.0232541,0.0194,0.016013,0.0130964,0.010627,0.00856557,0.00686454,0.0054743,0.00434707,0.00343913,0.00271191,0.00213223,0.00167205,0.00130806,0.00102107,0.000795426,0.000618472,0.000480015,0.000371902,0.000287642,0.000222084,0.000171155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2665,-5.94024,-5.61858,-0,-5.00218,-14.1394,-4.43984,-12.5517,-15.786,-14.9211,-21.2193,-16.83,-32.1894,-34.0509,-11.9841,-32.1281,-43.0514,-34.1326,-42.6516,-37.2645,-29.1233,-26.816,-21.4679,-22.2106,-6.59343,-30.9323,-28.738,-15.0451,-23.6549,-8.2687,-17.3417,-13.6331,-4.76,-4.98139,-10.4154,-0,-0,-0,-6.15059,-6.39371,-0,-0,-0,-7.38826,-0,-7.89688,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,3,2,5,7,5,6,11,12,8,6,8,11,20,9,5,12,9,12,4,7,5,5,4,2,4,1,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0
-540.542,0.987857,0.22115,3,7,0,542.613,-1.85998,-1.86098,-1.37618,-0.509713,3.92117,0.298738,-0.918275,5.23136,2.43432,4.69334e-05,6.34698e-05,8.58776e-05,0.000116278,0.000157586,0.000213834,0.000290629,0.000395823,0.000540469,0.000740151,0.00101668,0.00139996,0.00192965,0.00265607,0.00364,0.0049511,0.00666442,0.00885485,0.0115892,0.0149165,0.0188579,0.0233592,0.0283125,0.0335545,0.0388708,0.0440049,0.0486722,0.0525798,0.0554558,0.057089,0.0573718,0.0563236,0.0540783,0.0508472,0.0468787,0.0424292,0.0377426,0.0330357,0.0284885,0.024237,0.0203723,0.0169427,0.0139611,0.0114131,0.00926683,0.00748031,0.00600787,0.00480422,0.00382704,0.00303833,0.0024049,0.00189837,0.00149484,0.00117443,0.000920771,0.000720484,0.000562714,0.000438702,0.000341415,0.000265228,0.000205663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25042,-5.93091,-5.61577,-0,-5.01097,-14.1804,-4.45768,-12.6159,-15.8833,-15.0271,-21.3867,-16.9729,-32.4751,-34.358,-12.0906,-32.3996,-43.3825,-34.3577,-42.873,-37.3963,-29.1732,-26.8104,-21.4213,-22.1194,-6.55393,-30.6915,-28.466,-14.8795,-23.3615,-8.15583,-17.0859,-13.419,-4.68131,-4.89548,-10.2294,-0,-0,-0,-6.03025,-6.26676,-0,-0,-0,-7.23559,-0,-7.73169,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,2,2,6,9,6,8,3,11,19,13,10,13,12,9,12,9,8,5,4,6,8,3,3,2,3,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
