lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.205443
# Diagonal elements of inverse mass matrix:
# 0.056329, 0.0447945, 0.0062485, 0.00496511, 0.0107221, 0.00829433, 0.00711492
-543.526,0.984903,0.205443,4,15,0,546.319,-2.24889,-2.14961,-0.946286,-0.511048,3.77981,0.171492,-0.449834,5.31813,2.42418,4.247e-05,5.7385e-05,7.75661e-05,0.000104895,0.000141943,0.000192239,0.000260643,0.000353886,0.000481335,0.000656074,0.000896377,0.0012276,0.00168437,0.00231272,0.00317163,0.00433317,0.00588053,0.0079029,0.0104866,0.0137026,0.0175921,0.0221308,0.0272285,0.0327216,0.0383753,0.0438943,0.0489448,0.0531861,0.0563139,0.0581082,0.0584699,0.0574304,0.0551324,0.0517966,0.0476872,0.0430816,0.0382453,0.0334114,0.0287679,0.024451,0.0205459,0.0170932,0.0140984,0.0115418,0.00938798,0.00759343,0.00611199,0.00489852,0.00391111,0.00311219,0.00246896,0.00195329,0.00154144,0.00121363,0.000953481,0.00074759,0.000585036,0.00045698,0.000356305,0.0002773,0.000215408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38636,-6.06933,-5.75351,-0,-5.13611,-14.5216,-4.55766,-12.8705,-16.1612,-15.2431,-21.621,-17.0986,-32.6034,-34.3857,-12.0682,-32.2735,-43.1522,-34.1454,-42.5887,-37.1434,-28.9802,-26.6439,-21.3016,-22.0126,-6.52747,-30.5897,-28.388,-14.8443,-23.3106,-8.13814,-17.0468,-13.3853,-4.66832,-4.88047,-10.195,-0,-0,-0,-6.00396,-6.23824,-0,-0,-0,-7.19866,-0,-7.69087,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,4,2,6,5,6,10,9,11,12,13,9,6,10,13,18,14,8,5,6,7,6,4,1,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.612,0.970345,0.205443,4,15,0,548.661,-2.29868,-3.57811,-1.26118,-0.546185,3.56181,0.385292,-0.755793,5.24333,2.49905,8.43725e-05,0.000112736,0.000150647,0.000201325,0.000269088,0.000359717,0.000480968,0.000643241,0.00086047,0.00115125,0.00154019,0.00205925,0.0027487,0.00365714,0.00484023,0.00635779,0.00826904,0.0106258,0.0134635,0.0167918,0.0205855,0.0247713,0.0292321,0.0338116,0.0383231,0.0425608,0.0463127,0.0493766,0.0515794,0.0527991,0.0529824,0.0521479,0.0503764,0.0477965,0.0445704,0.0408797,0.0369113,0.0328435,0.0288326,0.0250042,0.0214486,0.0182214,0.0153483,0.0128316,0.0106569,0.00879911,0.00722756,0.00590919,0.00481118,0.00390244,0.00315451,0.00254195,0.00204245,0.00163675,0.00130838,0.00104347,0.000830373,0.000659412,0.000522593,0.000413344,0.000326294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89663,-5.61107,-5.33079,-0,-4.79524,-13.6334,-4.30777,-12.2606,-15.5327,-14.7923,-21.1949,-16.9348,-32.617,-34.725,-12.2894,-33.0911,-44.4695,-35.2951,-44.0669,-38.3977,-29.8823,-27.3672,-21.7748,-22.3799,-6.59847,-30.744,-28.37,-14.7548,-23.0526,-8.01032,-16.707,-13.0675,-4.54155,-4.7331,-9.85971,-0,-0,-0,-5.75892,-5.97482,-0,-0,-0,-6.8652,-0,-7.32416,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,0,3,1,2,4,4,3,6,12,12,3,10,3,19,15,7,10,10,8,11,11,6,3,4,3,2,6,2,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.909,0.979054,0.205443,4,15,0,547.828,-2.64192,-2.94805,-1.19223,-0.300545,3.81234,0.160025,-1.06625,5.2525,2.19238,2.16777e-05,3.13964e-05,4.54753e-05,6.5873e-05,9.54281e-05,0.000138253,0.000200297,0.000290135,0.000420042,0.000607378,0.000876195,0.00125887,0.00179736,0.00254377,0.00355964,0.00491365,0.00667714,0.00891716,0.0116871,0.0150159,0.0188975,0.023276,0.028046,0.0330544,0.0381071,0.04298,0.047433,0.0512263,0.0541396,0.0559954,0.0566826,0.0561727,0.0545203,0.051851,0.0483419,0.0442024,0.0396566,0.0349264,0.0302166,0.0257009,0.0215134,0.0177434,0.0144376,0.0116053,0.00922745,0.00726608,0.00567272,0.00439523,0.00338255,0.00258762,0.00196892,0.00149096,0.00112412,0.000844211,0.000631723,0.000471162,0.000350342,0.000259769,0.000192103,0.000141709,0.000104286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32143,-5.97411,-5.6381,-0,-5.00907,-14.1593,-4.44927,-12.5959,-15.8749,-15.0413,-21.4434,-17.048,-32.6736,-34.6172,-12.1937,-32.6865,-43.7429,-34.5898,-43.0543,-37.4312,-29.0918,-26.6344,-21.2062,-21.8328,-6.455,-30.1906,-27.9949,-14.6449,-23.0345,-8.06348,-16.9517,-13.3689,-4.68557,-4.92454,-10.3442,-0,-0,-0,-6.23027,-6.50834,-0,-0,-0,-7.66031,-0,-8.25572,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,5,7,3,9,1,12,7,15,11,11,11,7,10,15,7,12,7,6,7,3,4,2,3,2,6,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-542.973,0.999395,0.205443,4,15,0,546.88,-3.1156,-2.36408,-0.896464,-0.469574,3.88881,0.23298,-1.06792,5.68322,2.40471,2.98342e-05,4.08155e-05,5.58546e-05,7.64638e-05,0.000104731,0.000143545,0.000196921,0.00027046,0.00037201,0.000512599,0.000707717,0.000978975,0.00135604,0.00187865,0.00259819,0.00357849,0.00489483,0.00663034,0.00886878,0.0116834,0.0151224,0.0191892,0.0238314,0.0289323,0.0343107,0.0397285,0.0449046,0.0495362,0.0533268,0.0560233,0.0574529,0.057547,0.0563434,0.0539711,0.0506274,0.0465535,0.042009,0.0372478,0.0324963,0.0279384,0.0237072,0.0198855,0.0165118,0.01359,0.0110995,0.00900472,0.00726235,0.00582674,0.00465335,0.00370092,0.00293248,0.00231575,0.0018231,0.00143119,0.00112058,0.000875234,0.000682032,0.000530313,0.000411471,0.0003186,0.000246182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60318,-6.2772,-5.95294,-0,-5.31958,-15.0483,-4.72522,-13.3488,-16.7663,-15.8136,-22.4205,-17.714,-33.723,-35.4825,-12.4129,-33.0556,-43.9697,-34.5838,-42.8519,-37.117,-28.7629,-26.2738,-20.8828,-21.4701,-6.33974,-29.6115,-27.413,-14.311,-22.4519,-7.83553,-16.4147,-12.8953,-4.50085,-4.71001,-9.8501,-0,-0,-0,-5.83191,-6.06802,-0,-0,-0,-7.04102,-0,-7.54204,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,1,4,1,5,5,5,6,8,6,15,7,10,11,7,9,13,13,10,14,10,6,8,2,1,3,1,2,0,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0
-541.454,0.999399,0.205443,4,15,0,545.171,-3.15091,-2.44266,-1.03005,-0.547706,3.68891,0.291541,-0.900791,5.68743,2.56251,5.21004e-05,6.96202e-05,9.30542e-05,0.000124417,0.000166423,0.000222737,0.000298331,0.000399962,0.00053686,0.000721657,0.000971628,0.00131023,0.0017688,0.00238806,0.00321902,0.00432281,0.00576869,0.00762968,0.00997496,0.0128594,0.0163112,0.0203129,0.0247956,0.029635,0.0346534,0.0396278,0.0443032,0.0484114,0.0516977,0.0539542,0.0550519,0.0549552,0.0537175,0.0514644,0.0483741,0.0446574,0.0405367,0.0362269,0.0319185,0.0277654,0.02388,0.020334,0.0171633,0.0143762,0.0119608,0.00989234,0.00813862,0.00666447,0.00543441,0.00441458,0.00357378,0.00288401,0.00232064,0.00186232,0.00149079,0.00119058,0.000948718,0.000754376,0.000598603,0.000474025,0.000374605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33745,-6.03727,-5.73868,-0,-5.15531,-14.6271,-4.60768,-13.061,-16.4636,-15.586,-22.1825,-17.594,-33.6236,-35.5105,-12.4668,-33.3082,-44.4351,-35.0354,-43.4922,-37.7161,-29.2402,-26.7018,-21.2015,-21.7611,-6.4111,-29.8616,-27.5566,-14.3359,-22.4083,-7.79092,-16.2599,-12.7265,-4.42612,-4.61599,-9.62227,-0,-0,-0,-5.63413,-5.84857,-0,-0,-0,-6.73331,-0,-7.18962,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,3,3,4,3,3,8,6,8,10,8,9,9,10,6,12,12,17,10,10,9,3,6,1,6,3,1,2,3,0,2,1,2,0,0,2,0,0,1,1,0,0,0,1
-542.935,0.979765,0.205443,4,15,0,546.288,-2.70957,-2.62939,-0.995122,-0.614089,3.47129,0.265184,-1.05566,5.55572,2.65728,8.42817e-05,0.000110547,0.000145029,0.00019032,0.000249848,0.000328151,0.000431259,0.0005672,0.000746704,0.000984129,0.00129868,0.00171586,0.00226905,0.00300077,0.00396315,0.00521697,0.00682874,0.00886524,0.0113852,0.0144285,0.0180048,0.0220755,0.0265511,0.0312895,0.0361009,0.0407576,0.0450109,0.0486121,0.0513417,0.0530395,0.0536257,0.0531053,0.0515585,0.0491247,0.0459842,0.0423389,0.0383926,0.0343341,0.0303239,0.0264866,0.0229096,0.0196463,0.0167215,0.0141383,0.0118848,0.00993904,0.00827375,0.00685917,0.00566537,0.00466361,0.00382721,0.00313196,0.00255635,0.00208149,0.001691,0.00137082,0.001109,0.000895411,0.000721554,0.000580329,0.000465831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0884,-5.80889,-5.53072,-0,-4.98662,-14.1769,-4.47544,-12.7156,-16.0685,-15.2532,-21.7721,-17.3224,-33.2144,-35.2012,-12.4034,-33.2627,-44.5388,-35.2406,-43.8859,-38.1612,-29.6504,-27.1205,-21.5562,-22.1344,-6.51978,-30.3445,-27.9666,-14.5245,-22.6572,-7.85973,-16.3642,-12.7766,-4.4325,-4.61128,-9.58934,-0,-0,-0,-5.56562,-5.7661,-0,-0,-0,-6.59234,-0,-7.01823,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,0,2,3,4,10,3,11,11,8,10,5,9,12,9,14,12,14,9,8,3,2,7,1,1,4,6,4,1,3,0,3,1,1,0,0,0,1,0,0,0,1,0,0
-540.79,1,0.205443,4,15,0,544.068,-1.63961,-1.915,-1.19389,-0.496843,4.20795,0.469247,-0.814081,5.12006,2.30478,3.70288e-05,5.02783e-05,6.83092e-05,9.28813e-05,0.000126431,0.000172356,0.000235435,0.000322469,0.000443237,0.000611935,0.000849158,0.00118428,0.00165776,0.00232275,0.00324566,0.00450511,0.00618873,0.00838683,0.0111826,0.0146389,0.0187835,0.0235644,0.0288633,0.0344948,0.0402138,0.0457296,0.0507231,0.0548699,0.0578694,0.0594873,0.059606,0.0582573,0.0556064,0.0519025,0.0474317,0.0424856,0.03734,0.0322391,0.0273826,0.0229172,0.0189333,0.0154697,0.0125226,0.010059,0.00802857,0.00637406,0.00503804,0.00396704,0.00311357,0.0024368,0.00190236,0.00148181,0.00115188,0.000893754,0.000692272,0.000535337,0.000413332,0.000318642,0.000245264,0.000188481,0.000144595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40229,-6.06501,-5.73044,-0,-5.08503,-14.3433,-4.4934,-12.6722,-15.8991,-14.9921,-21.2711,-16.8347,-32.1354,-33.9351,-11.9255,-31.9307,-42.7435,-33.8639,-42.3,-36.9575,-28.8946,-26.6255,-21.3393,-22.1101,-6.57538,-30.9112,-28.7828,-15.1035,-23.801,-8.33775,-17.5209,-13.7979,-4.82475,-5.05552,-10.5815,-0,-0,-0,-6.26466,-6.51449,-0,-0,-0,-7.53261,-0,-8.05144,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,5,3,6,11,5,8,11,11,10,11,10,9,21,5,6,13,7,8,7,7,1,5,2,1,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
-541.202,0.993095,0.205443,4,15,0,543.372,-1.66769,-1.36938,-1.05382,-0.591282,3.54986,0.0828312,-0.867054,5.07544,2.51573,3.89035e-05,5.14526e-05,6.81095e-05,9.02628e-05,0.000119803,0.000159326,0.000212435,0.000284194,0.000381822,0.000515744,0.000701192,0.000960528,0.00132639,0.00184553,0.00258272,0.00362376,0.00507622,0.00706652,0.00973219,0.0132086,0.0176108,0.0229208,0.0290221,0.0356826,0.0425502,0.0491695,0.0550238,0.0596053,0.0625061,0.0635025,0.0625967,0.0599969,0.0560511,0.0511691,0.0457578,0.040177,0.0347148,0.0295797,0.024904,0.020755,0.0171495,0.0140689,0.0114726,0.00930864,0.00752109,0.00605521,0.00486025,0.00389091,0.00310779,0.0024773,0.00197118,0.00156591,0.00124211,0.000983914,0.000778366,0.000614974,0.000485255,0.000382378,0.000300859,0.000236306,0.000185216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62529,-6.29499,-5.95891,-0,-5.28319,-14.8572,-4.63232,-12.9807,-16.157,-15.1028,-21.2382,-16.6655,-31.5707,-33.1373,-11.6,-31.0201,-41.5874,-33.0801,-41.5656,-36.575,-28.8149,-26.7536,-21.5908,-22.5012,-6.72118,-31.686,-29.5418,-15.4999,-24.3947,-8.52757,-17.8712,-14.0304,-4.89004,-5.10684,-10.6533,-0,-0,-0,-6.22913,-6.45929,-0,-0,-0,-7.39393,-0,-7.8691,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,4,3,3,3,7,8,15,9,12,14,15,9,6,11,8,12,9,7,9,5,3,5,4,2,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.509,0.97531,0.205443,4,15,0,544.41,-2.56826,-2.5859,-1.04662,-0.582451,3.81756,0.373521,-0.633614,5.58008,2.56145,6.66191e-05,8.81522e-05,0.000116676,0.000154482,0.000204631,0.000271222,0.000359763,0.000477687,0.00063507,0.000845611,0.00112793,0.00150713,0.00201645,0.00269858,0.00360622,0.00480138,0.00635282,0.00833087,0.0107992,0.0138038,0.0173606,0.0214367,0.0259479,0.0307565,0.0356773,0.0404867,0.0449374,0.0487761,0.0517686,0.0537301,0.0545542,0.0542248,0.052808,0.0504343,0.0472802,0.0435499,0.0394573,0.035208,0.0309833,0.0269292,0.0231507,0.0197131,0.0166472,0.0139574,0.0116292,0.00963645,0.00794681,0.0065255,0.00533798,0.00435159,0.00353644,0.00286584,0.00231635,0.00186769,0.00150255,0.00120623,0.000966392,0.000772733,0.000616705,0.00049125,0.000390568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20642,-5.91503,-5.6251,-0,-5.05886,-14.3634,-4.52828,-12.8484,-16.2142,-15.3706,-21.91,-17.4083,-33.3324,-35.2746,-12.4099,-33.2257,-44.4146,-35.0854,-43.6284,-37.89,-29.4109,-26.8838,-21.3616,-21.9369,-6.46507,-30.1183,-27.7945,-14.4582,-22.5944,-7.85295,-16.382,-12.8152,-4.45424,-4.6422,-9.66997,-0,-0,-0,-5.64463,-5.85489,-0,-0,-0,-6.72026,-0,-7.16558,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,4,5,3,7,3,5,6,3,7,4,9,10,7,11,15,16,6,7,9,8,10,6,4,5,5,3,5,4,2,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
-540.163,0.974301,0.205443,3,15,0,544.692,-1.3449,-2.06126,-1.11073,-0.543441,3.77878,0.227818,-0.88112,4.83007,2.35359,6.49968e-05,8.70279e-05,0.000116586,0.000156287,0.000209694,0.000281679,0.000378948,0.00051079,0.000690154,0.000935144,0.00127101,0.00173244,0.00236581,0.0032304,0.00439793,0.00594955,0.00797006,0.010539,0.0137192,0.0175438,0.0220038,0.0270031,0.0323798,0.0379092,0.0433156,0.0482918,0.052524,0.0557244,0.0576677,0.0582281,0.0574015,0.0553006,0.0521265,0.0481326,0.0435916,0.0387697,0.033907,0.0292024,0.0248055,0.0208146,0.0172808,0.0142161,0.011604,0.00940918,0.00758668,0.0060879,0.00486514,0.00387415,0.00307543,0.00243469,0.00192275,0.00151511,0.00119151,0.000935311,0.00073294,0.000573423,0.000447918,0.000349336,0.000272018,0.000211458,0.000164083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04664,-5.73515,-5.42662,-0,-4.83206,-13.658,-4.28896,-12.1292,-15.2662,-14.4472,-20.5813,-16.3628,-31.3924,-33.3354,-11.7859,-31.7607,-42.7959,-34.1206,-42.8653,-37.6346,-29.5408,-27.3042,-21.9302,-22.7508,-6.76827,-31.8015,-29.5735,-15.4884,-24.349,-8.50676,-17.8256,-13.9982,-4.88136,-5.10145,-10.6513,-0,-0,-0,-6.254,-6.49227,-0,-0,-0,-7.46389,-0,-7.95948,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,1,4,4,3,4,9,9,9,12,12,13,18,12,10,11,11,6,3,5,1,4,8,5,3,5,3,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-540.417,0.995051,0.205443,3,15,0,542.092,-1.53618,-2.37742,-1.08109,-0.646607,3.81863,0.118271,-0.78951,5.20518,2.58272,0.000114204,0.000148628,0.000193515,0.000252105,0.000328677,0.000428906,0.000560346,0.000733093,0.00096067,0.00126117,0.00165861,0.00218437,0.00287829,0.00378894,0.00497248,0.00648985,0.00840186,0.0107624,0.0136102,0.0169598,0.020794,0.0250385,0.0295729,0.0342332,0.0388194,0.0431083,0.04687,0.0498889,0.0519874,0.0530492,0.0530341,0.0519803,0.0499925,0.0472241,0.0438572,0.0400847,0.0360949,0.0320583,0.0281183,0.0243858,0.0209375,0.0178188,0.0150481,0.0126233,0.0105279,0.00873618,0.00721762,0.00594015,0.00487226,0.00398438,0.00324956,0.00264386,0.00214632,0.00173888,0.00140613,0.00113503,0.000914616,0.000735762,0.00059088,0.000473701,0.000379065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85056,-5.57567,-5.30384,-0,-4.7793,-13.5951,-4.29694,-12.2307,-15.4924,-14.7494,-21.1254,-16.8728,-32.4883,-34.5844,-12.2415,-32.9775,-44.3513,-35.2384,-44.0523,-38.4396,-29.9588,-27.4757,-21.8877,-22.5173,-6.64321,-30.9618,-28.5707,-14.855,-23.1973,-8.05501,-16.786,-13.1166,-4.55372,-4.74028,-9.86246,-0,-0,-0,-5.72924,-5.93552,-0,-0,-0,-6.7811,-0,-7.2146,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,3,2,6,3,6,4,8,11,10,12,8,15,7,10,11,13,13,7,9,7,7,3,3,3,4,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.925,0.999749,0.205443,4,15,0,542.949,-1.92796,-2.2823,-1.13274,-0.493725,3.75104,0.221564,-1.02594,5.13582,2.37361,5.14378e-05,6.98581e-05,9.49054e-05,0.000128988,0.000175411,0.000238717,0.000325182,0.000443497,0.000605731,0.00082863,0.00113528,0.00155699,0.00213503,0.00292162,0.0039797,0.00538079,0.00720055,0.00951165,0.012374,0.0158233,0.0198593,0.0244195,0.0293849,0.0345799,0.03978,0.0447244,0.0491343,0.0527369,0.0552948,0.0566406,0.0567038,0.0555187,0.0532104,0.0499687,0.0460215,0.041612,0.0369772,0.0323315,0.0278528,0.0236744,0.0198836,0.0165251,0.0136084,0.0111178,0.00902081,0.00727578,0.0058379,0.00466289,0.00370943,0.0029404,0.00232335,0.00183047,0.00143837,0.00112752,0.000881883,0.000688318,0.00053618,0.00041688,0.000323529,0.000250624,0.000193789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14928,-5.83562,-5.52655,-0,-4.9336,-13.9657,-4.39215,-12.4388,-15.6763,-14.8495,-21.1637,-16.8224,-32.2439,-34.1796,-12.0528,-32.3668,-43.4261,-34.4523,-43.0487,-37.5835,-29.335,-26.9672,-21.5505,-22.2556,-6.59491,-30.8854,-28.6466,-14.9734,-23.5071,-8.20576,-17.1883,-13.4976,-4.70822,-4.9232,-10.2868,-0,-0,-0,-6.06475,-6.30318,-0,-0,-0,-7.28126,-0,-7.78271,-0,-0,-0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,8,3,5,8,9,6,10,11,17,9,8,18,13,10,6,6,5,6,9,8,4,1,0,4,3,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.381,0.919756,0.205443,4,15,0,546.575,-1.98134,-2.45346,-0.704269,-0.497321,3.7151,0.403991,-0.797509,4.93589,2.21486,3.81535e-05,5.17556e-05,7.02278e-05,9.53314e-05,0.00012948,0.00017599,0.000239449,0.000326232,0.000445274,0.000609206,0.000836034,0.00115154,0.00159248,0.0022102,0.00307405,0.0042732,0.00591545,0.00812085,0.0110081,0.0146733,0.0191626,0.024439,0.0303662,0.0367035,0.0431181,0.049211,0.0545553,0.0587441,0.0614483,0.0624714,0.0617799,0.0594959,0.0558638,0.0512097,0.0458992,0.0402948,0.0347182,0.0294233,0.0245835,0.0202938,0.0165849,0.0134409,0.0108173,0.00865514,0.00689104,0.00546334,0.00431559,0.00339802,0.00266793,0.00208936,0.0016325,0.00127285,0.000990526,0.000769444,0.000596707,0.000462013,0.000357175,0.000275708,0.000212498,0.000163519,0.000125617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44246,-6.11467,-5.78476,-0,-5.13019,-14.44,-4.50912,-12.6652,-15.8192,-14.8463,-20.9666,-16.5244,-31.4381,-33.128,-11.6342,-31.1802,-41.8434,-33.2766,-41.7626,-36.684,-28.8484,-26.7464,-21.5691,-22.4807,-6.72098,-31.7337,-29.6455,-15.5898,-24.5956,-8.61891,-18.1064,-14.2488,-4.97753,-5.20969,-10.891,-0,-0,-0,-6.41764,-6.66649,-0,-0,-0,-7.67992,-0,-8.19617,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,3,5,9,7,3,13,7,9,8,13,10,17,12,7,11,11,10,7,10,2,4,2,0,2,4,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-542.365,1,0.205443,4,15,0,545.819,-1.02419,-2.03244,-1.2384,-0.50126,3.97946,0.306146,-0.932625,4.66389,2.27431,6.01229e-05,8.1522e-05,0.0001106,0.000150162,0.000204081,0.000277731,0.000378621,0.000517313,0.000708744,0.000974041,0.00134278,0.00185529,0.00256418,0.00353423,0.00484015,0.00656194,0.00877803,0.0115562,0.0149428,0.0189519,0.0235556,0.0286292,0.0339908,0.0394088,0.0446151,0.0493238,0.053252,0.0561442,0.0578012,0.058111,0.0570732,0.0548004,0.0514934,0.0474021,0.0427924,0.0379221,0.0330236,0.0282921,0.0238773,0.0198804,0.0163556,0.0133168,0.0107467,0.00860779,0.00685106,0.0054238,0.00427449,0.0033557,0.00262561,0.00204838,0.00159394,0.00123748,0.000958741,0.000741382,0.000572293,0.000441036,0.000339338,0.000260675,0.000199923,0.000153067,0.000116974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96612,-5.64526,-5.33081,-0,-4.7355,-13.3816,-4.20352,-11.8976,-14.9936,-14.2133,-20.29,-16.1688,-31.0968,-33.1028,-11.7309,-31.6782,-42.7612,-34.1448,-42.9513,-37.7527,-29.663,-27.4418,-22.0598,-22.9055,-6.82106,-32.0866,-29.8786,-15.6721,-24.6791,-8.63746,-18.1326,-14.2653,-4.98335,-5.21696,-10.9102,-0,-0,-0,-6.44155,-6.69468,-0,-0,-0,-7.72638,-0,-8.25223,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,5,3,9,6,7,9,12,8,15,13,16,6,15,13,7,8,9,1,4,6,4,2,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
