# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2470358e9.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffffd1a_4.json
# random
#   seed = 3252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302357-4-8da709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302357-4-5b5974.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.715,0.976576,0.109352,5,31,0,547.271,-0.78336,-2.9576,-1.61022,-0.27182,4.77712,0.339897,-0.825058,4.78026,2.20232,4.19297e-05,6.14102e-05,8.99598e-05,0.000131812,0.000193174,0.000283106,0.000414702,0.000606489,0.00088372,0.00127896,0.00183145,0.0025854,0.0035876,0.00488469,0.00652013,0.0085306,0.0109418,0.0137636,0.0169855,0.0205731,0.0244662,0.0285547,0.0327088,0.0367851,0.0406351,0.0441121,0.0470782,0.0494097,0.0510024,0.0517777,0.0516902,0.0507358,0.0489597,0.0464552,0.0433518,0.0397975,0.0359442,0.0319382,0.0279147,0.0239944,0.0202801,0.0168543,0.0137765,0.0110816,0.00878029,0.00686089,0.00529455,0.00404106,0.00305492,0.00229038,0.00170497,0.0012614,0.000928264,0.000679935,0.000496005,0.000360519,0.000261192,0.000188676,0.000135928,9.76843e-05,7.00366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95787,-0,-0,-10.0657,-9.52819,-4.51517,-12.8572,-12.2262,-15.5351,-14.8419,-7.11186,-13.6804,-19.816,-51.25,-24.9682,-18.3357,-36.0913,-32.7347,-26.6472,-53.3248,-35.7735,-27.1508,-27.6234,-28.2457,-25.7916,-16.6289,-6.88791,-17.893,-7.45987,-23.3887,-24.4989,-29.9936,-18.0099,-4.73525,-0,-5.24108,-5.51125,-0,-0,-0,-0,-0,-0,-0,-7.92797,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,3,1,3,4,6,12,11,11,9,9,7,9,15,7,12,7,7,5,6,6,7,6,5,5,3,5,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.323,0.999737,0.109352,5,31,0,546.751,-2.86573,-3.21773,-0.839795,-0.451654,3.97494,0.967045,-0.280517,5.30551,2.21023,2.96378e-05,4.07574e-05,5.60551e-05,7.71066e-05,0.000106087,0.000146002,0.000201018,0.000276922,0.000381789,0.000526944,0.000728367,0.00100868,0.00139964,0.00194482,0.00270206,0.00374568,0.00516716,0.00707236,0.00957232,0.0127643,0.0167044,0.021377,0.0266825,0.032441,0.0384056,0.0442757,0.049712,0.0543574,0.057871,0.0599831,0.0605563,0.0596025,0.0572546,0.0537318,0.0493089,0.0442899,0.0389849,0.0336846,0.0286314,0.0239969,0.0198766,0.0163017,0.0132586,0.0107069,0.00859323,0.00685974,0.00544992,0.0043115,0.0033979,0.00266867,0.00208936,0.00163111,0.00127,0.000986414,0.000764402,0.000591088,0.000456141,0.000351317,0.000270071,0.000207227,0.000158709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89911,-0,-0,-11.8275,-11.1743,-5.26543,-14.8547,-13.9466,-17.4444,-16.3683,-7.69088,-14.495,-20.57,-52.1528,-24.9386,-18.009,-34.9461,-31.3449,-25.3232,-50.4753,-33.8407,-25.7422,-26.3138,-27.0869,-24.936,-16.2229,-6.78143,-17.7663,-7.45966,-23.5093,-24.6989,-30.2618,-18.1475,-4.75678,-0,-5.21215,-5.44647,-0,-0,-0,-0,-0,-0,-0,-7.43355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,4,2,6,3,6,5,10,12,14,10,12,7,8,16,15,7,8,7,6,4,3,3,4,3,6,1,3,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1
-546.459,0.997729,0.109352,5,31,0,547.868,0.449239,-1.18721,-0.906111,-0.858944,4.56098,-0.136752,-1.04209,5.26246,2.98342,3.03003e-05,3.81778e-05,4.83329e-05,6.15562e-05,7.89884e-05,0.000102318,0.000134109,0.000178364,0.000241465,0.000333764,0.000472107,0.000683573,0.00101032,0.00151468,0.00228271,0.00342399,0.00506607,0.00734347,0.010383,0.0142877,0.019122,0.024575,0.0303789,0.0362794,0.0420166,0.0473174,0.0519011,0.0554974,0.0578753,0.0588792,0.0584591,0.056686,0.0537411,0.0498847,0.0454139,0.0406224,0.0357701,0.0310657,0.0266599,0.0226475,0.0190758,0.015955,0.0132688,0.0109844,0.00906044,0.00745216,0.00611572,0.00501025,0.00409904,0.00334997,0.00273542,0.00223193,0.00181978,0.00148248,0.00120626,0.000979699,0.000793345,0.000639437,0.000511688,0.000405091,0.000315738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28818,-0,-0,-12.1648,-11.3539,-5.28519,-14.7418,-13.7028,-16.9934,-15.8277,-7.41205,-13.976,-19.899,-50.7151,-24.407,-17.7505,-34.697,-31.3441,-25.4904,-51.1097,-34.4427,-26.3122,-26.9824,-27.8274,-25.6275,-16.6532,-6.9433,-18.123,-7.57542,-23.756,-24.8279,-30.2564,-18.0451,-4.70384,-0,-5.09689,-5.29627,-0,-0,-0,-0,-0,-0,-0,-6.92827,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,3,7,7,9,7,9,11,11,14,8,16,12,10,9,8,6,9,6,2,5,6,7,2,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-545.103,0.997507,0.109352,5,31,0,550.24,0.0481159,-3.39756,-0.774867,-0.648318,4.88469,1.19799,-0.212754,5.15104,2.37863,0.000111143,0.000144574,0.000188148,0.000245003,0.000319295,0.000416555,0.000544211,0.000712343,0.000934819,0.00123098,0.00162767,0.00215994,0.0028696,0.00380382,0.00501414,0.00655505,0.00848153,0.0108443,0.0136819,0.017009,0.0208017,0.0249817,0.0294274,0.0339847,0.0384784,0.0427203,0.0465149,0.0496682,0.0519994,0.0533589,0.0536516,0.0528641,0.0510733,0.0484211,0.0450856,0.0412587,0.0371305,0.0328797,0.028668,0.0246362,0.0208986,0.017534,0.0145804,0.0120384,0.00988275,0.0080752,0.00657243,0.00533147,0.00431231,0.00347908,0.00280046,0.00224954,0.00180353,0.00144334,0.00115305,0.000919533,0.000731992,0.000581591,0.00046113,0.000364769,0.000287786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13768,-0,-0,-10.591,-10.055,-4.76986,-13.5723,-12.875,-16.296,-15.4909,-7.37922,-14.1033,-20.2911,-52.1225,-25.2247,-18.4079,-36.0287,-32.5218,-26.3764,-52.6544,-35.2804,-26.7704,-27.2504,-27.8927,-25.5031,-16.4666,-6.8298,-17.7599,-7.40707,-23.2084,-24.2617,-29.5965,-17.6786,-4.61696,-0,-5.02487,-5.23413,-0,-0,-0,-0,-0,-0,-0,-6.99164,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,6,4,4,4,3,4,11,5,16,5,10,7,14,12,13,16,11,10,8,3,2,4,2,2,3,3,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0
-544.561,1,0.109352,5,63,0,547.761,0.295605,-3.35596,-0.704751,-0.645023,4.86526,1.12312,-0.399157,5.14302,2.37258,0.00010156,0.000132248,0.000172301,0.000224637,0.000293138,0.000382989,0.000501185,0.000657277,0.000864495,0.00114144,0.00151413,0.00201697,0.00269165,0.00358576,0.00475217,0.00624796,0.00813222,0.0104614,0.0132814,0.0166145,0.0204449,0.0247021,0.0292681,0.0339866,0.0386739,0.0431276,0.0471334,0.0504755,0.0529518,0.0543956,0.0547031,0.0538609,0.0519517,0.0491302,0.045593,0.0415528,0.0372198,0.0327896,0.0284357,0.0243049,0.0205103,0.0171239,0.0141741,0.0116527,0.00952783,0.00775598,0.00629039,0.00508579,0.00410074,0.00329862,0.00264775,0.00212119,0.00169627,0.00135414,0.00107918,0.00085857,0.000681824,0.000540398,0.000427362,0.00033712,0.000265166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20616,-0,-0,-10.6983,-10.151,-4.81192,-13.6802,-12.9642,-16.3899,-15.5601,-7.40173,-14.125,-20.2907,-52.0414,-25.1487,-18.3286,-35.8352,-32.3221,-26.2032,-52.305,-35.0562,-26.617,-27.1195,-27.792,-25.4463,-16.4546,-6.83529,-17.8005,-7.43415,-23.321,-24.4037,-29.7944,-17.8089,-4.65354,-0,-5.06873,-5.28131,-0,-0,-0,-0,-0,-0,-0,-7.06024,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,3,5,5,8,7,8,8,7,6,10,6,10,9,11,16,8,5,7,7,5,5,3,5,5,6,6,3,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
-546.768,0.99014,0.109352,5,31,0,549.533,-1.52757,-0.903556,-1.29201,-0.653019,4.12861,0.0507581,-0.66692,5.47777,2.68785,2.25541e-05,2.94271e-05,3.84607e-05,5.03803e-05,6.61865e-05,8.72808e-05,0.000115661,0.000154228,0.000207284,0.000281306,0.000386163,0.000536925,0.000756407,0.00107855,0.0015526,0.00224799,0.00325948,0.00471212,0.00676521,0.00961451,0.0134917,0.0183754,0.0241778,0.0307268,0.0377508,0.0448728,0.0516211,0.0574637,0.0618765,0.064439,0.0649339,0.0634043,0.0601329,0.0555559,0.0501564,0.0443817,0.0385967,0.0330694,0.0279754,0.0234118,0.0194151,0.0159789,0.0130682,0.0106324,0.00861377,0.00695408,0.00559807,0.00449579,0.00360341,0.00288334,0.00230387,0.00183857,0.00146562,0.00116715,0.00092857,0.000738046,0.000586006,0.000464721,0.00036797,0.000290749,0.000229042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52965,-0,-0,-12.9356,-12.1954,-5.72619,-16.0729,-14.9879,-18.5779,-17.2227,-7.99349,-14.8893,-20.8957,-52.428,-24.8314,-17.783,-34.2792,-30.6088,-24.6783,-49.2189,-33.0987,-25.3008,-26.0133,-26.9335,-24.9194,-16.2729,-6.81829,-17.8822,-7.50903,-23.6502,-24.8189,-30.363,-18.1754,-4.75439,-0,-5.18533,-5.40461,-0,-0,-0,-0,-0,-0,-0,-7.2115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,4,2,12,2,7,6,11,14,14,15,12,17,14,10,6,8,5,7,8,6,1,3,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.733,0.99897,0.109352,3,7,0,548.046,-0.935531,-1.42352,-1.24427,-0.718041,3.97911,0.0592186,-0.703875,5.05995,2.67839,8.2353e-05,0.00010562,0.000135648,0.000174519,0.000225031,0.000290987,0.000377617,0.000492213,0.00064506,0.000850781,0.00113017,0.00151252,0.00203813,0.00276056,0.00374787,0.00508218,0.00685688,0.00917128,0.0121226,0.0157961,0.0202538,0.02536,0.0309179,0.0366746,0.0423305,0.0475569,0.0520204,0.0554154,0.0575038,0.058154,0.0573671,0.0552751,0.0521094,0.0481543,0.0437025,0.0390225,0.0343407,0.029833,0.0256241,0.0217922,0.018376,0.0153831,0.0127989,0.0105941,0.00873151,0.00717059,0.00587105,0.00479489,0.00390762,0.00317868,0.00258159,0.0020937,0.00169585,0.00137196,0.00110864,0.000894799,0.000721269,0.000580522,0.000466387,0.000373827,0.000298739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49398,-0,-0,-11.1731,-10.564,-4.9825,-14.075,-13.238,-16.592,-15.5976,-7.34917,-13.9057,-19.834,-50.596,-24.3666,-17.7367,-34.7148,-31.415,-25.602,-51.4491,-34.7452,-26.5897,-27.3001,-28.1732,-25.9489,-16.8571,-7.02428,-18.3211,-7.65241,-23.9803,-25.0469,-30.5088,-18.1898,-4.74082,-0,-5.13772,-5.3402,-0,-0,-0,-0,-0,-0,-0,-7.01891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,4,3,6,5,6,14,20,7,11,10,10,9,12,12,6,6,6,6,7,3,3,5,3,4,4,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0
-540.371,0.986244,0.109352,4,15,0,543.467,-0.806758,-1.91878,-1.01085,-0.674084,4.05308,0.4323,-0.446135,4.8136,2.4663,8.85131e-05,0.000114521,0.000148293,0.000192232,0.00024954,0.000324528,0.000423066,0.000553257,0.000726469,0.000958887,0.0012738,0.00170457,0.00229785,0.0031158,0.00423624,0.00574972,0.00775338,0.0103411,0.0135907,0.0175487,0.0222169,0.0274593,0.0330758,0.0388081,0.0443545,0.0493899,0.0535901,0.0566615,0.0583785,0.0586277,0.0574372,0.0549678,0.0514681,0.0472245,0.0425262,0.037641,0.0327996,0.0281849,0.0239267,0.0201027,0.0167448,0.0138494,0.0113888,0.00932161,0.0076004,0.00617735,0.0050074,0.00404983,0.00326896,0.00263411,0.0021193,0.00170272,0.00136627,0.00109495,0.000876446,0.000700671,0.000559392,0.000445917,0.00035482,0.000281718,0.000223075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37444,-0,-0,-10.9282,-10.3172,-4.85963,-13.7149,-12.8951,-16.1711,-15.2276,-7.1901,-13.6358,-19.4948,-49.8487,-24.0641,-17.5583,-34.4479,-31.2489,-25.5289,-51.4271,-34.8121,-26.7011,-27.4756,-28.4187,-26.2373,-17.0867,-7.13794,-18.6638,-7.8138,-24.538,-25.6771,-31.3259,-18.7017,-4.87955,-0,-5.29684,-5.50908,-0,-0,-0,-0,-0,-0,-0,-7.26347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,4,8,4,7,8,12,9,10,9,13,13,4,10,11,11,11,13,6,2,4,3,2,6,3,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
-542.249,0.996715,0.109352,4,31,0,544.565,-0.539167,-1.76089,-1.43954,-0.586375,5.11121,0.590602,-0.45047,5.17576,2.51487,6.84334e-05,9.07637e-05,0.000120549,0.000160408,0.00021398,0.000286399,0.000385017,0.000520507,0.000708369,0.000970581,0.00133672,0.0018441,0.00253704,0.00346563,0.00468401,0.00624811,0.00821259,0.0106269,0.0135306,0.0169479,0.0208834,0.0251842,0.0296971,0.0342623,0.0387147,0.0428862,0.0466087,0.0497171,0.0520528,0.0534708,0.0538549,0.0531473,0.051385,0.0487118,0.045339,0.0414916,0.0373756,0.0331678,0.0290142,0.025032,0.0213121,0.0179195,0.0148947,0.0122541,0.00999293,0.00808878,0.0065077,0.00520973,0.00415377,0.00330079,0.00261563,0.00206772,0.00163117,0.00128436,0.00100955,0.000792228,0.000620679,0.000485462,0.000379015,0.000295301,0.000229519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29576,-0,-0,-10.7272,-10.151,-4.80209,-13.6331,-12.9084,-16.3104,-15.4752,-7.36307,-14.0668,-20.2423,-52.0246,-25.1936,-18.3958,-36.0169,-32.5105,-26.3576,-52.5863,-35.2163,-26.7157,-27.1965,-27.8423,-25.4581,-16.4337,-6.81235,-17.6999,-7.3752,-23.0909,-24.1312,-29.4473,-17.6076,-4.60588,-0,-5.03477,-5.25723,-0,-0,-0,-0,-0,-0,-0,-7.14066,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,6,8,7,5,4,10,10,14,5,7,11,10,7,9,10,11,4,11,7,5,4,2,4,7,6,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-539.758,0.999765,0.109352,6,63,0,543.375,-1.25424,-2.3978,-0.859414,-0.711911,4.22669,0.397985,-0.652872,5.18871,2.51427,0.000106389,0.000136308,0.000174761,0.000224262,0.000288116,0.000370704,0.000477885,0.000617581,0.000800643,0.00104209,0.00136286,0.00179198,0.00236882,0.00314475,0.00418333,0.00555844,0.00734964,0.00963422,0.012476,0.0159118,0.0199377,0.0244845,0.0294218,0.0345611,0.0396667,0.0444728,0.0487052,0.0521053,0.0544576,0.055618,0.0555366,0.0542619,0.0519254,0.0487173,0.0448615,0.0405943,0.0361436,0.0317122,0.0274642,0.0235185,0.0199477,0.0167845,0.0140301,0.0116642,0.00965399,0.00796051,0.00654359,0.00536457,0.00438788,0.0035818,0.00291858,0.00237434,0.00192874,0.00156459,0.0012675,0.00102546,0.000828495,0.000668379,0.000538331,0.000432789,0.000347203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32444,-0,-0,-10.9533,-10.3849,-4.9131,-13.9273,-13.1518,-16.5628,-15.6606,-7.41943,-14.1041,-20.1902,-51.6359,-24.903,-18.1318,-35.4539,-32.0137,-26.0032,-52.0328,-34.9672,-26.6215,-27.1955,-27.9376,-25.633,-16.6013,-6.90211,-17.9744,-7.49994,-23.4878,-24.5238,-29.8658,-17.8049,-4.64038,-0,-5.02927,-5.22794,-0,-0,-0,-0,-0,-0,-0,-6.88262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,1,3,5,10,3,9,11,9,11,13,7,10,17,14,10,6,5,4,7,9,2,7,4,1,2,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0
-540.544,0.994177,0.109352,4,15,0,541.628,-1.23118,-2.04353,-0.689466,-0.727313,4.25668,0.292341,-0.577423,5.23066,2.52052,6.36428e-05,8.1339e-05,0.000104064,0.000133319,0.000171095,0.00022007,0.000283894,0.000367623,0.000478404,0.000626541,0.000827181,0.00110281,0.00148667,0.00202673,0.00278929,0.00386087,0.00534665,0.00736383,0.0100289,0.0134388,0.017649,0.0226288,0.0282576,0.0343187,0.0405079,0.0464559,0.0517636,0.0560461,0.0589827,0.060367,0.060141,0.0583974,0.0553512,0.0512955,0.0465586,0.0414655,0.0363076,0.0313211,0.0266769,0.0224798,0.018778,0.0155755,0.0128466,0.0105486,0.0086308,0.00704153,0.00573159,0.00465644,0.00377692,0.00305934,0.00247516,0.0020004,0.00161515,0.00130288,0.00105,0.000845357,0.000679801,0.000545889,0.000437565,0.000349927,0.000279018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80989,-0,-0,-11.7639,-11.1137,-5.23128,-14.7335,-13.8069,-17.2384,-16.1483,-7.57706,-14.2656,-20.2324,-51.3001,-24.554,-17.7664,-34.579,-31.1356,-25.2658,-50.5992,-34.0858,-26.0465,-26.7314,-27.6034,-25.4632,-16.5786,-6.92692,-18.1198,-7.59027,-23.8504,-24.9723,-30.4827,-18.2071,-4.75242,-0,-5.16176,-5.3695,-0,-0,-0,-0,-0,-0,-0,-7.07575,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,3,2,3,2,1,6,6,13,8,9,10,14,14,14,12,14,7,6,11,6,8,8,5,4,3,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.603,0.990029,0.109352,5,63,0,544.212,-0.630327,-2.40143,-1.13649,-0.408032,5.1901,0.900849,-0.723706,5.02101,2.17496,3.38574e-05,4.7306e-05,6.61494e-05,9.26034e-05,0.000129844,0.000182474,0.000257258,0.00036431,0.000518914,0.000743828,0.00107097,0.00154147,0.00220472,0.00311686,0.00433869,0.00593282,0.00795957,0.0104711,0.0135034,0.0170657,0.0211294,0.0256004,0.0303403,0.0351776,0.0399205,0.0443696,0.0483278,0.0516082,0.0540429,0.0554914,0.0558518,0.0550806,0.0532205,0.0504063,0.0468273,0.0426896,0.0381981,0.033547,0.0289142,0.0244565,0.0203051,0.0165608,0.0132882,0.0105124,0.00821992,0.00636782,0.00489703,0.00374414,0.00284927,0.00215987,0.0016319,0.0012295,0.000924022,0.00069289,0.000518517,0.000387295,0.000288765,0.000214928,0.000159692,0.000118439,8.76734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47502,-0,-0,-10.8804,-10.2545,-4.83338,-13.6774,-12.9144,-16.2827,-15.4284,-7.3303,-13.9811,-20.0841,-51.5338,-24.9216,-18.1785,-35.5689,-32.0977,-26.0237,-51.931,-34.7875,-26.3998,-26.8888,-27.5516,-25.2304,-16.3248,-6.78962,-17.7171,-7.42172,-23.3813,-24.6043,-30.2461,-18.2208,-4.8012,-0,-5.31913,-5.58756,-0,-0,-0,-0,-0,-0,-0,-7.85632,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,3,1,1,4,5,5,5,8,7,5,14,12,7,10,6,12,17,8,9,9,7,6,5,4,5,4,6,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.671,0.998127,0.109352,5,31,0,544.34,-0.393203,-2.73719,-0.86894,-0.519414,4.90291,0.779384,-1.27229,4.98969,2.23966,5.33176e-05,7.19384e-05,9.71344e-05,0.000131287,0.000177692,0.000240951,0.000327564,0.000446858,0.000612396,0.00084401,0.00117008,0.001629,0.00226904,0.00314713,0.00432691,0.00587587,0.00786118,0.0103434,0.0133673,0.01695,0.021068,0.02564,0.0305316,0.0355629,0.040522,0.0451796,0.049303,0.0526709,0.0550881,0.0564031,0.0565272,0.0554545,0.0532701,0.0501326,0.046246,0.0418355,0.0371291,0.0323426,0.0276692,0.0232699,0.0192661,0.0157335,0.0127012,0.0101578,0.00806357,0.00636351,0.00499827,0.00391087,0.00305028,0.0023726,0.00184113,0.00142574,0.00110199,0.000850284,0.000654992,0.00050375,0.000386809,0.000296518,0.000226893,0.000173268,0.000132014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41979,-0,-0,-10.8858,-10.2738,-4.84582,-13.7142,-12.9448,-16.31,-15.44,-7.3272,-13.956,-20.0187,-51.2945,-24.7769,-18.0586,-35.3243,-31.887,-25.8771,-51.7146,-34.7063,-26.3914,-26.9378,-27.664,-25.3921,-16.4668,-6.86274,-17.9372,-7.52119,-23.6964,-24.9118,-30.5624,-18.358,-4.8204,-0,-5.29866,-5.544,-0,-0,-0,-0,-0,-0,-0,-7.59343,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,3,1,8,4,7,8,13,11,6,9,10,8,10,10,11,13,9,13,5,4,4,6,7,2,5,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
