lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10063
# Diagonal elements of inverse mass matrix:
# 0.138789, 0.070329, 0.0327362, 0.00989643, 0.0330318, 0.03944, 0.0542576
-541.606,0.989603,0.10063,6,63,0,543.253,-1.57893,-2.36845,-0.966549,-0.647093,3.64253,0.712573,-1.18011,4.87738,2.40806,9.40726e-05,0.000122375,0.000159252,0.000207343,0.000270128,0.000352218,0.000459757,0.000600989,0.000787081,0.00103332,0.00136089,0.00179932,0.00238962,0.00318703,0.00426239,0.00570104,0.00759882,0.0100536,0.0131512,0.0169456,0.0214368,0.0265393,0.0320837,0.0378237,0.0434546,0.0486371,0.0530245,0.0562978,0.0582119,0.0586481,0.0576322,0.055309,0.0519045,0.0476947,0.0429776,0.0380446,0.0331533,0.0285052,0.0242353,0.020416,0.0170694,0.0141833,0.0117247,0.00965042,0.00791379,0.00646895,0.0052731,0.00428765,0.00347863,0.0028166,0.0022764,0.00183672,0.00147966,0.00119026,0.000956131,0.000767009,0.00061446,0.000491565,0.000392671,0.000313174,0.000249331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32035,-0,-0,-10.9159,-10.3342,-4.87976,-13.7995,-12.9937,-16.311,-15.3706,-7.25826,-13.7576,-19.6489,-50.1766,-24.187,-17.622,-34.5252,-31.2803,-25.5258,-51.3661,-34.7378,-26.6251,-27.3864,-28.3237,-26.152,-17.0331,-7.11534,-18.5997,-7.78288,-24.4228,-25.5341,-31.1224,-18.563,-4.83915,-0,-5.24514,-5.45202,-0,-0,-0,-0,-0,-0,-0,-7.17301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,12,6,6,10,7,12,10,15,8,13,9,11,7,8,8,5,5,9,7,4,4,1,1,2,1,0,1,1,1,2,1,2,0,1,1,0,0,0,0,0,0
-542.484,0.991342,0.10063,5,31,0,545.468,-0.347384,-3.19645,-0.417058,-0.775101,4.31991,0.410513,-0.61021,5.12484,2.53708,0.000145737,0.000183936,0.000232297,0.000293614,0.000371506,0.00047069,0.00059737,0.000759796,0.000969067,0.0012403,0.00159426,0.00205951,0.00267472,0.00349029,0.00456863,0.00598216,0.00780876,0.0101243,0.0129913,0.0164452,0.0204789,0.0250263,0.029957,0.0350786,0.0401471,0.0448862,0.0490128,0.0522658,0.0544366,0.055395,0.0551067,0.0536332,0.051119,0.0477685,0.0438202,0.0395202,0.0350986,0.0307515,0.0266294,0.0228333,0.019419,0.0164051,0.0137835,0.0115292,0.00960814,0.00798266,0.00661498,0.00546942,0.00451346,0.00371818,0.00305828,0.00251189,0.0020603,0.00168763,0.00138044,0.00112745,0.000919232,0.000747951,0.00060712,0.000491394,0.000396388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18529,-0,-0,-10.7771,-10.2379,-4.85251,-13.7785,-13.0304,-16.4309,-15.5534,-7.37566,-14.032,-20.101,-51.4433,-24.829,-18.094,-35.417,-32.0179,-26.0394,-52.1727,-35.107,-26.7624,-27.3725,-28.1489,-25.8476,-16.748,-6.96363,-18.1287,-7.55907,-23.649,-24.661,-29.99,-17.8515,-4.64514,-0,-5.01842,-5.20858,-0,-0,-0,-0,-0,-0,-0,-6.7878,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,4,1,2,5,1,4,3,10,6,12,12,15,12,9,8,12,12,10,8,4,6,6,7,7,0,4,0,2,2,2,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
-548.2,0.977792,0.10063,4,15,0,549.657,-0.50491,-3.58794,-0.220282,-0.520971,3.79396,0.437205,-0.647264,4.37895,2.05695,6.09654e-05,8.20996e-05,0.000110585,0.000149,0.000200843,0.000270874,0.000365597,0.00049394,0.000668231,0.00090561,0.00123007,0.00167532,0.00228847,0.00313406,0.00429696,0.00588244,0.00801146,0.0108094,0.0143866,0.0188114,0.0240791,0.030082,0.0365945,0.0432764,0.0496975,0.0553829,0.0598732,0.0627908,0.0639008,0.0631485,0.0606622,0.0567221,0.0517075,0.0460374,0.040116,0.0342893,0.0288196,0.0238765,0.0195442,0.0158392,0.0127318,0.010165,0.00807027,0.00637714,0.00501912,0.00393672,0.0030785,0.00240103,0.00186824,0.0014506,0.00112416,0.000869649,0.000671663,0.000517953,0.000398826,0.000306642,0.0002354,0.000180404,0.000137991,0.00010531,8.01549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39175,-0,-0,-10.8997,-10.2716,-4.82688,-13.582,-12.7244,-15.8932,-14.9056,-7.00766,-13.2314,-18.8409,-48.0288,-23.1479,-16.8932,-33.2154,-30.2547,-24.8604,-50.4438,-34.4351,-26.6594,-27.7047,-28.9438,-26.9834,-17.7335,-7.46972,-19.6754,-8.29053,-26.1819,-27.5328,-33.737,-20.2201,-5.2945,-0,-5.78331,-6.03186,-0,-0,-0,-0,-0,-0,-0,-8.08983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,0,2,8,4,4,10,5,16,10,16,12,15,10,13,12,10,6,4,7,5,2,4,4,2,3,0,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.658,0.999723,0.10063,4,31,0,550.801,-0.399263,-3.98058,-0.169799,-0.631311,3.97938,0.377375,-0.777953,4.69113,2.24227,0.000105643,0.000137941,0.000180158,0.000235371,0.000307636,0.00040231,0.000526499,0.000689664,0.000904476,0.00118799,0.00156324,0.0020614,0.00272422,0.0036064,0.00477702,0.00631876,0.00832397,0.0108862,0.0140866,0.0179745,0.0225461,0.0277236,0.0333426,0.0391515,0.0448258,0.0499968,0.0542929,0.0573893,0.0590551,0.0591882,0.0578279,0.0551404,0.0513869,0.0468805,0.041944,0.0368747,0.031919,0.0272599,0.0230149,0.0192438,0.0159609,0.013149,0.0107712,0.00878143,0.00713012,0.00576908,0.0046536,0.00374374,0.00300457,0.00240618,0.0019232,0.00153441,0.00122218,0.000971928,0.000771711,0.000611765,0.000484153,0.000382446,0.000301463,0.000237041,0.00018585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18437,-0,-0,-10.6879,-10.1285,-4.78862,-13.5608,-12.7876,-16.0752,-15.1688,-7.17094,-13.6037,-19.4419,-49.6795,-23.9664,-17.4802,-34.2948,-31.1221,-25.4433,-51.3051,-34.7745,-26.7153,-27.5414,-28.5428,-26.4018,-17.2228,-7.20468,-18.8581,-7.90113,-24.8257,-25.9885,-31.7161,-18.9405,-4.94343,-0,-5.37011,-5.58767,-0,-0,-0,-0,-0,-0,-0,-7.39916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,8,3,7,5,5,6,8,10,12,13,12,16,11,14,9,9,7,3,4,8,1,4,3,4,1,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0
-543.075,0.998735,0.10063,5,31,0,547.063,-2.05791,-3.53362,-0.422701,-0.643443,4.48865,0.493852,-0.756634,5.49949,2.28321,6.77347e-05,8.81814e-05,0.000114837,0.000149613,0.000195026,0.000254407,0.000332181,0.000434267,0.000568642,0.000746149,0.000981649,0.0012956,0.00171607,0.00228112,0.00304115,0.00406075,0.00541876,0.00720512,0.00951293,0.0124249,0.0159955,0.0202317,0.0250768,0.0304013,0.0360002,0.0416005,0.0468787,0.0514908,0.0551119,0.0574816,0.0584424,0.0579615,0.056128,0.0531307,0.049226,0.0447026,0.0398493,0.0349294,0.030161,0.0257061,0.0216677,0.0180955,0.0149973,0.0123518,0.0101202,0.00825602,0.00671068,0.00543759,0.00439412,0.00354247,0.00284987,0.00228834,0.00183429,0.00146799,0.0011731,0.000936106,0.00074595,0.000593583,0.000471645,0.000374165,0.000296315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64878,-0,-0,-11.591,-11.0128,-5.21789,-14.7989,-13.9653,-17.5522,-16.5418,-7.80101,-14.7432,-20.9596,-53.1877,-25.4371,-18.3611,-35.5962,-31.8823,-25.7066,-51.1148,-34.1757,-25.9211,-26.415,-27.102,-24.8618,-16.1132,-6.70885,-17.506,-7.32205,-22.9916,-24.0725,-29.3992,-17.5758,-4.59322,-0,-5.00406,-5.21442,-0,-0,-0,-0,-0,-0,-0,-6.97378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,2,2,4,2,2,6,6,7,4,8,8,16,11,13,9,15,6,13,10,6,4,11,7,2,7,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.507,0.999435,0.10063,5,31,0,547.311,-0.840164,-3.39107,-0.155709,-0.839348,3.54777,0.649334,-0.886883,4.73529,2.51183,0.000199334,0.000247876,0.000308385,0.000383893,0.000478244,0.000596335,0.000744451,0.000930714,0.00116572,0.00146347,0.00184268,0.00232875,0.00295667,0.00377478,0.00484911,0.00626655,0.00813459,0.0105746,0.0137059,0.0176186,0.0223391,0.0277942,0.0337878,0.0399991,0.0460066,0.0513386,0.0555429,0.0582646,0.059309,0.0586698,0.0565133,0.0531321,0.0488863,0.0441448,0.0392383,0.034428,0.0298948,0.0257453,0.0220274,0.0187486,0.0158907,0.0134219,0.0113039,0.0094968,0.00796165,0.00666228,0.00556581,0.00464294,0.00386791,0.0032183,0.00267472,0.00222053,0.00184152,0.00152557,0.00126239,0.00104326,0.000860838,0.000708953,0.000582455,0.00047708,0.000389328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06242,-0,-0,-10.6579,-10.1451,-4.81163,-13.6479,-12.8698,-16.1552,-15.2057,-7.16585,-13.5506,-19.3134,-49.2635,-23.7545,-17.3436,-34.1131,-31.0749,-25.5225,-51.719,-35.2197,-27.1643,-28.0825,-29.1429,-26.9511,-17.5504,-7.31901,-19.0773,-7.95328,-24.8521,-25.8652,-31.3782,-18.6272,-4.83312,-0,-5.19111,-5.37241,-0,-0,-0,-0,-0,-0,-0,-6.86541,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,3,1,7,2,5,2,6,7,14,13,12,14,14,12,16,7,10,8,5,6,4,5,4,3,1,4,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-545.419,0.998088,0.10063,5,31,0,551.689,0.52664,-2.16802,-0.558988,-0.995338,4.12989,0.955782,-1.07609,5.24238,2.9206,9.15915e-05,0.000111356,0.000135693,0.000165811,0.000203312,0.000250363,0.000309957,0.000386339,0.000485719,0.000617527,0.00079668,0.00104764,0.00141047,0.00194621,0.00273697,0.00388195,0.00549225,0.0076845,0.0105706,0.0142403,0.0187356,0.0239913,0.029848,0.0360475,0.0422486,0.0480558,0.0530584,0.0568746,0.0592036,0.0598865,0.058942,0.0565412,0.0529601,0.0485354,0.0436243,0.0385633,0.0336329,0.0290326,0.0248754,0.0212024,0.0180059,0.0152519,0.0128948,0.0108867,0.00918146,0.00773671,0.00651483,0.00548279,0.00461197,0.00387773,0.00325898,0.00273764,0.00229829,0.00192767,0.0016144,0.00134882,0.00112289,0.000930061,0.000765063,0.000623759,0.000502947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86122,-0,-0,-11.8018,-11.1028,-5.20442,-14.6057,-13.649,-17.0067,-15.9093,-7.46013,-14.0466,-19.9375,-50.627,-24.2831,-17.6182,-34.4029,-31.0945,-25.3377,-50.9616,-34.4734,-26.444,-27.2292,-28.1893,-26.0436,-16.9613,-7.07867,-18.4694,-7.70728,-24.1023,-25.0983,-30.4565,-18.0808,-4.69057,-0,-5.03367,-5.20614,-0,-0,-0,-0,-0,-0,-0,-6.60853,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,6,8,4,13,18,12,8,20,18,12,9,7,3,9,4,10,4,1,4,1,4,0,1,3,2,0,2,2,0,0,0,0,0,1,0,0,0,1,0
-542.967,0.999592,0.10063,5,31,0,546.677,-0.0841259,-2.71958,-0.588386,-0.85417,4.29018,0.773395,-1.10314,5.12048,2.66136,0.000149707,0.000186027,0.000231405,0.00028824,0.000359639,0.000449679,0.000563777,0.000709254,0.000896193,0.0011388,0.00145747,0.00188174,0.0024533,0.0032275,0.00427254,0.00566662,0.00749347,0.0098353,0.0127619,0.016315,0.0204903,0.0252132,0.0303378,0.0356525,0.040895,0.0457732,0.0499901,0.0532709,0.0553944,0.0562261,0.0557418,0.0540275,0.0512551,0.0476541,0.0434826,0.0390017,0.0344529,0.0300387,0.0259086,0.0221551,0.0188194,0.015904,0.0133869,0.0112331,0.00940234,0.0078539,0.00654931,0.00545349,0.00453529,0.00376744,0.00312635,0.0025918,0.00214651,0.00177581,0.00146729,0.00121051,0.000996748,0.000818745,0.000670487,0.000547019,0.00044428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27556,-0,-0,-10.9111,-10.3463,-4.89372,-13.8653,-13.0839,-16.4627,-15.5512,-7.36078,-13.9814,-20.0036,-51.148,-24.6724,-17.9756,-35.1884,-31.826,-25.9054,-51.9664,-35.0192,-26.7385,-27.3941,-28.2186,-25.9532,-16.8408,-7.01054,-18.2659,-7.61937,-23.8372,-24.8471,-30.1943,-17.9556,-4.6668,-0,-5.0284,-5.2115,-0,-0,-0,-0,-0,-0,-0,-6.71671,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,6,5,3,4,7,10,5,8,13,14,11,8,8,6,10,2,11,8,6,7,8,5,4,5,2,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.697,0.999018,0.10063,6,63,0,544.504,-0.909342,-2.29561,-0.894649,-0.62803,4.61488,0.979393,-0.895867,5.03661,2.29967,5.72068e-05,7.49061e-05,9.81656e-05,0.000128793,0.000169231,0.000222811,0.000294145,0.00038973,0.000518939,0.000695648,0.000940813,0.00128569,0.00177441,0.0024651,0.00342974,0.00475239,0.00652518,0.00884105,0.0117823,0.0154039,0.0197136,0.0246398,0.0300352,0.035685,0.0413245,0.04666,0.0513892,0.0552223,0.0579041,0.0592395,0.0591305,0.0576151,0.0548539,0.0510801,0.0465621,0.0415802,0.0364075,0.0312931,0.0264472,0.0220268,0.018126,0.0147767,0.011961,0.00963006,0.00772161,0.00617146,0.00491973,0.00391347,0.00310736,0.00246342,0.00195021,0.00154199,0.0012178,0.000960708,0.000757055,0.000595889,0.000468449,0.000367742,0.000288204,0.000225418,0.000175881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65646,-0,-0,-11.3505,-10.6982,-5.03209,-14.185,-13.3235,-16.6925,-15.7058,-7.40678,-14.0215,-19.9982,-50.9808,-24.5189,-17.81,-34.7567,-31.3386,-25.4355,-50.9042,-34.2477,-26.1277,-26.7692,-27.6027,-25.441,-16.5649,-6.92871,-18.163,-7.63099,-24.0624,-25.2882,-30.9827,-18.5715,-4.86373,-0,-5.3145,-5.54333,-0,-0,-0,-0,-0,-0,-0,-7.42546,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,1,3,3,2,3,5,8,8,7,6,14,22,17,18,10,12,9,10,6,10,2,4,3,1,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.4,0.99594,0.10063,5,31,0,544.526,-1.22102,-1.57066,-1.28258,-0.309377,4.11507,-0.0249689,-0.506383,4.84022,2.23558,2.08444e-05,3.0122e-05,4.35477e-05,6.29925e-05,9.11833e-05,0.000132099,0.00019155,0.000277998,0.000403704,0.000586221,0.00085022,0.00122948,0.00176872,0.00252495,0.00356777,0.00497816,0.00684548,0.00926229,0.0123172,0.0160862,0.0206234,0.0258126,0.0314794,0.0373931,0.0432727,0.0488003,0.0536402,0.0574661,0.0599958,0.061032,0.0605003,0.0584703,0.0551465,0.0508268,0.0458478,0.0405359,0.0351756,0.0299947,0.0251606,0.0207837,0.0169237,0.0135989,0.010795,0.00847488,0.0065875,0.00507517,0.00387941,0.00294488,0.00222189,0.00166744,0.00124545,0.000926385,0.000686515,0.000507076,0.000373427,0.000274263,0.000200935,0.000146873,0.000107123,7.79646e-05,5.66208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70117,-0,-0,-11.2716,-10.6054,-4.98417,-14.0454,-13.1903,-16.5192,-15.5253,-7.31379,-13.8337,-19.7176,-50.2437,-24.1602,-17.5527,-34.2787,-30.9483,-25.1672,-50.4919,-34.0708,-26.0799,-26.814,-27.7418,-25.6445,-16.737,-7.01347,-18.4124,-7.74718,-24.4742,-25.7866,-31.7007,-19.0826,-5.02258,-0,-5.55207,-5.82769,-0,-0,-0,-0,-0,-0,-0,-8.20142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,0,3,6,10,10,10,10,9,13,12,13,5,15,11,9,6,8,7,4,6,2,7,3,4,2,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-543.741,0.991508,0.10063,6,63,0,548.644,-0.0886887,-2.3933,-0.977427,-0.671346,5.01168,1.25691,-0.305105,5.17634,2.46416,9.05104e-05,0.000117235,0.000151998,0.000197318,0.000256581,0.000334386,0.000437093,0.00057368,0.000757186,0.00100708,0.00135217,0.00183143,0.00249207,0.00338746,0.00457499,0.00611372,0.00806134,0.0104698,0.0133785,0.0168042,0.0207272,0.0250418,0.0296097,0.0342652,0.0388268,0.0431069,0.0469182,0.0500806,0.052427,0.0538118,0.0541246,0.0533286,0.051506,0.0488177,0.0454481,0.0415855,0.0374142,0.0331092,0.0288319,0.024726,0.0209114,0.0174761,0.0144671,0.0118896,0.00971761,0.00790849,0.00641426,0.00518782,0.00418602,0.00337084,0.00270957,0.00217453,0.00174252,0.00139434,0.00111413,0.000888919,0.000708098,0.000563055,0.000446805,0.000353701,0.000279192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30266,-0,-0,-10.7743,-10.1944,-4.82068,-13.6778,-12.9423,-16.3445,-15.5052,-7.37442,-14.0786,-20.2418,-51.9783,-25.1526,-18.3561,-35.9295,-32.4317,-26.3004,-52.4964,-35.1754,-26.6945,-27.177,-27.8207,-25.44,-16.4285,-6.81589,-17.7314,-7.3998,-23.2048,-24.2815,-29.6511,-17.7284,-4.63382,-0,-5.04923,-5.26144,-0,-0,-0,-0,-0,-0,-0,-7.0255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,0,2,0,5,6,3,6,8,10,12,9,8,14,14,9,11,7,7,16,10,4,6,3,4,4,2,2,3,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.159,1,0.10063,5,31,0,545.721,-0.518677,-1.92228,-1.03154,-0.569012,5.06277,0.801156,-0.722662,5.15212,2.34729,3.55044e-05,4.73213e-05,6.3162e-05,8.447e-05,0.000113267,0.000152433,0.000206176,0.000280814,0.000386128,0.000537531,0.000758842,0.00108468,0.00156166,0.00224836,0.00321397,0.00453564,0.00629425,0.0085684,0.0114261,0.014914,0.019045,0.0237405,0.0288691,0.0342492,0.0396594,0.0448515,0.0495651,0.053542,0.0565405,0.0583513,0.0588219,0.0578972,0.0556616,0.0523224,0.0481459,0.0434095,0.0383786,0.033294,0.0283634,0.0237537,0.0195856,0.0159305,0.0128119,0.0102119,0.0080842,0.00636706,0.00499534,0.00390758,0.0030496,0.00237555,0.00184759,0.00143504,0.00111326,0.000862675,0.000667757,0.000516288,0.000398674,0.0003074,0.000236599,0.000181698,0.000139141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82647,-0,-0,-11.4805,-10.7916,-5.06812,-14.279,-13.4156,-16.8218,-15.8438,-7.48114,-14.1799,-20.2445,-51.6388,-24.8352,-18.0268,-35.1275,-31.6008,-25.5715,-50.9983,-34.189,-25.9962,-26.553,-27.3017,-25.0966,-16.3013,-6.80476,-17.8133,-7.48004,-23.5978,-24.8371,-30.5017,-18.3368,-4.81784,-0,-5.29925,-5.54484,-0,-0,-0,-0,-0,-0,-0,-7.56884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,4,4,6,6,10,4,8,8,9,10,11,11,11,14,10,10,12,8,2,5,4,5,3,3,2,3,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0
-541.463,0.985582,0.10063,5,63,0,545.883,-0.206837,-2.09682,-1.14018,-0.469197,4.98155,0.685682,-0.773183,4.85991,2.28135,4.26734e-05,5.85169e-05,8.03323e-05,0.000110451,0.000152188,0.000210317,0.000291838,0.000407194,0.000572171,0.000810422,0.00115576,0.00165283,0.00235579,0.00332582,0.00462795,0.00632727,0.00848436,0.0111494,0.0143551,0.0181076,0.0223786,0.0270478,0.0319598,0.0369289,0.0417495,0.0462074,0.0500908,0.0532014,0.0553637,0.056437,0.0563329,0.0550415,0.052654,0.0493493,0.0453502,0.0408878,0.0361828,0.0314366,0.0268252,0.0224939,0.0185527,0.0150723,0.0120832,0.00957915,0.00752524,0.00586906,0.00455123,0.00351323,0.00270196,0.00207169,0.00158433,0.00120891,0.000920627,0.000699828,0.000531095,0.000402395,0.000304396,0.000229881,0.000173297,0.000130379,9.78611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40527,-0,-0,-10.7513,-10.1258,-4.76953,-13.4891,-12.7309,-16.0457,-15.1986,-7.2203,-13.7731,-19.7926,-50.8171,-24.5969,-17.9635,-35.204,-31.8321,-25.8717,-51.7766,-34.796,-26.4961,-27.0795,-27.8401,-25.5754,-16.5959,-6.91956,-18.0921,-7.58902,-23.9228,-25.1694,-30.9116,-18.5927,-4.88949,-0,-5.39236,-5.65122,-0,-0,-0,-0,-0,-0,-0,-7.81808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,3,5,4,3,8,2,11,5,7,6,10,16,11,9,13,7,12,9,13,8,8,3,4,5,1,1,1,3,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-541.71,0.998138,0.10063,5,31,0,544.135,-1.40164,-1.62635,-1.23681,-0.411861,4.4291,0.200316,-0.294941,5.12506,2.30765,2.53252e-05,3.53357e-05,4.93381e-05,6.89558e-05,9.64985e-05,0.000135274,0.000190047,0.000267726,0.000378346,0.00053642,0.000762651,0.00108586,0.0015449,0.00219028,0.00308511,0.00430488,0.00593569,0.00807048,0.0108031,0.0142208,0.0183965,0.0232434,0.0286232,0.0343437,0.040162,0.0457916,0.0509161,0.0552072,0.0583528,0.0600981,0.0602961,0.0589519,0.0562293,0.0524087,0.04782,0.0427863,0.0375923,0.0324712,0.0276028,0.0231155,0.0190902,0.0155662,0.0125477,0.0100119,0.00791774,0.00621359,0.00484414,0.00375524,0.00289706,0.0022257,0.00170376,0.0013001,0.000989298,0.000750917,0.000568687,0.000429784,0.000324178,0.000244069,0.000183421,0.000137589,0.000103005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82538,-0,-0,-11.5623,-10.896,-5.12677,-14.4586,-13.5838,-17.0122,-15.9824,-7.52347,-14.2142,-20.228,-51.4374,-24.6692,-17.8655,-34.76,-31.2537,-25.306,-50.5528,-33.9724,-25.9049,-26.5381,-27.3628,-25.2123,-16.4048,-6.8548,-17.9492,-7.5345,-23.7515,-24.9759,-30.6475,-18.4159,-4.83865,-0,-5.32999,-5.5846,-0,-0,-0,-0,-0,-0,-0,-7.75223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,4,4,11,5,11,8,7,9,11,13,8,17,11,10,13,9,6,12,5,4,3,2,1,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
