# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2470358e9.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffffd1a_2.json
# random
#   seed = 3252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302357-2-8da709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302357-2-5b5974.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.621,0.994286,0.100661,4,31,0,544.912,-1.94015,-1.83381,-1.04658,-0.502692,4.23552,0.931732,-0.788916,5.17531,2.23589,2.36073e-05,3.19936e-05,4.33828e-05,5.88704e-05,7.99688e-05,0.000108781,0.000148262,0.000202616,0.000277944,0.000383295,0.000532445,0.000746608,0.0010578,0.00151209,0.00217266,0.00312235,0.00446481,0.00632243,0.00882818,0.0121084,0.0162555,0.0212739,0.0270707,0.0334505,0.0401255,0.0467342,0.0528621,0.0580659,0.0619053,0.0640082,0.0641888,0.0625233,0.0592743,0.0547888,0.0494442,0.043618,0.0376653,0.031895,0.0265486,0.0217828,0.0176676,0.0142013,0.0113352,0.00899751,0.00711002,0.00559775,0.00439339,0.00343888,0.00268541,0.00209264,0.00162765,0.0012638,0.000979747,0.00075842,0.000586276,0.000452599,0.000348943,0.000268669,0.000206575,0.000158594,0.000121554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19997,-0,-0,-12.2636,-11.5383,-5.41153,-15.191,-14.1894,-17.6554,-16.4773,-7.70055,-14.4372,-20.3861,-51.4519,-24.5062,-17.6404,-34.1541,-30.6036,-24.7387,-49.4267,-33.2666,-25.4302,-26.1384,-27.0622,-25.0583,-16.3951,-6.89061,-18.1439,-7.65327,-24.2161,-25.5265,-31.3589,-18.8432,-4.94625,-0,-5.42765,-5.67261,-0,-0,-0,-0,-0,-0,-0,-7.7005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,7,7,5,8,13,5,13,6,14,11,8,18,12,14,6,10,3,6,6,3,4,3,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.386,0.999933,0.100661,4,31,0,544.431,-1.57394,-1.78487,-1.29932,-0.603613,4.12319,0.791613,-0.722487,5.11524,2.44073,5.57922e-05,7.34847e-05,9.68503e-05,0.000127755,0.000168714,0.000223143,0.000295734,0.000393015,0.00052422,0.000702669,0.000947842,0.00128815,0.00176358,0.00242738,0.00334652,0.00460102,0.00628146,0.0084835,0.0112983,0.0147988,0.0190223,0.0239051,0.029312,0.0350399,0.0408281,0.0463731,0.0513436,0.0553987,0.0582157,0.0595459,0.0592971,0.0575708,0.0546013,0.0506766,0.0460945,0.0411419,0.0360811,0.0311386,0.0264933,0.0222683,0.0185294,0.0152929,0.0125391,0.0102266,0.0083043,0.0067188,0.00541921,0.00435932,0.00349851,0.00280184,0.00223969,0.00178729,0.00142402,0.00113293,0.000900083,0.000714123,0.000565819,0.000447694,0.00035371,0.000279008,0.000219685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65455,-0,-0,-11.3997,-10.763,-5.07015,-14.3089,-13.4493,-16.8528,-15.8486,-7.46733,-14.119,-20.1076,-51.1741,-24.5683,-17.8153,-34.7184,-31.2796,-25.3891,-50.8535,-34.2569,-26.1693,-26.8406,-27.6935,-25.5258,-16.6099,-6.93862,-18.1543,-7.60918,-23.9304,-25.0822,-30.6523,-18.331,-4.79098,-0,-5.21781,-5.43544,-0,-0,-0,-0,-0,-0,-0,-7.24446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,4,1,2,6,6,11,5,8,12,12,9,7,18,10,16,12,4,8,5,6,4,5,8,0,1,1,3,4,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
-540.934,0.985771,0.100661,5,31,0,543.231,-1.71241,-2.44852,-1.07563,-0.67868,4.37625,0.75274,-0.543015,5.47123,2.54583,9.1729e-05,0.000118418,0.000152949,0.000197681,0.000255715,0.000331162,0.000429503,0.000558131,0.000727136,0.000950449,0.00124745,0.00164487,0.00217839,0.00289367,0.00384637,0.00510124,0.00672913,0.0088015,0.0113813,0.0145103,0.0181955,0.0223856,0.0269751,0.031809,0.036693,0.0414058,0.0457125,0.0493775,0.0521813,0.0539439,0.0545599,0.0540234,0.0524179,0.049887,0.0466104,0.0427878,0.038626,0.0343263,0.0300708,0.0260104,0.0222543,0.0188678,0.0158769,0.0132779,0.0110477,0.00915283,0.00755543,0.0062173,0.00510218,0.00417694,0.00341208,0.00278181,0.00226389,0.00183932,0.00149202,0.00120846,0.000977339,0.000789239,0.00063636,0.000512262,0.000411643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4101,-0,-0,-11.1212,-10.5565,-5.00131,-14.1985,-13.4274,-16.9316,-16.0263,-7.59868,-14.4514,-20.688,-52.8827,-25.4747,-18.5123,-36.0991,-32.4833,-26.2783,-52.3522,-35.0201,-26.5366,-26.982,-27.5934,-25.212,-16.2691,-6.74369,-17.521,-7.29852,-22.8313,-23.8218,-29.0002,-17.2866,-4.50553,-0,-4.88549,-5.08042,-0,-0,-0,-0,-0,-0,-0,-6.71841,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,3,4,1,4,6,11,4,12,11,9,11,9,16,6,8,8,10,8,7,6,7,8,5,4,2,1,0,3,1,0,3,0,0,1,0,0,1,0,0,0,3,0
-544.636,0.998324,0.100661,5,31,0,545.358,-1.38138,-3.29334,-1.22627,-0.345326,4.46877,1.33629,-0.521402,4.71265,2.00342,2.90683e-05,4.14278e-05,5.90505e-05,8.41854e-05,0.000120052,0.000171265,0.000244462,0.000349223,0.000499454,0.000715466,0.00102691,0.00147539,0.00211437,0.00300779,0.00422891,0.00585807,0.00797839,0.0106681,0.0139876,0.0179598,0.0225467,0.0276256,0.0330097,0.0384758,0.0437839,0.0486858,0.0529289,0.0562656,0.0584688,0.0593578,0.058842,0.0569768,0.0539428,0.0499791,0.0453442,0.040293,0.0350657,0.0298828,0.0249432,0.0204165,0.0164257,0.0130272,0.0102132,0.00793243,0.00611362,0.00468143,0.00356503,0.00270194,0.00203928,0.00153348,0.00114936,0.000858914,0.000640157,0.000475958,0.000353086,0.000261395,0.000193142,0.00014245,0.00010488,7.70862e-05,5.65614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51883,-0,-0,-10.9316,-10.2799,-4.83102,-13.6215,-12.8088,-16.0785,-15.1687,-7.17802,-13.6438,-19.5464,-50.0558,-24.179,-17.6328,-34.5321,-31.2319,-25.4175,-50.9922,-34.3813,-26.2785,-26.9654,-27.8413,-25.6926,-16.7527,-7.02094,-18.4558,-7.78282,-24.6535,-26.0443,-32.0885,-19.3472,-5.09724,-0,-5.63658,-5.91379,-0,-0,-0,-0,-0,-0,-0,-8.24948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,4,2,3,3,11,6,5,5,7,11,12,10,15,5,12,12,11,14,11,7,3,9,2,5,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.436,0.99223,0.100661,4,31,0,548.357,-2.04947,-2.71545,-1.00955,-0.596468,4.03257,1.13553,-0.842811,5.24712,2.38543,6.84525e-05,9.02254e-05,0.000118954,0.000156882,0.000206995,0.000273276,0.000361064,0.000477551,0.000632501,0.000839296,0.00111648,0.00148995,0.00199542,0.00268024,0.00360434,0.00484053,0.00647309,0.00859306,0.011288,0.014624,0.0186213,0.0232275,0.0283147,0.0336916,0.0391203,0.0443302,0.0490307,0.0529275,0.0557467,0.0572803,0.0574457,0.0562919,0.0539583,0.0506428,0.0465802,0.042025,0.0372364,0.0324588,0.0278972,0.0236962,0.019935,0.0166389,0.0137972,0.0113778,0.00933844,0.0076333,0.0062171,0.00504753,0.00408629,0.00329959,0.00265811,0.00213674,0.00171423,0.00137273,0.00109735,0.00087576,0.000697797,0.000555122,0.000440922,0.000349648,0.000276799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50901,-0,-0,-11.2512,-10.6615,-5.0401,-14.2704,-13.452,-16.9004,-15.9338,-7.52484,-14.2575,-20.343,-51.8578,-24.9287,-18.0918,-35.266,-31.7563,-25.7382,-51.4245,-34.5265,-26.2759,-26.8466,-27.5992,-25.3559,-16.4523,-6.85557,-17.8961,-7.48488,-23.4917,-24.5761,-29.983,-17.9044,-4.67362,-0,-5.08045,-5.28886,-0,-0,-0,-0,-0,-0,-0,-7.04042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,3,2,1,5,5,5,6,4,5,8,13,7,10,17,17,8,11,5,12,5,3,7,5,6,3,3,3,1,2,0,2,3,0,0,1,1,1,0,1,0,1,0,0,0
-543.461,0.996122,0.100661,5,31,0,544.4,-1.16377,-2.91224,-0.640399,-0.523406,3.94394,-0.127787,-0.198204,4.91672,2.37447,8.14838e-05,0.000109673,0.000147651,0.00019884,0.000267874,0.000361028,0.000486808,0.000656722,0.000886302,0.00119637,0.0016145,0.00217655,0.00292777,0.00392301,0.00522532,0.00690205,0.0090185,0.011629,0.0147665,0.0184324,0.0225878,0.0271333,0.031921,0.0367596,0.0414261,0.0456824,0.0492958,0.0520615,0.0538238,0.0544933,0.0540552,0.0525683,0.0501539,0.0469797,0.0432405,0.0391404,0.0348751,0.0306193,0.0265168,0.0226762,0.0191704,0.0160393,0.0132953,0.0109297,0.0089191,0.00723115,0.005829,0.00467489,0.00373241,0.00296803,0.00235177,0.00185751,0.00146289,0.00114909,0.000900428,0.000704001,0.000549266,0.000427674,0.000332339,0.000257741,0.000199478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13001,-0,-0,-10.5085,-9.95187,-4.70848,-13.3628,-12.6462,-15.9746,-15.1614,-7.21398,-13.778,-19.8201,-50.9415,-24.6883,-18.0595,-35.464,-32.1424,-26.1871,-52.5195,-35.3477,-26.9339,-27.5224,-28.2688,-25.9248,-16.7799,-6.97225,-18.1499,-7.57288,-23.7263,-24.7963,-30.2424,-18.0651,-4.71956,-0,-5.14491,-5.36555,-0,-0,-0,-0,-0,-0,-0,-7.25873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,3,1,5,9,11,3,5,9,13,11,9,7,15,15,15,4,5,10,3,10,6,3,4,4,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.558,0.99939,0.100661,5,31,0,546.177,-0.338023,-3.11207,-1.0265,-0.644482,4.61647,0.653016,-0.795879,4.90197,2.42731,0.00014711,0.000191539,0.000249494,0.000325171,0.000424118,0.000553711,0.000723813,0.000947688,0.00124324,0.00163454,0.00215318,0.00283854,0.00373643,0.00489645,0.00636895,0.00820143,0.010434,0.0130935,0.0161867,0.0196925,0.0235565,0.0276782,0.031925,0.0361403,0.0401541,0.0437932,0.0468913,0.0492985,0.0508912,0.0515839,0.0513419,0.0501904,0.0482113,0.0455289,0.0422924,0.0386629,0.0348021,0.030864,0.0269878,0.0232907,0.0198631,0.0167642,0.0140228,0.0116418,0.00960416,0.00788133,0.00643862,0.00523988,0.00425018,0.00343739,0.00277284,0.00223156,0.00179211,0.00143635,0.00114905,0.00091753,0.000731332,0.00058184,0.000462008,0.000366092,0.000289431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86446,-0,-0,-10.1126,-9.60689,-4.56269,-13.0069,-12.3707,-15.7101,-14.9934,-7.17422,-13.7775,-19.9221,-51.4405,-25.0262,-18.3595,-36.1183,-32.7587,-26.6809,-53.4465,-35.9032,-27.2895,-27.8047,-28.4683,-26.023,-16.7904,-6.95633,-18.0619,-7.5194,-23.5134,-24.5311,-29.8695,-17.8126,-4.64556,-0,-5.04544,-5.25146,-0,-0,-0,-0,-0,-0,-0,-6.99382,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,5,4,3,4,6,7,6,8,9,7,16,11,8,7,10,11,11,11,5,6,3,9,6,2,4,3,2,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-545.197,0.995485,0.100661,5,31,0,548.808,-1.37344,-3.54065,-0.484031,-0.236736,4.83449,0.195937,-0.851132,5.06089,1.89156,1.11697e-05,1.65818e-05,2.46216e-05,3.65709e-05,5.43419e-05,8.07929e-05,0.000120201,0.000178972,0.000266673,0.000397497,0.000592181,0.000880312,0.00130273,0.00191362,0.0027816,0.00398895,0.00562801,0.00779383,0.0105728,0.0140278,0.0181818,0.0230018,0.0283876,0.0341675,0.0401013,0.0458937,0.051215,0.0557307,0.0591355,0.061189,0.0617462,0.0607775,0.0583717,0.0547221,0.0500987,0.0448136,0.0391875,0.0335197,0.0280656,0.0230228,0.018524,0.0146387,0.0113803,0.00871851,0.00659391,0.00493177,0.00365351,0.00268454,0.00195885,0.00142083,0.0010253,0.000736581,0.000527108,0.000375912,0.000267266,0.000189499,0.000134025,9.45724e-05,6.65896e-05,4.67899e-05,3.28109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03523,-0,-0,-11.7695,-11.0485,-5.18,-14.5633,-13.6484,-17.0669,-16.0293,-7.54437,-14.2472,-20.2589,-51.4615,-24.6514,-17.8303,-34.6467,-31.1072,-25.1441,-50.125,-33.6064,-25.5683,-26.1494,-26.9438,-24.8419,-16.197,-6.79125,-17.8661,-7.54254,-23.9321,-25.3445,-31.3311,-18.9692,-5.02161,-0,-5.61207,-5.92025,-0,-0,-0,-0,-0,-0,-0,-8.57113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,5,6,3,4,7,9,10,6,4,14,6,8,18,10,11,12,5,11,8,7,6,4,6,3,2,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.074,0.993049,0.100661,5,63,0,551.813,0.105922,-1.23247,-1.25343,-1.21549,4.0205,1.24919,-0.552945,5.41253,3.43991,0.000195221,0.000229875,0.000271389,0.000321403,0.000382062,0.000456221,0.000547767,0.00066211,0.000807001,0.000993919,0.00124054,0.00157505,0.00204218,0.0027062,0.00364833,0.00496329,0.00675637,0.00913956,0.0122259,0.0161211,0.0209128,0.0261915,0.0316664,0.0370854,0.0422047,0.046774,0.0505275,0.0531834,0.0544744,0.0542775,0.052754,0.0502149,0.0469708,0.0432933,0.0394095,0.0355038,0.0317192,0.0281567,0.0248767,0.0219038,0.0192382,0.0168656,0.0147646,0.0129108,0.0112796,0.00984714,0.00859126,0.00749149,0.00652934,0.00568814,0.00495301,0.00431062,0.00374903,0.00325746,0.00282618,0.00244654,0.00211095,0.00181277,0.00154624,0.0013064,0.00108902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45347,-0,-0,-11.227,-10.6114,-4.99727,-14.0854,-13.2126,-16.5105,-15.4696,-7.28464,-13.81,-19.7672,-50.6436,-24.4994,-17.9114,-35.2081,-32.0103,-26.2228,-52.9581,-35.8973,-27.5241,-28.2578,-29.1037,-26.7049,-17.2542,-7.13994,-18.4691,-7.64219,-23.7051,-24.4949,-29.5087,-17.3988,-4.48476,-0,-4.75701,-4.89399,-0,-0,-0,-0,-0,-0,-0,-6.01308,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,2,3,8,4,4,6,16,8,14,11,15,8,13,10,13,8,6,9,5,3,6,2,4,2,2,1,1,0,0,1,1,1,0,0,3,0,0,1,0,0,0,0
-545.795,0.976704,0.100661,4,15,0,551.592,-0.382445,-1.30239,-0.982267,-0.967392,3.88017,1.23692,-0.942459,4.93092,2.85442,6.42195e-05,7.85036e-05,9.61932e-05,0.000118215,0.000145807,0.000180655,0.000225107,0.000282525,0.000357874,0.000458791,0.000597587,0.000795183,0.00108838,0.00153918,0.00224042,0.00331657,0.00492021,0.00722322,0.0104018,0.0146139,0.019968,0.0263016,0.0333336,0.040676,0.0478599,0.0543665,0.0596593,0.0632239,0.0646527,0.0638504,0.0611217,0.0569467,0.0518238,0.0462138,0.040511,0.035024,0.0299644,0.0254461,0.0215007,0.0181056,0.0152111,0.0127581,0.0106877,0.00894492,0.00748098,0.00625305,0.00522426,0.00436306,0.00364263,0.00304028,0.00253685,0.00211619,0.00176469,0.00147087,0.001225,0.00101883,0.00084545,0.000699076,0.00057494,0.000469163,0.000378648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13694,-0,-0,-12.2022,-11.4176,-5.31441,-14.7914,-13.6973,-16.9031,-15.6545,-7.27625,-13.6048,-19.2127,-48.6316,-23.2961,-16.9146,-33.1329,-30.126,-24.7609,-50.308,-34.3877,-26.6391,-27.6703,-28.8556,-26.8138,-17.5387,-7.34238,-19.1984,-8.02307,-25.1144,-26.1695,-31.7707,-18.8667,-4.89539,-0,-5.25444,-5.43458,-0,-0,-0,-0,-0,-0,-0,-6.8891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,4,4,5,3,5,9,11,9,12,14,14,15,9,12,7,10,8,10,4,3,5,3,1,3,1,0,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0
-544.334,1,0.100661,4,15,0,547.27,-0.28178,-2.02604,-1.03442,-0.890069,4.00267,1.29515,-0.887511,4.80293,2.7175,0.000193122,0.000238283,0.000294337,0.000364089,0.00045116,0.00056028,0.000697709,0.000871878,0.00109436,0.00138146,0.00175681,0.00225554,0.00292943,0.0038476,0.00509135,0.00674787,0.00890338,0.0116348,0.0149988,0.0190168,0.0236573,0.0287641,0.0341164,0.0394496,0.0444775,0.0489125,0.0524813,0.0549415,0.0561048,0.0558934,0.0543961,0.0518097,0.0483727,0.0443372,0.0399536,0.0354572,0.0310549,0.026909,0.0231248,0.0197501,0.0167894,0.0142216,0.0120124,0.0101232,0.008515,0.00715086,0.00599703,0.00502335,0.00420328,0.00351368,0.00293457,0.00244877,0.00204158,0.00170045,0.00141471,0.00117533,0.000974727,0.000806567,0.000665547,0.000547266,0.000448072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09436,-0,-0,-10.5604,-9.99706,-4.72132,-13.3613,-12.5994,-15.8497,-14.9763,-7.09726,-13.5119,-19.3964,-49.8044,-24.1418,-17.6838,-34.8178,-31.6859,-25.9588,-52.4063,-35.5221,-27.2594,-28.0434,-28.9803,-26.7154,-17.36,-7.23059,-18.8343,-7.8492,-24.522,-25.518,-30.9527,-18.3717,-4.76593,-0,-5.11649,-5.29366,-0,-0,-0,-0,-0,-0,-0,-6.74621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,5,3,8,6,8,11,10,11,13,11,14,7,12,9,10,14,7,4,6,2,2,1,0,4,1,1,2,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0
-543.78,0.998662,0.100661,6,63,0,548.893,-2.69025,-3.0234,-1.27545,-0.315528,3.99886,0.127776,-0.440488,5.42213,2.25759,2.48097e-05,3.57365e-05,5.14792e-05,7.41623e-05,0.000106847,0.000153936,0.000221752,0.000319313,0.000459367,0.000659636,0.000944167,0.00134455,0.00190072,0.00266101,0.00368117,0.005022,0.00674522,0.00890739,0.0115521,0.0147015,0.0183478,0.0224395,0.026884,0.0315489,0.0362681,0.0408497,0.0450874,0.0487727,0.0517096,0.0537325,0.0547254,0.0546389,0.0534954,0.0513829,0.0484391,0.0448355,0.0407617,0.0364118,0.0319726,0.0276122,0.0234705,0.0196529,0.0162281,0.0132294,0.0106601,0.00850049,0.00671539,0.00526127,0.00409169,0.00316128,0.00242816,0.00185529,0.0014109,0.00106839,0.000805902,0.000605755,0.000453836,0.000338997,0.000252508,0.000187591,0.000139015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61169,-0,-0,-11.2091,-10.5879,-4.99892,-14.1626,-13.3827,-16.8792,-15.993,-7.59387,-14.4649,-20.7373,-53.0691,-25.5829,-18.5949,-36.247,-32.5832,-26.3136,-52.2977,-34.8841,-26.3534,-26.7161,-27.247,-24.838,-16.0001,-6.62573,-17.2144,-7.17899,-22.5121,-23.5772,-28.8471,-17.3013,-4.54125,-0,-5.00335,-5.24738,-0,-0,-0,-0,-0,-0,-0,-7.40904,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,2,3,7,6,2,7,7,7,7,9,9,9,11,13,5,10,18,12,5,4,10,6,5,1,4,3,3,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-542.482,0.995918,0.100661,5,63,0,546.955,-2.66535,-2.00094,-1.3061,-0.367976,3.98843,0.362402,-0.518759,5.35363,2.2637,2.07948e-05,2.9415e-05,4.16211e-05,5.89166e-05,8.34474e-05,0.000118285,0.000167844,0.000238493,0.000339449,0.000484031,0.000691304,0.000987988,0.00141031,0.00200548,0.00283245,0.00396161,0.00547266,0.00744992,0.00997454,0.0131135,0.0169072,0.0213316,0.026306,0.0316889,0.0372803,0.0428286,0.0480417,0.0526018,0.0561907,0.0585299,0.0594376,0.0588736,0.0569399,0.0538406,0.049834,0.0451974,0.0402039,0.0351063,0.0301237,0.0254309,0.0211521,0.0173598,0.0140804,0.0113035,0.00899356,0.00710051,0.00556834,0.00434119,0.00336701,0.00259948,0.00199868,0.00153107,0.00116893,0.000889719,0.000675291,0.000511204,0.000386045,0.000290859,0.000218662,0.000164037,0.000122801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91984,-0,-0,-11.7332,-11.0622,-5.20799,-14.6987,-13.8232,-17.3364,-16.3201,-7.69513,-14.5518,-20.7107,-52.6286,-25.2044,-18.2141,-35.3401,-31.6691,-25.544,-50.8109,-33.9883,-25.7918,-26.2955,-26.9915,-24.7737,-16.069,-6.69875,-17.5122,-7.34358,-23.1361,-24.3216,-29.8408,-17.9306,-4.71125,-0,-5.19066,-5.43961,-0,-0,-0,-0,-0,-0,-0,-7.57874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,3,4,0,6,6,4,9,11,15,17,14,6,7,13,16,10,9,7,5,3,5,4,5,2,2,1,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0
