lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0895641
# Diagonal elements of inverse mass matrix:
# 0.0764063, 0.0906296, 0.0327041, 0.0136051, 0.0388431, 0.0458207, 0.0542292
-543.044,0.997352,0.0895641,5,31,0,549.225,-2.55773,-1.61726,-1.01884,-0.529046,3.52781,0.500965,-0.653473,5.21258,2.4249,2.89351e-05,3.88964e-05,5.23099e-05,7.03905e-05,9.47959e-05,0.000127801,0.000172547,0.000233422,0.000316617,0.000431008,0.000589523,0.000811242,0.00112443,0.00157041,0.00220767,0.00311554,0.00439633,0.00617433,0.00858947,0.0117834,0.0158777,0.0209082,0.0268168,0.0334278,0.0404375,0.0474181,0.053841,0.0591307,0.0627681,0.0644254,0.0640474,0.0618212,0.0580878,0.0532615,0.0477693,0.0420067,0.0363053,0.0309136,0.025993,0.0216267,0.017837,0.0146045,0.0118847,0.00962121,0.00775402,0.00622488,0.00498014,0.00397211,0.0031594,0.00250671,0.00198431,0.00156748,0.00123581,0.000972539,0.000764043,0.000599257,0.000469257,0.000366868,0.000286346,0.000223105,0.000173497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11694,-0,-0,-12.2316,-11.5427,-5.42699,-15.2621,-14.2717,-17.7642,-16.5714,-7.73523,-14.4749,-20.3902,-51.328,-24.39,-17.5303,-33.9361,-30.4514,-24.6802,-49.4664,-33.4021,-25.6122,-26.3929,-27.3723,-25.3594,-16.579,-6.95312,-18.2496,-7.66765,-24.1589,-25.3586,-31.0275,-18.5751,-4.85954,-0,-5.3023,-5.52846,-0,-0,-0,-0,-0,-0,-0,-7.41982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,2,0,3,7,7,8,8,20,12,16,10,15,14,6,13,10,4,7,7,4,6,4,0,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.668,0.999994,0.0895641,5,63,0,546.443,-1.63533,-2.82833,-0.939062,-0.599677,3.76811,0.68812,-0.965337,4.90008,2.33527,8.87256e-05,0.000116838,0.000153893,0.000202764,0.000267265,0.000352474,0.000465184,0.000614518,0.0008128,0.0010768,0.00142944,0.00190206,0.00253687,0.00338876,0.00452561,0.00602651,0.00797734,0.0104622,0.0135499,0.0172765,0.0216265,0.0265121,0.0317742,0.0371909,0.0424936,0.0473867,0.0515708,0.0547689,0.0567601,0.0574189,0.0567364,0.0548102,0.0518171,0.0479869,0.0435791,0.0388601,0.0340795,0.0294484,0.025124,0.0212049,0.0177367,0.0147249,0.012148,0.00996882,0.00814343,0.00662613,0.00537295,0.0043435,0.00350173,0.00281618,0.0022598,0.00180965,0.00144646,0.00115414,0.000919384,0.000731228,0.000580691,0.000460446,0.000364539,0.000288147,0.000227378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26482,-0,-0,-10.796,-10.2232,-4.83115,-13.68,-12.9041,-16.2336,-15.3353,-7.26031,-13.7964,-19.7501,-50.5344,-24.3953,-17.7888,-34.8556,-31.5581,-25.7164,-51.6481,-34.8465,-26.6403,-27.3314,-28.1986,-25.9823,-16.8953,-7.05023,-18.4196,-7.70705,-24.1927,-25.3093,-30.8742,-18.4332,-4.81054,-0,-5.22638,-5.43908,-0,-0,-0,-0,-0,-0,-0,-7.22079,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,4,5,2,13,11,10,9,6,12,13,9,12,14,10,10,10,8,6,2,6,5,2,6,2,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.558,0.992729,0.0895641,5,31,0,542.867,-2.00999,-2.46767,-0.829693,-0.557987,3.48055,0.690125,-0.936071,4.87495,2.3141,5.70998e-05,7.60753e-05,0.000101382,0.000135152,0.00018025,0.000240538,0.000321246,0.000429489,0.000575024,0.00077134,0.00103729,0.00139944,0.00189535,0.00257735,0.00351578,0.00480057,0.00653981,0.00885324,0.0118579,0.0156448,0.0202491,0.0256127,0.0315727,0.0378634,0.0441353,0.0499832,0.0549835,0.0587415,0.0609565,0.0614839,0.0603519,0.0577304,0.053892,0.0491729,0.0439338,0.0385197,0.0332228,0.0282581,0.0237587,0.0197859,0.0163479,0.0134188,0.0109536,0.00889899,0.00720014,0.00580467,0.00466473,0.00373797,0.00298762,0.00238231,0.00189556,0.00150529,0.00119318,0.000944162,0.000745904,0.000588363,0.000463392,0.000364416,0.000286138,0.000224313,0.000175543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57168,-0,-0,-11.301,-10.678,-5.02985,-14.1809,-13.3043,-16.6305,-15.5986,-7.32934,-13.8219,-19.6426,-49.9279,-23.9686,-17.4043,-34.0153,-30.7736,-25.1008,-50.5361,-34.2236,-26.287,-27.1117,-28.1256,-26.0527,-17.0226,-7.13275,-18.699,-7.84558,-24.6819,-25.8666,-31.5986,-18.8873,-4.93365,-0,-5.36772,-5.58921,-0,-0,-0,-0,-0,-0,-0,-7.43817,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,3,0,2,8,3,2,9,4,11,13,9,19,10,12,13,8,12,5,7,5,6,6,6,1,4,5,3,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-543.62,0.981086,0.0895641,4,31,0,550.461,-1.45941,-3.02205,-1.05592,-0.633577,3.30705,0.837939,-0.384589,4.58171,2.42114,0.000125012,0.000163089,0.000212799,0.000277721,0.000362553,0.000473473,0.000618629,0.000808806,0.00105834,0.00138638,0.00181871,0.00239016,0.00314765,0.0041528,0.00548207,0.00722307,0.00946753,0.0123003,0.0157833,0.0199355,0.0247127,0.0299742,0.0355013,0.0410143,0.0461961,0.050718,0.0542677,0.0565856,0.0575152,0.0570376,0.0552568,0.0523632,0.0486025,0.0442502,0.039586,0.034866,0.0302992,0.0260338,0.0221578,0.0187099,0.0156932,0.0130881,0.010862,0.00897598,0.00738953,0.00606314,0.00495992,0.00404648,0.00329316,0.00267408,0.0021669,0.00175257,0.00141494,0.00114045,0.00091775,0.000737398,0.000591588,0.000473881,0.000378994,0.000302599,0.000241169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03639,-0,-0,-10.4125,-9.86095,-4.65989,-13.1944,-12.4464,-15.661,-14.8018,-7.01484,-13.3527,-19.163,-49.1978,-23.8518,-17.483,-34.464,-31.4128,-25.7764,-52.1237,-35.3946,-27.2167,-28.061,-29.0635,-26.8499,-17.4832,-7.29672,-19.0478,-7.95741,-24.9272,-26.0163,-31.6574,-18.8528,-4.90769,-0,-5.30636,-5.50991,-0,-0,-0,-0,-0,-0,-0,-7.21238,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,3,1,5,6,2,6,9,6,12,9,16,9,8,8,12,14,11,6,6,7,8,4,3,1,1,3,4,4,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.299,0.99788,0.0895641,5,63,0,546.271,-1.65205,-2.39606,-0.602629,-0.712756,4.53397,0.501217,-0.484137,5.53154,2.45924,5.18836e-05,6.64886e-05,8.52747e-05,0.000109485,0.000140764,0.000181306,0.000234077,0.000303154,0.000394242,0.000515519,0.000678964,0.000902414,0.00121245,0.00164798,0.002264,0.00313482,0.00435511,0.00603702,0.00830096,0.011259,0.0149912,0.0195141,0.0247611,0.0305711,0.0366916,0.0427956,0.0485094,0.0534488,0.05726,0.0596661,0.0605114,0.059785,0.0576111,0.0542172,0.049897,0.0449748,0.0397711,0.0345723,0.0296085,0.0250407,0.0209613,0.0174033,0.0143568,0.0117845,0.00963527,0.00785366,0.00638558,0.00518136,0.0041971,0.00339489,0.00274254,0.00221307,0.001784,0.00143674,0.00115598,0.000929171,0.000746056,0.000598276,0.00047904,0.000382849,0.000305262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01044,-0,-0,-12.1812,-11.5304,-5.4364,-15.3295,-14.3742,-17.9464,-16.8012,-7.87323,-14.7939,-20.9262,-52.8833,-25.2106,-18.156,-35.1484,-31.4617,-25.3709,-50.4886,-33.804,-25.6864,-26.2328,-26.9801,-24.8132,-16.1231,-6.7294,-17.5985,-7.3745,-23.1905,-24.3066,-29.7047,-17.7639,-4.64232,-0,-5.05371,-5.26269,-0,-0,-0,-0,-0,-0,-0,-6.98122,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,5,6,5,10,11,8,9,12,15,11,13,15,16,7,13,6,3,7,3,2,1,1,2,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.612,0.999467,0.0895641,4,31,0,543.95,-0.939879,-2.3559,-0.878413,-0.625884,4.17843,0.118128,-0.601145,4.9614,2.44343,9.67012e-05,0.000126628,0.000165929,0.000217618,0.00028573,0.000375702,0.000494902,0.000653392,0.000864978,0.00114863,0.00153028,0.00204471,0.00273722,0.00366409,0.00489128,0.00649059,0.00853335,0.0110815,0.0141773,0.0178323,0.0220186,0.0266385,0.0315422,0.0365325,0.0413771,0.0458251,0.0496275,0.0525598,0.0544465,0.0551819,0.0547448,0.0531987,0.0506792,0.0473722,0.0434909,0.0392549,0.0348726,0.0305272,0.0263668,0.0225001,0.0189962,0.015889,0.0131833,0.0108631,0.00889873,0.00725317,0.00588669,0.00476017,0.00383706,0.00308444,0.00247342,0.00197915,0.00158055,0.00125996,0.0010027,0.000796672,0.000631951,0.000500453,0.000395615,0.000312133,0.000245731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1925,-0,-0,-10.6406,-10.0748,-4.76377,-13.5074,-12.7683,-16.107,-15.2635,-7.25079,-13.8257,-19.8573,-50.9604,-24.6634,-18.0193,-35.3496,-32.0159,-26.0741,-52.2913,-35.2046,-26.8402,-27.4475,-28.2168,-25.9014,-16.7803,-6.97828,-18.1783,-7.58847,-23.7811,-24.8528,-30.3016,-18.0895,-4.72185,-0,-5.13506,-5.34747,-0,-0,-0,-0,-0,-0,-0,-7.13507,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,2,3,6,3,3,8,5,8,9,10,10,7,17,7,13,10,9,10,7,6,7,5,5,3,4,2,1,2,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.763,0.995906,0.0895641,5,31,0,542.243,-1.95233,-2.4386,-0.748452,-0.505472,3.9927,0.521824,-0.558096,5.06557,2.2151,3.50513e-05,4.74366e-05,6.42202e-05,8.69826e-05,0.000117888,0.000159912,0.000217173,0.000295411,0.000402707,0.000550571,0.00075558,0.00104175,0.00144367,0.00201004,0.00280696,0.00391999,0.00545359,0.0075258,0.010256,0.0137445,0.0180464,0.0231372,0.0288977,0.0351094,0.0414655,0.0475943,0.0530912,0.057558,0.0606508,0.0621357,0.0619323,0.0601181,0.0568983,0.0525657,0.0474622,0.0419423,0.0363378,0.0309279,0.0259189,0.0214372,0.0175377,0.0142191,0.011444,0.00915473,0.00728657,0.00577499,0.00456033,0.00358976,0.00281791,0.00220654,0.00172397,0.00134421,0.00104617,0.000812814,0.000630495,0.000488324,0.000377651,0.000291633,0.00022487,0.000173121,0.000133057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86685,-0,-0,-11.7513,-11.0833,-5.21148,-14.6683,-13.7397,-17.1485,-16.0592,-7.53263,-14.176,-20.0957,-50.9263,-24.3603,-17.6145,-34.2595,-30.8288,-25.0059,-50.0708,-33.7373,-25.7984,-26.5112,-27.4304,-25.3717,-16.5745,-6.95219,-18.2639,-7.68525,-24.2604,-25.519,-31.2921,-18.7739,-4.92172,-0,-5.39036,-5.62967,-0,-0,-0,-0,-0,-0,-0,-7.62453,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,6,3,5,4,9,11,10,5,17,19,7,6,13,8,13,8,15,5,4,1,4,1,0,4,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.381,0.992432,0.0895641,5,31,0,544.459,-1.50111,-2.38259,-0.812622,-0.887611,3.57018,0.575092,-0.443125,5.29424,2.89403,0.000213838,0.000263379,0.000324589,0.000400318,0.000494167,0.000610714,0.000755822,0.000937079,0.00116441,0.00145099,0.00181452,0.00227917,0.00287807,0.00365615,0.00467228,0.00599942,0.00772158,0.00992655,0.0126935,0.0160763,0.0200846,0.0246481,0.0296214,0.0347867,0.0398691,0.0445596,0.0485452,0.0515485,0.0533736,0.0539395,0.0532818,0.0515285,0.0488721,0.045542,0.0417777,0.0378049,0.0338151,0.0299551,0.0263251,0.0229843,0.01996,0.0172567,0.0148639,0.0127625,0.0109284,0.00933574,0.00795861,0.00677205,0.0057528,0.00487957,0.00413312,0.00349633,0.00295402,0.00249286,0.0021012,0.00176889,0.00148715,0.00124844,0.00104628,0.000875143,0.000730337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08394,-0,-0,-10.7322,-10.2322,-4.86374,-13.8376,-13.1,-16.5216,-15.6312,-7.40611,-14.077,-20.1511,-51.5544,-24.8874,-18.1516,-35.5828,-32.2348,-26.279,-52.7789,-35.5874,-27.1669,-27.8021,-28.5785,-26.2025,-16.9342,-7.01611,-18.1862,-7.54589,-23.4841,-24.3573,-29.4617,-17.445,-4.51639,-0,-4.8335,-4.99495,-0,-0,-0,-0,-0,-0,-0,-6.33741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,3,5,6,2,1,10,7,7,10,11,8,8,13,6,7,12,16,5,6,4,1,6,4,1,5,3,5,5,5,3,0,1,0,0,1,1,0,1,0,1,1,1,0
-542.138,0.999575,0.0895641,6,63,0,546.624,-2.24172,-2.87508,-1.33358,-0.280868,4.04777,0.651249,-0.565992,4.96272,2.06075,1.75896e-05,2.5665e-05,3.74522e-05,5.46623e-05,7.98004e-05,0.00011654,0.000170278,0.00024896,0.000364299,0.000533505,0.000781528,0.0011434,0.00166591,0.00240831,0.00344193,0.00484841,0.00671538,0.0091284,0.0121582,0.0158442,0.0201771,0.0250755,0.0303933,0.0359291,0.0414414,0.0466652,0.0513255,0.0551518,0.0578958,0.0593595,0.0594365,0.0581428,0.0556057,0.0520249,0.04764,0.0427082,0.03749,0.0322349,0.0271666,0.0224673,0.0182639,0.0146225,0.0115537,0.00902663,0.00698482,0.00536059,0.00408497,0.00309373,0.00233034,0.00174689,0.0013039,0.000969491,0.000718319,0.000530519,0.00039067,0.000286908,0.000210175,0.000153602,0.000112008,8.15041e-05,5.9186e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77375,-0,-0,-11.3434,-10.6582,-5.00335,-14.0891,-13.2292,-16.5798,-15.6128,-7.37173,-13.9741,-19.9573,-50.9356,-24.5181,-17.8174,-34.772,-31.3402,-25.4173,-50.8112,-34.1382,-26.0052,-26.6043,-27.3968,-25.2269,-16.4184,-6.86941,-18.0288,-7.59139,-24.017,-25.3512,-31.2252,-18.8303,-4.96402,-0,-5.50044,-5.77838,-0,-0,-0,-0,-0,-0,-0,-8.15635,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,2,3,8,9,10,6,11,16,12,13,9,9,14,11,8,5,12,8,5,5,4,4,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.624,0.99666,0.0895641,6,63,0,545.128,-0.771259,-2.06625,-0.681492,-0.759234,4.37836,0.599001,-0.993879,5.11679,2.50115,5.13309e-05,6.52169e-05,8.29816e-05,0.000105786,0.000135187,0.000173309,0.000223104,0.000288777,0.000376493,0.000495592,0.000660669,0.000894898,0.00123458,0.0017339,0.00246844,0.00353592,0.00505321,0.00714821,0.00994577,0.0135474,0.0180065,0.0232848,0.0292442,0.0356421,0.0421436,0.0483502,0.0538383,0.058204,0.0611103,0.0623385,0.0618311,0.0597,0.0561914,0.051636,0.046402,0.0408545,0.0353199,0.030059,0.0252512,0.0209948,0.0173186,0.0142023,0.0115963,0.00943814,0.00766333,0.00621097,0.00502676,0.00406376,0.00328222,0.00264894,0.00213642,0.00172201,0.00138716,0.00111673,0.000898329,0.000721922,0.000579354,0.000464041,0.000370684,0.000295041,0.000233724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0188,-0,-0,-12.0083,-11.2896,-5.28773,-14.8227,-13.8318,-17.2062,-16.0681,-7.51991,-14.1283,-20.0054,-50.6668,-24.2343,-17.5306,-34.1256,-30.7458,-24.9766,-50.1003,-33.8211,-25.9109,-26.6718,-27.6337,-25.5819,-16.7165,-7.00919,-18.3944,-7.72696,-24.3358,-25.5261,-31.1995,-18.652,-4.87131,-0,-5.29298,-5.50565,-0,-0,-0,-0,-0,-0,-0,-7.23359,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,6,2,8,5,7,8,5,7,8,9,17,14,15,10,13,6,6,8,7,9,3,4,1,0,3,2,0,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0
-541.457,1,0.0895641,6,63,0,542.841,-0.992294,-3.21081,-0.741512,-0.738122,4.10584,0.869229,-0.789463,4.92812,2.42104,0.000165934,0.000211,0.000268399,0.000341563,0.000434915,0.00055418,0.000706806,0.00090254,0.00115425,0.00147906,0.0019,0.00244804,0.00316416,0.0041003,0.00531869,0.00688952,0.00888629,0.0113779,0.0144168,0.0180236,0.0221712,0.0267701,0.0316699,0.0366676,0.0415227,0.0459734,0.0497566,0.0526322,0.0544111,0.0549848,0.0543466,0.0525851,0.0498609,0.0463803,0.042372,0.0380671,0.0336825,0.0294046,0.0253769,0.0216931,0.0184001,0.015508,0.0130023,0.0108539,0.00902712,0.00748398,0.00618748,0.00510313,0.00419967,0.0034494,0.00282812,0.00231493,0.00189196,0.001544,0.00125823,0.00102387,0.000831913,0.000674859,0.000546488,0.000441661,0.000356142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01247,-0,-0,-10.4731,-9.95551,-4.72325,-13.4282,-12.7181,-16.0643,-15.2358,-7.24094,-13.8096,-19.8352,-50.9042,-24.6375,-18.0037,-35.3331,-32.0231,-26.1063,-52.4227,-35.3439,-26.9867,-27.6379,-28.4514,-26.1472,-16.9539,-7.05321,-18.3696,-7.66152,-23.9724,-24.9984,-30.3984,-18.0929,-4.70752,-0,-5.08523,-5.2779,-0,-0,-0,-0,-0,-0,-0,-6.88417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,3,7,4,15,5,15,9,9,12,13,17,6,12,8,7,9,7,5,2,3,5,2,4,0,3,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-543.023,0.998007,0.0895641,6,63,0,544.691,-2.04297,-2.49826,-1.48895,-0.600871,4.12396,0.861899,-0.218318,5.36758,2.56856,8.3928e-05,0.000110504,0.000145538,0.000191755,0.000252779,0.000333452,0.000440276,0.000582034,0.000770683,0.00102262,0.00136037,0.00181428,0.00242351,0.00323567,0.00430594,0.0056953,0.00746753,0.00968392,0.0123953,0.0156311,0.0193888,0.0235922,0.0281199,0.0328135,0.0374883,0.0419426,0.0459654,0.0493426,0.0518678,0.0533673,0.0537469,0.0530257,0.0513109,0.0487547,0.0455291,0.0418146,0.037794,0.0336452,0.0295323,0.0255952,0.021938,0.0186258,0.015687,0.0131219,0.0109124,0.00902918,0.00743805,0.00610344,0.0049909,0.00406839,0.003307,0.00268114,0.00216854,0.00175007,0.00140942,0.00113286,0.000908854,0.000727818,0.000581798,0.000464236,0.000369746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31206,-0,-0,-10.8955,-10.3362,-4.89719,-13.9119,-13.1713,-16.634,-15.7722,-7.49368,-14.2851,-20.5015,-52.5396,-25.3716,-18.4792,-36.1076,-32.5496,-26.375,-52.6224,-35.2437,-26.7287,-27.1886,-27.8046,-25.3961,-16.378,-6.78377,-17.6113,-7.3307,-22.9172,-23.8992,-29.0845,-17.3339,-4.51786,-0,-4.90115,-5.0989,-0,-0,-0,-0,-0,-0,-0,-6.78301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,3,2,3,5,3,5,3,3,7,9,11,11,12,10,13,7,6,5,4,12,13,9,7,10,2,3,3,2,2,0,2,2,1,0,0,2,0,1,0,0,0,0,0,0,0
-541.05,0.999972,0.0895641,5,47,0,545.473,-1.45875,-2.5442,-1.40701,-0.424104,4.49775,0.651728,-0.301811,5.04749,2.26155,4.33337e-05,6.01597e-05,8.35481e-05,0.000116085,0.000161402,0.000224617,0.000312984,0.000436839,0.000610953,0.000856287,0.00120182,0.00168563,0.00235489,0.00326479,0.00447676,0.00605548,0.00806428,0.0105583,0.0135756,0.0171265,0.0211852,0.0256516,0.0303847,0.0352111,0.0399371,0.0443594,0.0482743,0.0514862,0.0538159,0.0551154,0.0552918,0.0543379,0.0523419,0.0494607,0.0458829,0.0418059,0.037424,0.0329217,0.0284685,0.0242123,0.0202722,0.0167317,0.0136353,0.010991,0.00877771,0.00695555,0.00547542,0.00428615,0.00333905,0.00259034,0.00200211,0.0015424,0.00118476,0.000907627,0.000693632,0.000528904,0.000402455,0.000305633,0.000231665,0.000175275,0.000132366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38562,-0,-0,-10.8177,-10.2136,-4.82031,-13.6525,-12.8985,-16.2685,-15.4178,-7.3263,-13.9753,-20.0784,-51.5272,-24.9235,-18.1851,-35.5973,-32.1441,-26.0849,-52.1123,-34.9504,-26.5496,-27.0592,-27.735,-25.3977,-16.4272,-6.82725,-17.7948,-7.44179,-23.391,-24.5427,-30.0656,-18.0427,-4.73554,-0,-5.20749,-5.45237,-0,-0,-0,-0,-0,-0,-0,-7.5447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,2,5,7,6,12,5,10,9,16,11,11,6,14,8,11,7,9,3,9,9,5,6,5,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.918,0.999725,0.0895641,5,63,0,542.439,-1.16874,-2.41076,-1.04185,-0.421139,4.51722,0.369977,-0.113232,4.99318,2.22734,3.70162e-05,5.14546e-05,7.15575e-05,9.95774e-05,0.000138689,0.000193387,0.000270074,0.000377917,0.000530078,0.000745387,0.00105035,0.00148117,0.00208508,0.0029207,0.00405669,0.00556852,0.00753289,0.0100195,0.013081,0.0167411,0.0209856,0.0257064,0.0307518,0.0359297,0.0410178,0.0457767,0.0499638,0.0533473,0.0557229,0.0569353,0.0569055,0.055653,0.0532941,0.0500149,0.046036,0.0415868,0.0368894,0.0321478,0.0275404,0.0232118,0.0192681,0.0157738,0.0127545,0.0102024,0.00808581,0.00635806,0.00496625,0.0038572,0.00298137,0.00229482,0.00175996,0.00134547,0.00102567,0.000779898,0.000591642,0.000447871,0.00033836,0.000255141,0.000192033,0.000144267,0.000108174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51493,-0,-0,-11.0148,-10.3813,-4.88848,-13.8097,-13.0098,-16.3595,-15.4557,-7.32203,-13.9272,-19.9571,-51.1,-24.6718,-17.9787,-35.1712,-31.761,-25.7926,-51.5945,-34.6634,-26.3874,-26.9589,-27.705,-25.4398,-16.4992,-6.87482,-17.9605,-7.52619,-23.6958,-24.8964,-30.5331,-18.3405,-4.81764,-0,-5.30509,-5.55781,-0,-0,-0,-0,-0,-0,-0,-7.71101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,4,3,5,5,4,8,12,7,12,11,9,15,9,10,10,11,11,7,10,3,6,1,6,3,3,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
