# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_3.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-3-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-3-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.254,0.987603,0.180558,4,15,0,556.56,-1.19605,-2.54687,-0.986479,-0.812484,4.24712,0.298557,-0.851444,5.38247,2.73049,0.000198128,0.000248029,0.000310714,0.00038958,0.000488996,0.00061462,0.000773832,0.000976334,0.00123497,0.00156682,0.00199447,0.00254736,0.00326266,0.00418521,0.00536615,0.00685993,0.00871959,0.0109904,0.0137022,0.0168613,0.0204434,0.0243777,0.0285541,0.0328267,0.037022,0.0409501,0.0444182,0.0472458,0.0492814,0.05042,0.0506159,0.0498876,0.0483103,0.0460025,0.0431115,0.0397996,0.0362311,0.0325606,0.0289233,0.0254282,0.0221546,0.0191533,0.0164496,0.0140488,0.0119419,0.0101104,0.00853057,0.00717653,0.00602201,0.0050419,0.00421288,0.00351382,0.00292589,0.00243254,0.00201934,0.00167384,0.00138536,0.00114477,0.000944352,0.000777565,0.000638906,-0,-0,-0,-0,-0,-7.39451,-0,-0,-0,-6.45871,-0,-0,-5.72521,-0,-0,-4.98206,-9.48437,-4.51073,-12.8706,-16.3309,-11.6703,-25.9986,-21.3357,-23.9156,-29.6662,-25.5632,-18.6846,-21.3667,-36.1225,-29.8737,-32.8184,-38.9738,-42.4215,-33.8697,-22.0078,-16.1195,-16.5892,-37.6712,-21.2586,-22.0314,-22.8583,-7.91056,-12.3224,-0,-13.2831,-9.18839,-9.5282,-0,-5.11233,-0,-5.46961,-0,-5.83416,-0,-6.20498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,6,3,5,6,6,11,8,8,8,6,6,13,13,13,11,12,3,5,7,11,6,2,4,4,4,4,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.626,0.980515,0.180558,4,15,0,559.051,-1.4883,-2.93682,-0.884228,-0.779347,4.29834,0.661212,-0.519343,5.44916,2.63833,0.000164814,0.000207656,0.000261752,0.000330126,0.000416661,0.000526363,0.000665729,0.000843255,0.00107016,0.00136139,0.00173698,0.00222364,0.0028562,0.00367834,0.0047423,0.00610715,0.00783523,0.00998596,0.0126068,0.0157217,0.0193201,0.0233425,0.0276819,0.0321883,0.0366778,0.040945,0.0447761,0.0479646,0.0503292,0.0517353,0.0521161,0.051481,0.0499059,0.0475173,0.0444754,0.0409604,0.0371578,0.0332454,0.0293798,0.0256862,0.0222529,0.0191318,0.0163443,0.0138893,0.0117508,0.00990422,0.00832082,0.00697091,0.00582555,0.00485764,0.00404252,0.00335809,0.00278488,0.00230589,0.00190642,0.00157383,0.00129733,0.00106779,0.000877438,0.000719771,0.000589314,-0,-0,-0,-0,-0,-7.54952,-0,-0,-0,-6.59925,-0,-0,-5.85826,-0,-0,-5.0983,-9.69825,-4.60658,-13.1206,-16.6108,-11.8398,-26.3024,-21.5219,-24.0531,-29.7502,-25.5642,-18.6365,-21.261,-35.87,-29.6161,-32.4971,-38.5651,-41.9666,-33.5133,-21.7897,-15.9758,-16.4629,-37.4422,-21.1647,-21.9708,-22.8317,-7.91281,-12.3416,-0,-13.3315,-9.22959,-9.57799,-0,-5.1455,-0,-5.51089,-0,-5.88355,-0,-6.26253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,5,3,3,3,2,1,1,7,10,20,8,8,8,9,8,16,9,10,10,4,9,8,2,7,4,5,3,0,3,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0
-551.419,0.941587,0.180558,4,15,0,556.188,-0.814195,-2.32418,-0.805299,-0.69143,4.38829,0.665945,-0.473806,5.02857,2.42044,8.32123e-05,0.000107184,0.000138172,0.000178303,0.000230401,0.000298247,0.000386972,0.000503641,0.000658171,0.000864772,0.00114415,0.00152651,0.00205473,0.00278651,0.00379461,0.00516464,0.00698981,0.00936199,0.0123589,0.0160277,0.0203677,0.0252939,0.0306499,0.0362145,0.0417166,0.0468567,0.0513304,0.0548521,0.0571828,0.0581625,0.0577448,0.0560081,0.0531295,0.0493459,0.0449235,0.0401333,0.0352318,0.0304423,0.0259406,0.0218461,0.0182217,0.0150826,0.0124091,0.010161,0.00828875,0.00674077,0.00546802,0.00442614,0.00357622,0.00288489,0.00232388,0.00186955,0.00150222,0.00120567,0.000966528,0.000773865,0.00061876,0.000493964,0.000393598,0.000312916,0.000248087,-0,-0,-0,-0,-0,-8.11759,-0,-0,-0,-7.05304,-0,-0,-6.18761,-0,-0,-5.26592,-9.9266,-4.6711,-13.1801,-16.5338,-11.6814,-25.7403,-20.9107,-23.2281,-28.5917,-24.4853,-17.8168,-20.3218,-34.338,-28.4451,-31.3689,-37.4694,-41.0903,-33.0979,-21.7196,-16.0777,-16.729,-38.4111,-21.9117,-22.9424,-24.0308,-8.38843,-13.168,-0,-14.3786,-9.99916,-10.4177,-0,-5.63345,-0,-6.06452,-0,-6.50081,-0,-6.9418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,4,12,3,5,10,12,7,11,7,17,8,11,13,7,9,12,6,5,6,2,4,2,6,3,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
-552.227,0.992339,0.180558,3,15,0,554.828,-1.18481,-2.49876,-0.961477,-0.609131,4.34376,0.632498,-0.443231,5.03293,2.35307,7.75309e-05,0.000101923,0.000134058,0.000176447,0.000232448,0.000306595,0.000405042,0.000536246,0.000711957,0.000948693,0.00126979,0.0017078,0.00230659,0.0031222,0.00422223,0.00568321,0.00758558,0.0100054,0.0130026,0.0166071,0.0208041,0.0255064,0.0305669,0.0357859,0.040925,0.0457247,0.0499219,0.0532685,0.0555523,0.0566237,0.0564256,0.0550069,0.0525056,0.0491169,0.0450663,0.0405904,0.0359211,0.0312704,0.0268167,0.0226947,0.0189894,0.0157391,0.0129439,0.0105775,0.0085987,0.00695979,0.00561273,0.00451229,0.0036178,0.00289375,0.00230971,0.00184003,0.00146331,0.00116183,0.000921056,0.000729095,0.000576291,0.000454824,0.000358387,0.000281908,0.000221321,-0,-0,-0,-0,-0,-8.08998,-0,-0,-0,-6.96043,-0,-0,-6.07198,-0,-0,-5.17024,-9.76301,-4.60463,-13.0278,-16.3917,-11.6178,-25.6818,-20.927,-23.3114,-28.7641,-24.6809,-17.9838,-20.5269,-34.6852,-28.7133,-31.6232,-37.7039,-41.2557,-33.1491,-21.6974,-16.0211,-16.6321,-38.1159,-21.7124,-22.7137,-23.7832,-8.30321,-13.0414,-0,-14.2684,-9.93521,-10.3654,-0,-5.62189,-0,-6.07063,-0,-6.52705,-0,-6.98999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,3,2,1,1,5,8,12,8,6,5,2,12,6,11,12,12,11,9,11,8,9,9,3,5,3,4,2,3,0,4,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0
-552.073,0.994034,0.180558,5,31,0,555.853,0.0219272,-2.09517,-0.688218,-0.934983,4.31985,0.679508,-0.502182,5.25978,2.84666,0.000129698,0.000158924,0.00019504,0.000239833,0.000295634,0.000365534,0.000453716,0.000565959,0.000710473,0.000899269,0.00115044,0.00149163,0.00196425,0.00262668,0.0035542,0.00483553,0.0065663,0.00884027,0.011738,0.0153126,0.0195744,0.0244289,0.0297215,0.0352339,0.0406947,0.0457984,0.0502293,0.0536904,0.0559368,0.0568179,0.0563138,0.0545329,0.0516751,0.0479926,0.0437595,0.0392452,0.034692,0.0302965,0.0261988,0.0224818,0.0191795,0.0162904,0.0137907,0.011645,0.00981398,0.00825797,0.0069399,0.0058261,0.00488667,0.00409549,0.00342993,0.00287049,0.00240048,0.00200559,0.00167365,0.00139433,0.00115893,0.000960225,0.000792262,0.000650162,0.000529961,-0,-0,-0,-0,-0,-7.91415,-0,-0,-0,-7.01393,-0,-0,-6.23264,-0,-0,-5.33176,-10.0516,-4.72844,-13.3348,-16.7163,-11.8006,-25.9839,-21.0953,-23.4202,-28.8149,-24.6681,-17.9469,-20.4716,-34.6024,-28.679,-31.645,-37.8164,-41.4789,-33.4038,-21.9033,-16.1896,-16.8062,-38.4639,-21.8523,-22.7703,-23.7235,-8.23436,-12.8513,-0,-13.8718,-9.59315,-9.94094,-0,-5.32124,-0,-5.67522,-0,-6.03209,-0,-6.39275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,1,5,10,4,6,11,11,10,12,8,8,8,16,9,10,12,7,12,3,3,9,4,5,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.32,0.974384,0.180558,5,31,0,555.09,0.192404,-2.23831,-0.757426,-0.88519,4.70556,0.666158,-0.556209,5.41655,2.80778,0.000120202,0.000148754,0.00018439,0.000229036,0.000285233,0.000356401,0.000447224,0.000564289,0.000717106,0.000919772,0.00119345,0.00156929,0.0020905,0.00281215,0.00379889,0.00512139,0.00685176,0.00905784,0.0117957,0.0150998,0.0189714,0.0233344,0.0280695,0.0330109,0.0379519,0.042658,0.0468825,0.0503849,0.0529509,0.0544158,0.0546935,0.0537974,0.0518327,0.0489692,0.0454137,0.0413899,0.0371202,0.0328097,0.0286318,0.0247176,0.0211521,0.0179764,0.0151966,0.0127949,0.0107395,0.00899267,0.00751577,0.00627183,0.00522714,0.00435172,0.00361939,0.00300753,0.00249673,0.00207045,0.00171469,0.00141767,0.00116954,0.000962106,0.000788618,0.000643501,0.000522185,-0,-0,-0,-0,-0,-7.93946,-0,-0,-0,-6.99139,-0,-0,-6.17035,-0,-0,-5.27433,-9.9665,-4.70412,-13.3201,-16.7723,-11.8945,-26.3048,-21.4384,-23.8764,-29.4429,-25.2363,-18.3607,-20.9164,-35.2607,-29.111,-31.9661,-37.9929,-41.4363,-33.1822,-21.6436,-15.9236,-16.468,-37.5873,-21.3194,-22.2014,-23.1361,-8.03739,-12.56,-0,-13.6015,-9.42269,-9.7815,-0,-5.25389,-0,-5.62145,-0,-5.99277,-0,-6.36852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,7,4,7,9,6,6,12,12,15,9,23,10,7,8,10,5,10,2,3,3,3,1,2,4,0,1,2,1,2,0,0,1,0,0,0,0,0,1,1,0
-561.173,0.945578,0.180558,4,15,0,565.684,0.730136,-2.29732,-0.655632,-1.10748,4.62817,0.741174,-0.212423,5.85188,3.20871,0.000227539,0.000270796,0.000322827,0.000385657,0.000461886,0.000554917,0.000669282,0.000811162,0.000989216,0.00121592,0.00150959,0.00189698,0.00241521,0.00311149,0.00404088,0.00526331,0.00684037,0.00883136,0.0112874,0.0142433,0.0177071,0.0216044,0.0258413,0.0302832,0.0347583,0.0390665,0.0429922,0.0463183,0.0488444,0.0504127,0.0509416,0.0504437,0.0490093,0.0467798,0.0439261,0.0406335,0.037087,0.0334573,0.0298886,0.0264898,0.0233326,0.0204542,0.0178662,0.0155624,0.0135265,0.0117367,0.0101694,0.00880111,0.00760916,0.00657257,0.00567217,0.00489057,0.00421212,0.00362281,0.00311025,0.00266368,0.00227391,0.00193322,0.00163517,0.00137442,0.00114663,-0,-0,-0,-0,-0,-7.49669,-0,-0,-0,-6.71226,-0,-0,-6.02597,-0,-0,-5.247,-9.96983,-4.72945,-13.4522,-17.0059,-12.1014,-26.844,-21.9347,-24.4801,-30.234,-25.9399,-18.8804,-21.5055,-36.2294,-29.8751,-32.7478,-38.8297,-42.2204,-33.6853,-21.8767,-16.0158,-16.4724,-37.3723,-21.0617,-21.786,-22.5474,-7.77913,-12.0745,-0,-12.9093,-8.89007,-9.17674,-0,-4.8784,-0,-5.17218,-0,-5.46979,-0,-5.77305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,4,3,6,3,3,7,8,11,4,10,10,7,9,14,11,9,7,10,10,10,3,4,4,1,4,1,3,2,0,2,2,1,1,0,1,2,1,1,1,1,1,0
-555.906,0.999789,0.180558,4,15,0,565.205,0.493075,-1.92307,-0.676417,-0.986034,4.35687,0.931717,-0.482055,5.35282,2.93667,0.000102266,0.000124371,0.000151556,0.00018514,0.000226861,0.000279054,0.000344927,0.000429005,0.000537897,0.000681646,0.000876176,0.00114746,0.00153683,0.00210426,0.0029273,0.00409702,0.0057126,0.00787487,0.0106776,0.014195,0.0184637,0.0233877,0.0288257,0.0345688,0.0403437,0.0458295,0.0506803,0.0545527,0.057141,0.058235,0.0577916,0.0559397,0.0529155,0.0490091,0.0445294,0.0397769,0.0350182,0.0304651,0.0262626,0.0224879,0.0191634,0.0162747,0.0137875,0.0116592,0.00984584,0.00830558,0.00700022,0.00589582,0.00496264,0.0041749,0.00351041,0.00295008,0.00247756,0.00207879,0.00174174,0.00145618,0.00121356,0.00100683,0.000830244,0.000679195,0.000550019,-0,-0,-0,-0,-0,-8.1841,-0,-0,-0,-7.291,-0,-0,-6.47803,-0,-0,-5.4975,-10.3302,-4.84408,-13.6188,-17.0195,-11.9758,-26.2888,-21.2789,-23.5536,-28.8929,-24.6626,-17.8933,-20.3601,-34.3468,-28.4327,-31.36,-37.4853,-41.1468,-33.1732,-21.7812,-16.1223,-16.7594,-38.4029,-21.8377,-22.7687,-23.7285,-8.23629,-12.852,-0,-13.8621,-9.58166,-9.92363,-0,-5.30582,-0,-5.65202,-0,-6.00048,-0,-6.35287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,7,6,4,7,11,14,5,17,11,7,12,15,13,6,10,9,7,2,4,3,3,3,4,0,0,1,0,1,1,2,2,1,0,0,0,0,1,0,0,0,0
-554.221,0.992626,0.180558,5,31,0,562.977,-1.37736,-1.85711,-1.24562,-0.810269,4.3561,0.570089,-0.413841,5.5682,2.83302,0.000123863,0.000155286,0.000194867,0.000244834,0.000308087,0.000388446,0.000491001,0.000622642,0.000792852,0.00101488,0.00130735,0.00169618,0.00221628,0.00291257,0.00384009,0.00506299,0.00665191,0.00867934,0.0112127,0.0143053,0.0179867,0.0221898,0.0268006,0.0316593,0.0365672,0.0412958,0.0455977,0.0492208,0.051928,0.0535311,0.0539342,0.0531631,0.0513477,0.048677,0.045361,0.0416093,0.0376186,0.0335648,0.0295961,0.0258279,0.022341,0.0191824,0.0163701,0.0139003,0.0117549,0.0099068,0.00832556,0.0069798,0.0058394,0.00487641,0.00406563,0.00338467,0.00281396,0.00233646,0.00193756,0.00160473,0.00132731,0.00109625,0.000903945,0.000743963,0.00061092,-0,-0,-0,-0,-0,-7.85336,-0,-0,-0,-6.89299,-0,-0,-6.11193,-0,-0,-5.2858,-10.0257,-4.74681,-13.4721,-16.9885,-12.0544,-26.6569,-21.716,-24.1691,-29.7774,-25.496,-18.5274,-21.0801,-35.4948,-29.2749,-32.1199,-38.1471,-41.5679,-33.248,-21.6517,-15.8972,-16.4013,-37.337,-21.1207,-21.9378,-22.808,-7.90753,-12.3369,-0,-13.3305,-9.22907,-9.57685,-0,-5.14313,-0,-5.50519,-0,-5.87316,-0,-6.24632,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,2,3,0,3,3,5,3,5,7,5,7,6,10,14,8,14,9,21,6,4,8,11,6,2,7,5,2,1,1,4,2,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0
-550.812,0.999976,0.180558,4,15,0,554.85,-1.0244,-2.12985,-0.993925,-0.786107,4.33957,0.59186,-0.408883,5.26225,2.65652,0.00012491,0.000157398,0.000198512,0.000250648,0.000316935,0.000401496,0.000509834,0.000649406,0.000830492,0.00106752,0.00138097,0.00179979,0.00236379,0.00312495,0.00414729,0.00550473,0.00727648,0.00953971,0.0123592,0.0157749,0.0197892,0.0243172,0.0292183,0.0343013,0.0393358,0.0440667,0.0482318,0.0515795,0.0538924,0.0550188,0.0549074,0.0536191,0.0513034,0.04816,0.0444104,0.040279,0.0359778,0.0316947,0.0275832,0.0237556,0.0202816,0.0171928,0.0144909,0.0121572,0.0101611,0.00846664,0.0070366,0.00583537,0.00483013,0.00399148,0.00329362,0.00271414,0.00223384,0.00183633,0.00150776,0.00123643,0.00101254,0.00082791,0.000675722,0.000550323,0.000447035,-0,-0,-0,-0,-0,-7.82031,-0,-0,-0,-6.84242,-0,-0,-6.04749,-0,-0,-5.20215,-9.84622,-4.65229,-13.1801,-16.5973,-11.7679,-26.016,-21.1978,-23.608,-29.1206,-24.9764,-18.1904,-20.7524,-35.0492,-29.0008,-31.9232,-38.036,-41.58,-33.3655,-21.8,-16.0596,-16.6243,-37.9677,-21.5433,-22.4396,-23.3883,-8.12653,-12.7027,-0,-13.7676,-9.54324,-9.91326,-0,-5.33288,-0,-5.71577,-0,-6.10403,-0,-6.49713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,5,7,8,9,10,8,15,8,11,6,14,8,10,11,7,7,12,10,7,3,1,2,5,2,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0
-550.889,0.993588,0.180558,5,31,0,552.142,-1.31809,-1.96919,-0.963103,-0.721163,4.29812,0.508234,-0.530962,5.28525,2.56162,7.76365e-05,9.93193e-05,0.000127173,0.000163028,0.00020931,0.000269259,0.00034727,0.000449387,0.000584086,0.000763473,0.00100509,0.00133439,0.00178757,0.00241416,0.00327855,0.00445983,0.00604889,0.00814206,0.0108305,0.0141855,0.0182423,0.0229493,0.028184,0.0337517,0.0393957,0.0448131,0.0496776,0.053666,0.0564925,0.0579524,0.0579673,0.0565998,0.0540268,0.0504927,0.0462712,0.0416378,0.0368489,0.0321258,0.0276421,0.0235187,0.0198244,0.0165838,0.0137884,0.0114081,0.00940159,0.00772322,0.00632772,0.00517288,0.00422083,0.00343834,0.00279687,0.00227211,0.00184359,0.0014942,0.00120968,0.000978223,0.000790089,0.000637265,0.000513183,0.000412474,0.000330762,-0,-0,-0,-0,-0,-8.21984,-0,-0,-0,-7.17763,-0,-0,-6.3269,-0,-0,-5.41264,-10.2158,-4.81071,-13.5762,-17.0221,-12.012,-26.4213,-21.414,-23.7211,-29.1069,-24.842,-18.0132,-20.4748,-34.4838,-28.4813,-31.3266,-37.3327,-40.8559,-32.8452,-21.5127,-15.8937,-16.5046,-37.8191,-21.5305,-22.4998,-23.525,-8.19866,-12.8518,-0,-14.0006,-9.72705,-10.1256,-0,-5.46772,-0,-5.87926,-0,-6.29604,-0,-6.7174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,7,2,7,6,7,8,11,12,13,17,10,8,16,8,8,7,11,5,4,3,3,2,1,3,3,1,0,4,2,2,0,1,0,0,0,1,0,0,0,0,0
-551.788,0.997782,0.180558,4,15,0,553.072,-1.28135,-2.22746,-0.9114,-0.736287,4.18354,0.455116,-0.381436,5.24341,2.59483,0.000107732,0.000137232,0.000174934,0.000223198,0.000285114,0.00036476,0.000467573,0.000600891,0.000774755,0.0010031,0.0013055,0.00170936,0.00225253,0.00298528,0.00397111,0.00528556,0.0070121,0.00923472,0.0120267,0.0154368,0.0194746,0.0240694,0.0290867,0.0343314,0.0395591,0.0444924,0.0488426,0.0523343,0.0547355,0.0558932,0.0557626,0.0544103,0.0519906,0.0487122,0.0448105,0.0405253,0.0360829,0.0316805,0.0274749,0.0235773,0.0200539,0.0169322,0.0142105,0.0118674,0.00987031,0.00818139,0.00676203,0.00557519,0.00458686,0.00376666,0.00308795,0.00252769,0.00206617,0.00168669,0.00137513,0.00111967,0.000910438,0.000739216,0.000599207,0.000484796,0.000391361,-0,-0,-0,-0,-0,-7.91627,-0,-0,-0,-6.90466,-0,-0,-6.0957,-0,-0,-5.24278,-9.92024,-4.68479,-13.2619,-16.684,-11.8159,-26.0877,-21.2249,-23.6019,-29.0696,-24.8995,-18.1149,-20.6507,-34.8629,-28.8431,-31.7532,-37.8456,-41.3937,-33.2401,-21.7372,-16.0291,-16.6097,-37.9726,-21.5669,-22.4848,-23.456,-8.15708,-12.7613,-0,-13.8547,-9.61179,-9.99287,-0,-5.38456,-0,-5.78025,-0,-6.18206,-0,-6.58921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,2,4,0,4,10,14,10,6,14,12,16,13,6,7,9,8,6,7,6,7,5,1,7,3,1,2,0,2,1,3,1,0,0,0,0,1,0,3,0,0,0,0
-552.081,0.986142,0.180558,5,31,0,555.239,-0.698826,-2.80509,-0.811843,-0.801328,4.51271,0.800301,-0.796646,5.22966,2.58842,0.000166944,0.000209526,0.00026316,0.000330826,0.000416374,0.000524822,0.00066277,0.000839011,0.00106543,0.00135834,0.0017403,0.00224217,0.00290446,0.00377721,0.0049186,0.00639217,0.00826239,0.010588,0.0134128,0.0167538,0.0205895,0.0248443,0.0293919,0.0340627,0.0386551,0.04295,0.046726,0.0497749,0.0519197,0.0530343,0.0530645,0.052039,0.0500583,0.0472737,0.0438675,0.0400361,0.0359755,0.0318689,0.0278743,0.0241152,0.0206742,0.0175941,0.0148847,0.0125331,0.0105126,0.00878993,0.00733003,0.00609873,0.00506425,0.00419791,0.0034743,0.00287127,0.00236967,0.00195308,0.00160755,0.00132125,0.00108425,0.000888192,0.000726124,0.000592243,0.00048174,-0,-0,-0,-0,-0,-7.55245,-0,-0,-0,-6.60149,-0,-0,-5.84151,-0,-0,-5.05268,-9.59208,-4.54803,-12.9346,-16.3565,-11.6489,-25.8659,-21.1622,-23.6569,-29.2777,-25.1817,-18.3807,-21.0017,-35.4967,-29.3682,-32.2987,-38.4249,-41.9239,-33.5698,-21.8861,-16.0899,-16.6246,-37.9074,-21.4803,-22.3495,-23.2732,-8.08039,-12.6223,-0,-13.6655,-9.4683,-9.83155,-0,-5.28555,-0,-5.66236,-0,-6.04501,-0,-6.43305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,5,3,5,5,5,4,8,17,11,4,10,6,14,8,13,8,9,7,5,8,5,6,3,6,4,5,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0
