# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_2.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-2-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-2-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.169,0.997549,0.179495,4,15,0,556.37,-1.67805,-3.46781,-0.672555,-0.655749,4.44005,0.847913,-0.513655,5.34278,2.33105,9.19125e-05,0.000119258,0.000154781,0.000200957,0.000261033,0.000339276,0.000441329,0.000574691,0.000749402,0.000979019,0.00128198,0.00168335,0.00221666,0.00292552,0.00386462,0.00509981,0.0067061,0.00876243,0.011342,0.0144976,0.0182448,0.022546,0.0273044,0.032366,0.0375261,0.0425389,0.0471311,0.0510225,0.053955,0.0557276,0.0562306,0.055464,0.0535284,0.0505991,0.0468977,0.0426656,0.0381435,0.0335548,0.0290922,0.0249055,0.0210943,0.0177089,0.0147592,0.0122276,0.01008,0.00827466,0.00676825,0.0055188,0.00448765,0.00364025,0.0029464,0.00238005,0.00191907,0.00154475,0.00124146,0.000996192,0.000798179,0.00063856,0.000510064,0.000406749,0.000323779,-0,-0,-0,-0,-0,-7.9887,-0,-0,-0,-6.92896,-0,-0,-6.11175,-0,-0,-5.27855,-10.0095,-4.73728,-13.4377,-16.9351,-12.0116,-26.5454,-21.6043,-24.0145,-29.5445,-25.2587,-18.3289,-20.8284,-35.0353,-28.8728,-31.6612,-37.5963,-40.9856,-32.822,-21.4185,-15.7718,-16.332,-37.3403,-21.2237,-22.156,-23.1525,-8.06738,-12.6477,-0,-13.7916,-9.58912,-9.99102,-0,-5.40643,-0,-5.82717,-0,-6.25592,-0,-6.69147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,7,2,5,3,4,7,8,10,17,12,13,15,9,14,10,2,11,4,6,6,5,1,7,3,3,2,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0
-550.763,0.992793,0.179495,4,15,0,555.131,-0.78275,-2.77879,-0.828984,-0.84633,4.459,0.727086,-0.617669,5.31585,2.68137,0.000198896,0.000247212,0.00030749,0.000382815,0.000477139,0.000595567,0.000744756,0.000933491,0.00117353,0.00148083,0.00187724,0.00239239,0.00306509,0.00394338,0.00508318,0.00654545,0.00839167,0.0106772,0.0134421,0.0167008,0.0204308,0.0245573,0.0289584,0.0334716,0.0379045,0.0420486,0.0456938,0.0486435,0.0507313,0.0518399,0.0519207,0.0510014,0.0491751,0.0465813,0.0433887,0.0397799,0.0359383,0.0320353,0.0282193,0.0246062,0.0212746,0.0182673,0.0155975,0.0132578,0.0112272,0.00947838,0.00798115,0.00670542,0.00562264,0.00470656,0.00393359,0.00328284,0.00273601,0.00227723,0.0018928,0.00157101,0.00130188,0.00107695,0.000889094,0.000732298,0.000601538,-0,-0,-0,-0,-0,-7.426,-0,-0,-0,-6.51515,-0,-0,-5.78768,-0,-0,-5.02898,-9.56103,-4.53965,-12.9281,-16.3692,-11.6721,-25.9472,-21.2514,-23.7794,-29.4542,-25.3514,-18.5148,-21.1627,-35.7746,-29.596,-32.5384,-38.6867,-42.1732,-33.7321,-21.9629,-16.122,-16.6298,-37.8501,-21.4065,-22.2285,-23.1015,-8.00529,-12.4819,-0,-13.4682,-9.31748,-9.66135,-0,-5.18095,-0,-5.5382,-0,-5.90125,-0,-6.2697,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,2,1,4,5,9,7,9,14,11,6,13,11,8,9,10,10,9,4,9,10,3,2,6,2,5,1,0,1,4,2,1,0,0,0,0,2,2,0,0,0,0,0
-552.905,0.98127,0.179495,4,15,0,553.886,-1.36198,-1.61723,-0.988589,-0.732981,4.45741,0.593158,-0.683012,5.39939,2.56713,4.31906e-05,5.51811e-05,7.05947e-05,9.04704e-05,0.000116203,0.000149695,0.000193589,0.000251641,0.000329346,0.000434982,0.000581327,0.000788254,0.00108605,0.00151902,0.0021487,0.00305608,0.00434172,0.0061224,0.00852293,0.0116622,0.0156339,0.0204351,0.0259807,0.0320931,0.0385034,0.0448644,0.0507728,0.0558006,0.0595378,0.0616565,0.061992,0.0605945,0.0576977,0.0536375,0.0487821,0.0434887,0.0380766,0.0328089,0.0278823,0.0234235,0.0194952,0.0161075,0.0132338,0.0108262,0.00882766,0.00717979,0.00582787,0.00472293,0.00382245,0.00309023,0.0024959,0.00201419,0.00162419,0.00130874,0.00105376,0.000847745,0.000681326,0.000546887,0.000438255,0.000350435,0.0002794,-0,-0,-0,-0,-0,-8.80691,-0,-0,-0,-7.74021,-0,-0,-6.82521,-0,-0,-5.79062,-10.879,-5.0958,-14.295,-17.8056,-12.4749,-27.2335,-21.9024,-24.0738,-29.3131,-24.8329,-17.8824,-20.2018,-33.8537,-27.8618,-30.5883,-36.4462,-39.9355,-32.1806,-21.1427,-15.6763,-16.3408,-37.5876,-21.4786,-22.5241,-23.6255,-8.25694,-12.9749,-0,-14.1896,-9.87297,-10.2902,-0,-5.56686,-0,-5.9931,-0,-6.42274,-0,-6.85539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,3,2,5,7,6,11,12,13,11,13,15,4,13,8,9,10,9,9,3,6,3,5,2,1,3,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-552.425,0.999174,0.179495,4,15,0,555.241,-1.4296,-2.93752,-0.996147,-0.766294,4.06985,0.768905,-0.501427,5.25533,2.63503,0.00017904,0.000226182,0.000285839,0.000361398,0.000457195,0.000578815,0.000733484,0.000930612,0.00118255,0.00150567,0.00192175,0.00245977,0.00315736,0.00406125,0.00522634,0.00671333,0.00858451,0.010897,0.013693,0.0169881,0.0207596,0.02493,0.0293733,0.0339227,0.0383816,0.0425373,0.0461742,0.0490893,0.0511107,0.0521229,0.0520889,0.0510506,0.0491112,0.0464165,0.0431393,0.0394657,0.0355821,0.031661,0.0278486,0.0242546,0.0209498,0.0179707,0.0153263,0.0130075,0.0109939,0.00925877,0.0077732,0.00650807,0.0054355,0.00452971,0.00376732,0.0031275,0.00259194,0.00214464,0.00177181,0.0014616,0.0012039,0.000990104,0.000812968,0.000666376,0.0005452,-0,-0,-0,-0,-0,-7.45453,-0,-0,-0,-6.49852,-0,-0,-5.75802,-0,-0,-5.00366,-9.51559,-4.51927,-12.8726,-16.301,-11.6242,-25.8418,-21.166,-23.6857,-29.3416,-25.259,-18.452,-21.0988,-35.6851,-29.5415,-32.5028,-38.6742,-42.1914,-33.7711,-22.0032,-16.1616,-16.6796,-37.9794,-21.4858,-22.3149,-23.1937,-8.03803,-12.5346,-0,-13.5312,-9.36437,-9.71415,-0,-5.2148,-0,-5.58139,-0,-5.95535,-0,-6.33575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,1,4,4,3,7,2,13,4,10,12,7,4,10,10,12,8,8,10,8,2,8,9,6,7,4,4,2,2,1,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0
-553.871,0.994617,0.179495,4,15,0,555.523,-2.007,-1.84868,-1.01586,-0.615583,4.24452,0.520849,-0.50088,5.5181,2.50288,4.20814e-05,5.52514e-05,7.25918e-05,9.54593e-05,0.000125678,0.000165723,0.000218983,0.000290168,0.000385919,0.00051577,0.000693594,0.000939638,0.00128305,0.00176457,0.00243906,0.00337726,0.00466599,0.00640554,0.00870265,0.0116583,0.0153506,0.0197873,0.0249056,0.0305621,0.0365323,0.0425189,0.0481684,0.0530954,0.0569209,0.059331,0.0601497,0.0593808,0.0571842,0.0538158,0.0495762,0.0447754,0.0397083,0.0346357,0.0297689,0.0252607,0.0212045,0.0176406,0.0145683,0.0119592,0.00976917,0.00794779,0.00644391,0.00520937,0.00420071,0.00337984,0.002714,0.00217544,0.00174091,0.00139105,0.00110991,0.000884366,0.000703684,0.000559132,0.000443617,0.0003514,0.000277849,-0,-0,-0,-0,-0,-8.70519,-0,-0,-0,-7.56985,-0,-0,-6.65852,-0,-0,-5.69069,-10.7349,-5.05059,-14.2324,-17.807,-12.5298,-27.459,-22.156,-24.416,-29.786,-25.2625,-18.1983,-20.5497,-34.3931,-28.2462,-30.9201,-36.7092,-40.0607,-32.1441,-21.0297,-15.5305,-16.131,-36.9916,-21.0858,-22.071,-23.1213,-8.0751,-12.6867,-0,-13.8856,-9.66972,-10.0892,-0,-5.4725,-0,-5.90933,-0,-6.35335,-0,-6.80347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,3,3,8,7,7,9,12,10,14,10,8,8,11,9,9,7,9,6,5,6,6,3,4,0,5,2,2,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0
-552.498,0.995913,0.179495,5,31,0,557.375,-0.99464,-2.09938,-1.03307,-0.983499,4.11775,0.72589,-0.589935,5.46776,3.00526,0.000238859,0.000289457,0.000351156,0.000426576,0.000519045,0.000632836,0.000773511,0.000948411,0.00116741,0.00144404,0.00179719,0.0022534,0.00284931,0.00363314,0.00466429,0.00601102,0.007746,0.00993927,0.0126487,0.0159079,0.0197147,0.0239865,0.0285867,0.0333311,0.0379992,0.04235,0.0461383,0.0491333,0.0511443,0.0520554,0.0518537,0.0506218,0.0485058,0.0456865,0.0423596,0.0387211,0.0349534,0.0312134,0.0276235,0.0242678,0.0211948,0.0184244,0.0159562,0.0137767,0.0118652,0.0101976,0.00874877,0.00749432,0.00641111,0.00547788,0.00467536,0.00398631,0.00339541,0.00288913,0.00245563,0.00208455,0.00176693,0.00149503,0.00126225,0.00106291,0.000892223,-0,-0,-0,-0,-0,-7.3653,-0,-0,-0,-6.54031,-0,-0,-5.86068,-0,-0,-5.11416,-9.72116,-4.61126,-13.1106,-16.5638,-11.7792,-26.1119,-21.3289,-23.8089,-29.4317,-25.2943,-18.4567,-21.0925,-35.6772,-29.5545,-32.5526,-38.7839,-42.365,-33.9455,-22.1309,-16.2569,-16.7687,-38.136,-21.5345,-22.3116,-23.124,-7.98816,-12.4137,-0,-13.3024,-9.17121,-9.47768,-0,-5.04972,-0,-5.36545,-0,-5.68533,-0,-6.00937,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,2,5,3,2,7,3,3,9,5,8,12,14,6,9,14,12,7,8,5,11,7,5,5,3,7,3,3,5,2,0,1,1,1,0,1,0,0,2,0,2,1,0,0,0
-552.997,0.986188,0.179495,5,31,0,555.804,-1.6266,-3.7635,-0.680869,-0.654156,4.58616,0.689515,-0.538213,5.43194,2.34732,0.000101488,0.000131721,0.000171,0.000222061,0.000288487,0.000374982,0.000487748,0.000634999,0.000827667,0.00108037,0.00141264,0.00185039,0.00242715,0.00318514,0.00417551,0.00545759,0.00709619,0.00915628,0.0116943,0.0147468,0.018318,0.0223687,0.0268125,0.0315153,0.0363009,0.0409575,0.04525,0.0489366,0.0517925,0.0536367,0.0543586,0.0539344,0.0524268,0.0499687,0.0467411,0.0429501,0.0388074,0.0345153,0.0302539,0.0261724,0.0223813,0.0189505,0.0159117,0.0132668,0.0109965,0.00906948,0.0074484,0.00609462,0.00497091,0.0040429,0.00327983,0.00265471,0.00214428,0.00172868,0.00139113,0.0011176,0.000896371,0.000717767,0.000573801,0.000457924,0.000364783,-0,-0,-0,-0,-0,-7.88863,-0,-0,-0,-6.83045,-0,-0,-6.02104,-0,-0,-5.21075,-9.89639,-4.69332,-13.346,-16.8669,-11.9996,-26.6006,-21.7133,-24.201,-29.8432,-25.5618,-18.5733,-21.1206,-35.5261,-29.2552,-32.0337,-37.9598,-41.2767,-32.9599,-21.4419,-15.7386,-16.2457,-37.0299,-20.9888,-21.8583,-22.7972,-7.93185,-12.4221,-0,-13.5305,-9.40568,-9.79951,-0,-5.30415,-0,-5.71996,-0,-6.14495,-0,-6.57764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,4,2,4,7,2,6,15,12,12,12,7,15,11,8,9,11,14,5,6,8,5,7,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-552.853,0.991237,0.179495,5,31,0,555.796,-1.81679,-1.77524,-0.843718,-0.756214,4.18024,0.580287,-0.64042,5.55319,2.64409,4.94741e-05,6.27965e-05,7.97873e-05,0.000101507,0.000129356,0.000165203,0.000211577,0.000271969,0.000351296,0.000456678,0.000598707,0.000793483,0.0010656,0.00145195,0.0020059,0.00280111,0.003934,0.00552295,0.0077019,0.0106062,0.01435,0.0189741,0.0244307,0.0305643,0.0371067,0.043689,0.0498674,0.0551646,0.0591307,0.0614283,0.0619145,0.0606592,0.0578943,0.0539458,0.0491803,0.0439632,0.0386244,0.0334334,0.0285847,0.0241967,0.0203219,0.0169633,0.0140927,0.0116643,0.00962597,0.0079249,0.00651166,0.00534165,0.00437572,0.00358008,0.00292595,0.00238901,0.00194884,0.00158841,0.00129352,0.00105243,0.000855406,0.000694437,0.000562935,0.000455498,0.000367711,-0,-0,-0,-0,-0,-8.70834,-0,-0,-0,-7.69153,-0,-0,-6.84422,-0,-0,-5.87774,-11.0762,-5.19884,-14.5989,-18.1853,-12.732,-27.7528,-22.2715,-24.4155,-29.6456,-25.0453,-17.9903,-20.282,-33.9361,-27.8988,-30.602,-36.4323,-39.8879,-32.1175,-21.0858,-15.622,-16.2694,-37.3802,-21.3293,-22.3292,-23.3764,-8.1534,-12.7863,-0,-13.9299,-9.67549,-10.0683,-0,-5.43169,-0,-5.83414,-0,-6.24052,-0,-6.65038,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,6,2,5,6,9,9,6,13,15,12,11,5,19,14,8,8,9,9,2,10,4,1,1,1,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-555.54,1,0.179495,5,31,0,560.049,-0.754375,-4.4037,-0.711271,-0.765028,4.50265,0.697413,-0.435074,5.23598,2.52765,0.00022601,0.000285401,0.00036046,0.000455357,0.000575396,0.000727331,0.000919789,0.00116381,0.00147358,0.00186725,0.00236804,0.00300491,0.00381289,0.00483236,0.0061078,0.00768551,0.00961002,0.0119188,0.0146351,0.0177597,0.0212632,0.0250799,0.0291083,0.0332148,0.0372402,0.0410079,0.0443347,0.0470452,0.0489887,0.0500571,0.0501999,0.0494314,0.0478252,0.0455001,0.0426035,0.0392961,0.035738,0.0320794,0.0284529,0.0249674,0.0217037,0.0187142,0.0160249,0.0136411,0.0115533,0.0097424,0.00818415,0.0068522,0.00572004,0.00476229,0.00395538,0.00327798,0.00271106,0.00223789,0.00184391,0.00151655,0.00124506,0.00102027,0.000834434,0.000681024,0.000554565,-0,-0,-0,-0,-0,-7.22613,-0,-0,-0,-6.28329,-0,-0,-5.56937,-0,-0,-4.86842,-9.2899,-4.42964,-12.673,-16.1233,-11.5523,-25.7998,-21.2204,-23.8333,-29.6133,-25.5519,-18.6959,-21.3965,-36.194,-29.9459,-32.9092,-39.0932,-42.5628,-33.9905,-22.0907,-16.1832,-16.6577,-37.835,-21.357,-22.1411,-22.9816,-7.95695,-12.4008,-0,-13.3823,-9.26254,-9.61111,-0,-5.16378,-0,-5.53268,-0,-5.91042,-0,-6.29587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,2,1,3,7,3,4,4,6,10,10,8,10,8,12,9,9,6,5,8,6,9,7,5,5,3,6,4,2,2,2,4,2,1,1,3,2,0,0,0,1,1,0,0,0,0,0
-553.4,0.996669,0.179495,5,31,0,558.115,-0.707222,-3.29423,-0.912386,-0.711193,4.60471,0.865214,-0.602753,5.12278,2.46285,0.000162264,0.00020771,0.000265989,0.00034079,0.000436912,0.000560617,0.000720131,0.000926337,0.00119375,0.00154185,0.00199661,0.00259172,0.00336839,0.00437413,0.00566075,0.00728155,0.00928726,0.0117201,0.0146054,0.0179423,0.0216942,0.0257785,0.030073,0.0344244,0.038658,0.0425884,0.0460292,0.0488044,0.050762,0.0517897,0.0518329,0.0509076,0.0490953,0.0465247,0.0433532,0.0397512,0.0358899,0.0319326,0.028027,0.0242972,0.0208376,0.0177075,0.0149335,0.012515,0.0104335,0.00866018,0.00716143,0.00590299,0.00485197,0.00397812,0.00325434,0.00265682,0.00216491,0.00176096,0.00142994,0.00115921,0.000938148,0.000757918,0.000611175,0.000491851,0.000394947,-0,-0,-0,-0,-0,-7.48647,-0,-0,-0,-6.47478,-0,-0,-5.69332,-0,-0,-4.92241,-9.35822,-4.44645,-12.6791,-16.0824,-11.4921,-25.6075,-21.0248,-23.5829,-29.277,-25.2494,-18.4709,-21.1395,-35.7673,-29.6056,-32.557,-38.7107,-42.1959,-33.7455,-21.9686,-16.1256,-16.6365,-37.8854,-21.4475,-22.3044,-23.226,-8.06753,-12.6124,-0,-13.6882,-9.49804,-9.87809,-0,-5.32837,-0,-5.72777,-0,-6.13537,-0,-6.55012,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,6,2,1,6,6,11,9,8,8,9,8,14,7,9,8,6,5,11,8,8,8,3,5,5,7,2,2,0,2,2,2,0,1,1,0,0,0,0,1,1,0,0,1,0
-552.788,0.997925,0.179495,5,31,0,555.391,-0.81377,-2.15089,-0.91623,-0.870365,4.04485,0.384861,-0.679528,5.13912,2.77376,0.000187595,0.000232287,0.00028792,0.000357335,0.000444195,0.000553277,0.000690881,0.000865438,0.00108839,0.0013755,0.00174868,0.00223835,0.00288586,0.00374508,0.00488195,0.00637133,0.00829089,0.0107121,0.0136888,0.0172451,0.0213638,0.0259452,0.0308321,0.0358154,0.0406481,0.0450642,0.048801,0.0516254,0.0533624,0.0539225,0.0533147,0.0516388,0.0490604,0.0457842,0.0420296,0.0380112,0.0339224,0.0299235,0.026135,0.0226367,0.0194725,0.0166568,0.0141832,0.0120319,0.0101756,0.00858373,0.00722532,0.0060707,0.00509244,0.00426579,0.00356879,0.00298217,0.00248918,0.00207539,0.00172836,0.00143751,0.00119383,0.000989704,0.000818734,0.00067555,0.000555673,-0,-0,-0,-0,-0,-7.49965,-0,-0,-0,-6.58894,-0,-0,-5.84793,-0,-0,-5.05595,-9.5852,-4.53638,-12.8735,-16.2409,-11.5382,-25.5624,-20.8752,-23.3057,-28.8252,-24.7973,-18.12,-20.7462,-35.1678,-29.2021,-32.247,-38.5253,-42.2058,-33.922,-22.1857,-16.3494,-16.9184,-38.6002,-21.8669,-22.7291,-23.6325,-8.18988,-12.7671,-0,-13.7633,-9.51577,-9.86033,-0,-5.28,-0,-5.63553,-0,-5.9958,-0,-6.36058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,2,1,4,1,4,6,2,7,11,10,10,5,16,10,8,11,12,9,12,11,5,4,5,4,2,3,2,1,2,2,2,1,1,1,0,1,1,0,1,0,1,0,1,0,0
-550.604,0.999088,0.179495,4,15,0,554.14,-0.836628,-2.33169,-0.795249,-0.860645,4.15697,0.58079,-0.679646,5.16798,2.69985,0.000163966,0.000203384,0.000252523,0.000313912,0.000390818,0.000487495,0.000609559,0.000764527,0.000962642,0.00121812,0.00155103,0.00198987,0.00257449,0.00335833,0.00440873,0.0058046,0.00763097,0.0099701,0.012889,0.0164242,0.0205669,0.0252324,0.0302694,0.0354655,0.0405626,0.0452773,0.0493257,0.0524499,0.0544473,0.0552025,0.0547067,0.0530527,0.0504086,0.0469902,0.043036,0.038785,0.0344568,0.0302344,0.0262549,0.022606,0.0193319,0.0164426,0.0139251,0.0117524,0.00989091,0.00830506,0.00695995,0.00582303,0.00486481,0.00405908,0.00338289,0.00281632,0.00234223,0.00194591,0.00161487,0.00133845,0.00110771,0.000915109,0.000754334,0.00062014,0.000508168,-0,-0,-0,-0,-0,-7.62623,-0,-0,-0,-6.71044,-0,-0,-5.9621,-0,-0,-5.1491,-9.75108,-4.60816,-13.0542,-16.436,-11.6522,-25.7574,-20.9857,-23.3744,-28.8442,-24.7596,-18.0559,-20.6353,-34.9263,-28.9675,-31.9635,-38.1741,-41.8263,-33.636,-22.02,-16.2486,-16.8402,-38.4865,-21.8394,-22.7372,-23.676,-8.21576,-12.8222,-0,-13.8484,-9.58178,-9.93517,-0,-5.32573,-0,-5.68903,-0,-6.05665,-0,-6.4285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,5,5,4,11,10,7,11,7,14,11,9,13,13,8,5,3,9,7,4,6,3,5,5,4,2,1,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.246,0.97699,0.179495,4,15,0,553.315,-1.3128,-2.05884,-0.766817,-0.880854,4.40518,0.727752,-0.425635,5.5999,2.77006,9.45927e-05,0.000116932,0.000144712,0.000179349,0.000222678,0.000277107,0.000345844,0.000433244,0.000545364,0.000690857,0.000882452,0.00113927,0.00149001,0.00197646,0.00265677,0.0036075,0.00492321,0.00671211,0.00908606,0.012144,0.0159501,0.0204884,0.0256619,0.0312883,0.0371094,0.0428091,0.0480388,0.0524457,0.0557083,0.0575864,0.0579763,0.0569306,0.0546218,0.0512942,0.0472269,0.0427068,0.0380043,0.0333527,0.0289328,0.0248657,0.0212155,0.0180008,0.0152086,0.0128078,0.0107586,0.009019,0.00754826,0.00630874,0.00526667,0.00439232,0.00365988,0.00304711,0.00253499,0.0021073,0.00175029,0.00145233,0.00120362,0.000995923,0.00082238,0.00067727,0.000555863,-0,-0,-0,-0,-0,-8.19111,-0,-0,-0,-7.27758,-0,-0,-6.50898,-0,-0,-5.62474,-10.6276,-5.00384,-14.103,-17.6437,-12.4149,-27.2153,-21.9765,-24.2516,-29.645,-25.208,-18.2145,-20.6358,-34.6515,-28.5447,-31.3249,-37.257,-40.7025,-32.672,-21.3695,-15.767,-16.3503,-37.4068,-21.2567,-22.1656,-23.1181,-8.03468,-12.5577,-0,-13.5962,-9.41684,-9.77288,-0,-5.24636,-0,-5.61032,-0,-5.97757,-0,-6.34797,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,2,3,3,5,6,4,6,3,7,6,10,11,10,13,19,12,10,11,7,6,2,6,8,5,5,1,3,4,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
