# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_1.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-1-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-1-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.117,0.969895,0.207962,4,15,0,557.681,-1.50695,-1.73548,-1.11588,-0.982453,4.36543,0.712245,-0.565221,5.98516,3.13767,0.000135815,0.000164833,0.000200328,0.000243882,0.00029753,0.000363929,0.000446601,0.000550309,0.000681639,0.000849925,0.00106868,0.00135759,0.00174485,0.00226925,0.00298163,0.00394551,0.00523616,0.00693731,0.00913477,0.0119063,0.0153089,0.0193203,0.0238616,0.0287934,0.03392,0.0389978,0.0437482,0.0478745,0.0510887,0.0531555,0.0539537,0.0535067,0.0519504,0.0494811,0.0463187,0.0426861,0.0387941,0.03483,0.030948,0.0272635,0.0238516,0.0207522,0.0179773,0.0155198,0.0133614,0.0114773,0.00984058,0.00842408,0.00720183,0.00614973,0.00524588,0.00447063,0.00380651,0.00323815,0.00275205,0.00233647,0.0019812,0.00167744,0.00141762,0.00119527,0.00100486,-0,-0,-0,-0,-0,-7.91855,-0,-0,-0,-7.07036,-0,-0,-6.35109,-0,-0,-5.53518,-10.5043,-4.97084,-14.087,-17.7227,-12.538,-27.6262,-22.4129,-24.8333,-30.4537,-25.954,-18.7758,-21.2742,-35.6903,-29.3453,-32.1159,-38.0633,-41.4045,-33.0678,-21.5055,-15.7694,-16.2474,-36.93,-20.8527,-21.6132,-22.4154,-7.75021,-12.0559,-0,-12.9462,-8.93477,-9.24248,-0,-4.93342,-0,-5.25031,-0,-5.57104,-0,-5.89541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,3,2,6,11,8,6,8,7,13,14,8,9,10,6,6,5,4,7,12,5,8,10,1,2,2,3,3,2,2,0,2,0,0,1,1,0,0,0,1,1
-554.414,0.997558,0.207962,5,31,0,557.199,0.618809,-1.84555,-0.921928,-0.778576,4.6372,0.426439,-0.53521,5.05877,2.71138,9.55476e-05,0.000121037,0.000153613,0.000195427,0.000249392,0.000319535,0.000411532,0.000533577,0.000697751,0.000922116,0.00123349,0.00167023,0.00228363,0.00313672,0.00430074,0.0058502,0.00785726,0.0103855,0.0134832,0.0171751,0.021455,0.026151,0.0311102,0.0361556,0.0410814,0.0456581,0.0496452,0.0528069,0.0549342,0.055873,0.0555576,0.0540339,0.05145,0.0480212,0.0439913,0.0396045,0.0350869,0.0306329,0.0263974,0.0224904,0.0189785,0.0158888,0.0132179,0.0109408,0.00902044,0.00741419,0.00607909,0.00497467,0.00406439,0.00331622,0.00270262,0.00220021,0.00178932,0.00145355,0.00117926,0.000955189,0.000772099,0.000622426,0.000500011,0.000399855,0.000317908,-0,-0,-0,-0,-0,-8.04864,-0,-0,-0,-6.98884,-0,-0,-6.08199,-0,-0,-5.14128,-9.69264,-4.56734,-12.9189,-16.2572,-11.5254,-25.5071,-20.8213,-23.2395,-28.7298,-24.6926,-18.0171,-20.5878,-34.8194,-28.8467,-31.7937,-37.9359,-41.54,-33.3972,-21.8663,-16.1441,-16.7496,-38.3425,-21.8069,-22.768,-23.7867,-8.28428,-12.9786,-0,-14.1248,-9.80872,-10.2058,-0,-5.50549,-0,-5.91353,-0,-6.32592,-0,-6.74287,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,4,7,8,3,12,13,11,6,3,12,14,11,14,14,2,10,6,3,3,4,4,4,6,2,0,3,2,3,0,2,0,0,1,1,0,0,0,1,0,0,0
-555.198,0.924368,0.207962,3,7,0,558.361,0.609306,-1.59032,-0.898547,-0.769792,4.64173,0.437909,-0.516596,5.05948,2.69029,6.00992e-05,7.63724e-05,9.72669e-05,0.000124232,0.000159261,0.000205157,0.000265957,0.000347657,0.000459416,0.000615565,0.000838605,0.00116292,0.00163794,0.00232915,0.00331631,0.00468923,0.00654187,0.0089653,0.0120395,0.0158243,0.020349,0.0253978,0.0308056,0.0363855,0.0419133,0.0471272,0.0517376,0.0554447,0.057967,0.0590849,0.0586967,0.0568597,0.0537784,0.0497468,0.0450874,0.0401093,0.0350834,0.0302285,0.0257052,0.021616,0.0180107,0.0148966,0.0122503,0.0100297,0.00818414,0.00666114,0.00541095,0.0043887,0.00355526,0.00287723,0.00232653,0.00187977,0.00151763,0.00122417,0.000986345,0.0007935,0.000636968,0.000509734,0.000406148,0.000321681,0.000252713,-0,-0,-0,-0,-0,-8.49174,-0,-0,-0,-7.39297,-0,-0,-6.41432,-0,-0,-5.36249,-10.0591,-4.71439,-13.2587,-16.5848,-11.6842,-25.7116,-20.8804,-23.1951,-28.5494,-24.4392,-17.7694,-20.2466,-34.1746,-28.2878,-31.1891,-37.2732,-40.9204,-33.0089,-21.6941,-16.0807,-16.7501,-38.4887,-21.9664,-23.0059,-24.1007,-8.41324,-13.2066,-0,-14.4167,-10.0229,-10.4387,-0,-5.63933,-0,-6.06338,-0,-6.49061,-0,-6.9215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,7,4,5,5,6,6,9,8,13,18,13,15,7,10,5,9,8,7,7,5,5,7,1,3,2,1,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-555.692,0.994211,0.207962,4,15,0,559.042,-1.54735,-2.41301,-0.6702,-1.09429,4.28687,0.542565,-0.530758,6.14063,3.24126,0.000224793,0.000267467,0.000318627,0.000380124,0.00045429,0.000544089,0.00065334,0.000787039,0.000951839,0.00115678,0.00141439,0.00174232,0.00216547,0.00271853,0.00344813,0.00441403,0.00568823,0.00735096,0.00948229,0.0121494,0.0153905,0.0191922,0.0234815,0.0281215,0.0329176,0.0376304,0.041996,0.0457514,0.0486641,0.0505648,0.0513721,0.0510962,0.0498252,0.0477064,0.0449249,0.0416826,0.0381773,0.0345848,0.0310469,0.0276667,0.0245103,0.0216131,0.018988,0.0166324,0.0145339,0.0126751,0.0110358,0.009595,0.00833218,0.00722782,0.00626378,0.00542345,0.00469176,0.00405513,0.00350143,0.00301985,0.00260084,0.00223605,0.00191822,0.00164111,0.00139941,-0,-0,-0,-0,-0,-7.5164,-0,-0,-0,-6.76211,-0,-0,-6.13512,-0,-0,-5.42297,-10.3387,-4.91292,-13.975,-17.6419,-12.522,-27.6728,-22.5093,-24.9985,-30.7237,-26.2396,-19.0211,-21.5917,-36.2738,-29.845,-32.6553,-38.6626,-41.9893,-33.4696,-21.7193,-15.8884,-16.3276,-37.0078,-20.8335,-21.5251,-22.252,-7.66891,-11.8918,-0,-12.6938,-8.73622,-9.01322,-0,-4.78763,-0,-5.07297,-0,-5.36195,-0,-5.65458,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,2,1,2,3,1,3,6,9,6,10,10,16,10,3,7,12,7,9,10,7,10,6,8,7,5,4,2,0,4,3,3,1,2,0,0,0,0,0,0,0,0,0,1
-553.995,0.999642,0.207962,4,15,0,557.483,0.31736,-1.5585,-0.979378,-0.78493,4.47824,0.605592,-0.499581,4.93284,2.66736,7.37446e-05,9.32867e-05,0.000118229,0.000150202,0.000191416,0.000244926,0.000315057,0.000408103,0.000533515,0.00070591,0.000948235,0.00129587,0.00180022,0.00252981,0.00356834,0.00501029,0.00695483,0.00949832,0.0127253,0.016698,0.021445,0.0267243,0.0323314,0.0380454,0.0436168,0.0487679,0.0532021,0.0566192,0.0587435,0.0593743,0.0584547,0.0561114,0.052613,0.0482882,0.0434648,0.0384386,0.0334582,0.0287177,0.0243538,0.0204476,0.0170308,0.0140969,0.0116133,0.00953301,0.00780422,0.00637571,0.00520025,0.00423603,0.00344693,0.00280231,0.00227645,0.00184791,0.00149893,0.00121483,0.000983533,0.000795145,0.000641567,0.000516214,0.000413742,0.000329837,0.000261027,-0,-0,-0,-0,-0,-8.31455,-0,-0,-0,-7.25602,-0,-0,-6.31985,-0,-0,-5.29626,-9.93664,-4.65664,-13.0925,-16.3699,-11.5268,-25.3553,-20.5903,-22.8828,-28.1908,-24.1655,-17.6019,-20.0999,-34.0149,-28.2389,-31.2345,-37.4454,-41.2271,-33.3363,-21.9506,-16.2935,-16.9873,-39.0527,-22.2904,-23.3393,-24.4364,-8.5236,-13.3668,-0,-14.5593,-10.1105,-10.5181,-0,-5.67027,-0,-6.08514,-0,-6.50301,-0,-6.92436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,1,4,5,3,7,8,12,11,6,13,20,8,7,8,12,9,8,8,4,3,5,5,4,4,1,1,1,3,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0
-555.736,0.934472,0.207962,4,31,0,560.328,-0.262265,-2.18413,-0.852291,-1.11381,4.43384,0.439126,-0.516434,5.73708,3.26036,0.000295777,0.000351621,0.0004187,0.000499572,0.000597508,0.000716748,0.000862874,0.00104337,0.00126845,0.0015523,0.00191478,0.0023835,0.00299567,0.00379863,0.00484834,0.00620569,0.00793109,0.0100777,0.0126836,0.0157643,0.0193049,0.0232175,0.0273801,0.0316387,0.0358138,0.0397111,0.043135,0.0459037,0.0478674,0.0489286,0.0490579,0.0482955,0.0467378,0.0445189,0.0417931,0.0387204,0.0354547,0.0321334,0.0288697,0.0257493,0.0228297,0.0201441,0.0177061,0.0155153,0.0135617,0.01183,0.0103021,0.00895877,0.00778104,0.00675075,0.00585093,0.00506599,0.00438174,0.00378536,0.0032654,0.0028117,0.00241541,0.00206887,0.00176559,0.00150007,0.00126771,-0,-0,-0,-0,-0,-7.24079,-0,-0,-0,-6.46802,-0,-0,-5.81059,-0,-0,-5.08229,-9.67393,-4.59743,-13.1023,-16.6,-11.8422,-26.34,-21.5876,-24.1736,-29.9648,-25.809,-18.8605,-21.5685,-36.4718,-30.1739,-33.1623,-39.3954,-42.8848,-34.2302,-22.2252,-16.2569,-16.6975,-37.8165,-21.2698,-21.9561,-22.6782,-7.80969,-12.1015,-0,-12.9015,-8.87423,-9.15082,-0,-4.85606,-0,-5.14115,-0,-5.43031,-0,-5.72437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,2,1,5,4,5,4,10,8,13,3,9,14,14,6,9,10,10,8,7,6,3,5,4,4,2,3,4,4,5,2,1,2,0,1,1,0,3,1,0,0,0,0,0
-554.509,0.984689,0.207962,3,7,0,558.964,-0.432284,-1.61993,-0.682776,-1.05689,4.31526,0.648689,-0.602273,5.59668,3.07659,6.20454e-05,7.47525e-05,9.02926e-05,0.000109405,0.000133073,0.000162635,0.000199953,0.000247695,0.000309823,0.00039245,0.000505433,0.000665224,0.000899534,0.00125352,0.00179589,0.00262248,0.00385529,0.00563549,0.00810988,0.0114113,0.0156349,0.0207391,0.0265888,0.0329487,0.0394895,0.0458081,0.0514593,0.055999,0.0590457,0.060362,0.0599218,0.0579,0.0546023,0.050393,0.0456419,0.0406843,0.0357942,0.0311699,0.0269334,0.0231416,0.0198037,0.0168992,0.0143917,0.0122383,0.010396,0.00882383,0.00748472,0.00634566,0.00537772,0.00455583,0.00385829,0.00326646,0.0027643,0.00233797,0.00197551,0.00166654,0.00140216,0.00117478,0.000978177,0.000807335,0.000658399,-0,-0,-0,-0,-0,-8.724,-0,-0,-0,-7.8431,-0,-0,-7.01363,-0,-0,-5.94364,-11.1166,-5.17867,-14.444,-17.8926,-12.4748,-27.1302,-21.7636,-23.8896,-29.0855,-24.6664,-17.8018,-20.177,-33.9533,-28.074,-30.9619,-37.0375,-40.7075,-32.8669,-21.6085,-16.0096,-16.6498,-38.1513,-21.6863,-22.5968,-23.5313,-8.16097,-12.7233,-0,-13.699,-9.4606,-9.78978,-0,-5.22549,-0,-5.55753,-0,-5.89097,-0,-6.22693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,6,3,5,7,5,9,10,14,8,13,14,15,13,10,8,5,6,5,2,5,8,2,0,3,2,2,2,0,3,1,1,0,1,2,0,0,0,0,2,0,0
-556.947,0.980925,0.207962,4,15,0,565.101,-0.413925,-1.78923,-0.869087,-1.17981,4.35122,0.926347,-0.47069,5.85891,3.34786,0.000182404,0.000215251,0.000254554,0.000301804,0.000358927,0.000428459,0.000513802,0.000619629,0.000752536,0.000922146,0.00114298,0.00143746,0.00183979,0.002399,0.00317983,0.00426114,0.00573185,0.0076842,0.010204,0.0133581,0.0171794,0.0215797,0.026419,0.0315062,0.036608,0.0414616,0.0457886,0.0493126,0.0517844,0.0530309,0.0530177,0.05185,0.0497138,0.0468282,0.0434203,0.0397093,0.0358921,0.0321318,0.0285497,0.0252231,0.0221907,0.0194623,0.0170299,0.0148751,0.012975,0.0113052,0.00984127,0.00856042,0.00744136,0.00646475,0.00561311,0.00487077,0.00422366,0.00365917,0.00316599,0.0027341,0.00235476,0.00202045,0.00172486,0.00146279,0.00123003,-0,-0,-0,-0,-0,-7.75532,-0,-0,-0,-6.98881,-0,-0,-6.2981,-0,-0,-5.45822,-10.3234,-4.86859,-13.7549,-17.2625,-12.1921,-26.852,-21.802,-24.203,-29.7674,-25.4639,-18.5023,-21.067,-35.528,-29.3688,-32.3084,-38.4722,-42.0206,-33.674,-21.9578,-16.1308,-16.6362,-37.817,-21.3367,-22.08,-22.8485,-7.87855,-12.2184,-0,-13.0342,-8.96499,-9.24234,-0,-4.9007,-0,-5.18265,-0,-5.46705,-0,-5.75529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,7,5,7,10,7,11,6,11,7,10,13,14,12,7,14,10,6,4,2,6,1,3,3,4,3,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0
-552.249,0.994321,0.207962,4,15,0,558.988,-0.954011,-2.45063,-0.985804,-0.691878,4.56051,0.412787,-0.68753,5.21783,2.51125,0.000112924,0.00014544,0.000187466,0.000241884,0.000312513,0.000404457,0.00052461,0.000682375,0.000890713,0.00116755,0.00153753,0.00203362,0.00269815,0.00358257,0.00474573,0.00625057,0.00815892,0.0105245,0.0133842,0.016749,0.0205955,0.0248447,0.0293736,0.0340194,0.0385901,0.0428761,0.0466651,0.049757,0.0519801,0.053208,0.0533783,0.0525027,0.0506644,0.0480004,0.0446821,0.0408976,0.0368375,0.0326824,0.0285922,0.0246973,0.0210933,0.0178396,0.0149629,0.0124631,0.0103212,0.00850661,0.0069832,0.00571345,0.0046613,0.00379358,0.00308077,0.00249711,0.00202051,0.00163225,0.00131657,0.00106034,0.000852677,0.00068458,0.000548667,0.00043889,0.000350312,-0,-0,-0,-0,-0,-7.81296,-0,-0,-0,-6.75284,-0,-0,-5.91519,-0,-0,-5.07508,-9.61729,-4.55405,-12.941,-16.3577,-11.648,-25.8658,-21.166,-23.6658,-29.2928,-25.1955,-18.3886,-21.0042,-35.4827,-29.3355,-32.2339,-38.3096,-41.7554,-33.402,-21.7573,-15.9834,-16.5062,-37.6301,-21.3277,-22.2064,-23.1528,-8.05267,-12.6065,-0,-13.7207,-9.53382,-9.9285,-0,-5.36846,-0,-5.78258,-0,-6.2044,-0,-6.63272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,1,5,2,10,11,8,9,4,16,9,15,10,10,10,18,7,8,2,3,4,6,3,0,6,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0
-552.605,0.988367,0.207962,4,15,0,555.072,-1.36955,-2.79068,-0.745819,-0.802264,4.1186,0.936452,-0.602297,5.24071,2.57222,0.0001531,0.000191963,0.000240817,0.000302304,0.000379808,0.00047769,0.000601611,0.000758992,0.000959676,0.00121691,0.00154884,0.00198061,0.00254701,0.00329468,0.00428328,0.00558518,0.00728283,0.0094624,0.0122023,0.0155559,0.019531,0.0240672,0.0290324,0.0342301,0.0394132,0.0443026,0.0486077,0.0520509,0.0543983,0.0554983,0.0553125,0.0539121,0.0514497,0.0481327,0.0442,0.0398997,0.0354694,0.0311158,0.0269974,0.0232168,0.0198249,0.0168333,0.0142282,0.0119813,0.0100577,0.00842048,0.00703355,0.00586322,0.00487889,0.00405329,0.00336248,0.00278564,0.00230485,0.00190471,0.00157214,0.00129602,0.00106698,0.000877135,0.000719873,0.000589679,0.000481964,-0,-0,-0,-0,-0,-7.64655,-0,-0,-0,-6.71144,-0,-0,-5.97284,-0,-0,-5.18764,-9.84447,-4.66043,-13.2184,-16.6533,-11.8073,-26.0883,-21.2361,-23.6226,-29.1029,-24.9337,-18.1438,-20.6887,-34.9371,-28.914,-31.8423,-37.9652,-41.5401,-33.3717,-21.8332,-16.1069,-16.6954,-38.1704,-21.6721,-22.5773,-23.5249,-8.16879,-12.7576,-0,-13.7982,-9.55418,-9.91413,-0,-5.32284,-0,-5.69508,-0,-6.07274,-0,-6.45532,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,3,6,7,5,7,7,6,7,8,5,14,10,10,5,5,12,6,5,11,7,5,8,6,4,3,4,3,1,1,4,0,1,3,0,0,1,0,1,1,1,0,0,0,0
-552.761,0.988054,0.207962,4,15,0,555.874,-1.08087,-2.02421,-0.931516,-0.747581,4.11787,0.339645,-0.653539,5.11521,2.59102,0.000105221,0.000133792,0.000170282,0.000216986,0.00027693,0.000354137,0.00045403,0.00058401,0.000754344,0.000979474,0.00127991,0.00168473,0.00223433,0.00298266,0.003998,0.00536122,0.00716091,0.00948501,0.012409,0.0159815,0.0202103,0.0250148,0.0302461,0.0356895,0.0410765,0.0461041,0.0504609,0.0538572,0.0560608,0.0569336,0.0564556,0.0547234,0.0519226,0.0482922,0.0440928,0.0395808,0.0349885,0.0305093,0.026289,0.0224241,0.0189661,0.0159297,0.0133034,0.0110585,0.00915764,0.0075598,0.00622449,0.00511376,0.0041933,0.00343287,0.00280624,0.00229098,0.00186806,0.00152145,0.00123772,0.00100571,0.000816116,0.000661281,0.000534882,0.000431732,0.000347582,-0,-0,-0,-0,-0,-7.94583,-0,-0,-0,-6.92849,-0,-0,-6.10381,-0,-0,-5.22856,-9.87824,-4.65804,-13.168,-16.5453,-11.7047,-25.818,-20.9903,-23.3303,-28.7309,-24.6148,-17.9193,-20.4499,-34.5758,-28.6587,-31.6173,-37.771,-41.412,-33.3353,-21.8502,-16.1471,-16.7637,-38.3869,-21.8316,-22.7857,-23.7906,-8.27914,-12.9592,-0,-14.0795,-9.76982,-10.1585,-0,-5.47427,-0,-5.87591,-0,-6.28285,-0,-6.69448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,5,4,6,6,9,10,13,15,8,7,15,9,7,10,9,4,7,9,7,7,5,4,4,1,2,0,2,2,1,1,1,1,0,0,0,0,0,0,1,0,1,0
-552.049,0.998272,0.207962,4,15,0,554.549,-0.63548,-2.4437,-0.823427,-0.836932,4.5791,0.907819,-0.493071,5.3391,2.66057,0.000138983,0.000173267,0.000216221,0.000270162,0.000338094,0.000423962,0.000533017,0.000672371,0.000851867,0.00108547,0.0013934,0.00180481,0.00236004,0.00311117,0.00412103,0.00546075,0.00720534,0.00942709,0.012186,0.0155169,0.0194154,0.0238082,0.0285656,0.0335074,0.0384168,0.0430553,0.0471794,0.0505565,0.0529821,0.0543019,0.0544422,0.0534327,0.0513901,0.0484855,0.0449199,0.0409076,0.036661,0.0323783,0.0282298,0.0243466,0.020814,0.0176721,0.014925,0.0125532,0.0105241,0.00879994,0.00734246,0.00611531,0.00508534,0.00422309,0.00350275,0.00290199,0.00240166,0.00198539,0.00163934,0.0013518,0.00111296,0.000914603,0.000749898,0.000613164,0.0004997,-0,-0,-0,-0,-0,-7.76587,-0,-0,-0,-6.82574,-0,-0,-6.04908,-0,-0,-5.21017,-9.86586,-4.66417,-13.2224,-16.6633,-11.8251,-26.1641,-21.3333,-23.7719,-29.3333,-25.1622,-18.3228,-20.8926,-35.2536,-29.132,-32.0168,-38.0813,-41.5563,-33.2914,-21.7201,-15.9822,-16.5302,-37.7329,-21.4043,-22.2922,-23.2328,-8.07154,-12.6142,-0,-13.6623,-9.46602,-9.82816,-0,-5.28139,-0,-5.65421,-0,-6.0316,-0,-6.41346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,1,5,1,2,8,5,6,11,4,10,7,14,12,14,8,9,10,10,14,4,8,2,6,5,6,0,2,1,0,1,1,1,1,0,0,2,0,2,0,0,0,0,0,0
-552.373,0.987913,0.207962,4,15,0,556.293,-0.454389,-2.11396,-0.706254,-0.912796,4.46693,0.630931,-0.321097,5.42818,2.81325,0.000123031,0.000151252,0.000186197,0.000229603,0.000283728,0.000351552,0.000437071,0.000545766,0.000685343,0.000866944,0.0011071,0.00143062,0.00187418,0.00248936,0.00334399,0.00452062,0.0061118,0.00821198,0.010906,0.0142547,0.0182795,0.022906,0.0279999,0.0333656,0.0387554,0.0438852,0.0484555,0.0521741,0.054786,0.056112,0.0560897,0.0547862,0.052369,0.0490644,0.0451259,0.0408093,0.0363531,0.0319615,0.0277923,0.0239517,0.0204968,0.0174453,0.0147864,0.0124929,0.0105289,0.00885637,0.00743772,0.00623817,0.00522631,0.00437439,0.0036582,0.00305681,0.00255222,0.00212905,0.00177415,0.00147639,0.00122636,0.00101619,0.000839317,0.000690335,0.00056479,-0,-0,-0,-0,-0,-7.95315,-0,-0,-0,-7.05054,-0,-0,-6.27958,-0,-0,-5.39911,-10.1951,-4.80216,-13.5553,-17.0027,-12.0059,-26.4345,-21.4533,-23.8016,-29.2544,-25.0094,-18.1627,-20.6722,-34.8518,-28.8041,-31.6888,-37.7561,-41.2922,-33.1608,-21.6881,-15.9942,-16.5724,-37.8755,-21.498,-22.3903,-23.3249,-8.09737,-12.6421,-0,-13.6609,-9.45324,-9.80238,-0,-5.25405,-0,-5.61078,-0,-5.97079,-0,-6.33444,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,5,5,3,2,7,9,7,11,14,11,5,8,8,10,11,8,11,7,6,6,7,12,2,4,4,0,1,1,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0
