# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243025d3d.json
# init = /tmp/RtmpC8O1hA/init-b41c218340314_4.json
# random
#   seed = 852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291715-4-392450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0079_rep008_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291715-4-838f99.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.171,0.990836,0.120014,5,31,0,556.567,-1.23454,-1.95404,-0.982775,-0.700353,4.4695,0.679169,-0.637099,5.26056,2.48722,6.40794e-05,8.2414e-05,0.0001061,0.000136769,0.0001766,0.000228535,0.000296606,0.000386442,0.000506076,0.000667255,0.00088745,0.00119259,0.00162001,0.00222084,0.00306132,0.0042225,0.00579741,0.00788482,0.0105786,0.0139526,0.0180429,0.0228002,0.0281021,0.0337537,0.0394985,0.0450354,0.0500404,0.0541895,0.0571874,0.0588057,0.0589343,0.0576164,0.0550259,0.0514132,0.0470608,0.0422553,0.0372676,0.0323363,0.0276539,0.0233577,0.0195277,0.0161924,0.0133406,0.0109362,0.00893006,0.00726933,0.00590261,0.00478293,0.00386888,0.00312483,0.00252056,0.00203074,0.00163434,0.00131397,0.00105532,0.000846687,0.000678511,0.000543015,0.000433888,0.00034602,0.000275287,-0,-0,-0,-0,-0,-8.38382,-0,-0,-0,-7.31234,-0,-0,-6.42532,-0,-0,-5.46733,-10.3007,-4.84282,-13.6468,-17.0884,-12.045,-26.4669,-21.4315,-23.7206,-29.0834,-24.8024,-17.9696,-20.4069,-34.3371,-28.3352,-31.1446,-37.1013,-40.5993,-32.6465,-21.3942,-15.8201,-16.4482,-37.7472,-21.5279,-22.541,-23.6155,-8.24643,-12.9508,-0,-14.155,-9.84818,-10.2647,-0,-5.55479,-0,-5.98327,-0,-6.41651,-0,-6.85391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,2,5,7,10,8,12,8,14,10,10,11,13,17,11,6,6,7,5,4,4,7,1,1,4,1,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-554.632,0.993509,0.120014,5,31,0,555.985,-1.19243,-3.74921,-0.692061,-0.845474,4.52153,0.866635,-0.49839,5.52745,2.64546,0.000236481,0.000293509,0.000364407,0.000452615,0.000562462,0.000699417,0.000870421,0.00108434,0.00135255,0.00168981,0.0021153,0.0026538,0.00333665,0.00420198,0.00529439,0.00666357,0.00836159,0.010438,0.0129325,0.0158651,0.0192262,0.0229672,0.0269991,0.0311956,0.0353983,0.0394244,0.0430767,0.0461585,0.0484923,0.0499421,0.0504343,0.0499682,0.0486103,0.0464782,0.0437218,0.0405067,0.0370003,0.0333617,0.029733,0.0262313,0.022943,0.0199225,0.017196,0.0147683,0.0126298,0.0107619,0.00914157,0.00774392,0.00654402,0.005518,0.00464366,0.00390076,0.00327116,0.00273876,0.0022894,0.00191077,0.0015922,0.00132449,0.00109979,0.000911385,0.000753594,-0,-0,-0,-0,-0,-7.26526,-0,-0,-0,-6.38314,-0,-0,-5.70279,-0,-0,-5.0111,-9.56821,-4.5623,-13.044,-16.5745,-11.8544,-26.4158,-21.6717,-24.2723,-30.0698,-25.867,-18.8686,-21.5297,-36.3162,-29.9689,-32.8579,-38.9528,-42.3349,-33.7565,-21.9094,-16.0314,-16.4842,-37.4038,-21.093,-21.8448,-22.6485,-7.83181,-12.1892,-0,-13.1151,-9.06349,-9.38985,-0,-5.0292,-0,-5.37225,-0,-5.72261,-0,-6.07947,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,3,2,5,10,1,7,5,5,6,9,10,7,12,13,19,6,6,8,8,7,7,8,3,2,4,8,1,1,2,0,4,2,0,0,0,2,0,1,0,0,0,0,0,0
-554.731,0.999144,0.120014,5,31,0,559.135,-1.15926,-3.80909,-0.69141,-0.831563,4.537,0.88493,-0.53043,5.49376,2.61416,0.000229096,0.00028517,0.000355077,0.00044229,0.000551189,0.000687319,0.000857723,0.00107141,0.00133995,0.00167836,0.00210613,0.00264841,0.00333692,0.0042101,0.00531277,0.00669473,0.00840801,0.010502,0.0130162,0.0159701,0.0193535,0.0231171,0.0271715,0.0313897,0.0356126,0.0396565,0.0433227,0.0464124,0.0487457,0.0501848,0.0506551,0.0501566,0.048758,0.0465803,0.0437768,0.0405156,0.036966,0.0332884,0.0296253,0.0260946,0.0227832,0.019746,0.017009,0.0145764,0.0124379,0.0105739,0.00896048,0.00757201,0.00638281,0.00536841,0.00450612,0.00377533,0.0031576,0.0026366,0.00219806,0.00182955,0.00152035,0.00126125,0.0010444,0.000863098,0.000711699,-0,-0,-0,-0,-0,-7.28271,-0,-0,-0,-6.38994,-0,-0,-5.70271,-0,-0,-5.00644,-9.55714,-4.55619,-13.0247,-16.5482,-11.8347,-26.3703,-21.6335,-24.2289,-30.0155,-25.82,-18.8345,-21.4913,-36.2537,-29.9204,-32.8099,-38.9039,-42.2924,-33.7323,-21.9006,-16.0303,-16.4888,-37.428,-21.1148,-21.8762,-22.6904,-7.84961,-12.222,-0,-13.161,-9.09874,-9.42986,-0,-5.05415,-0,-5.40232,-0,-5.75794,-0,-6.12018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,4,5,3,2,7,6,5,4,6,5,11,8,10,10,11,8,9,8,10,10,11,7,4,5,4,3,3,4,1,4,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-553.799,0.998496,0.120014,5,31,0,559.228,-1.28592,-2.24014,-1.19734,-0.756493,4.12306,0.499942,-0.671697,5.2595,2.67889,0.000149582,0.000189609,0.000240507,0.000305327,0.000388035,0.000493828,0.000629575,0.000804441,0.00103079,0.00132544,0.00171132,0.00221918,0.00288899,0.00377008,0.00491982,0.0064008,0.00827614,0.0106029,0.0134235,0.0167562,0.0205867,0.0248336,0.0293695,0.034026,0.0386028,0.0428804,0.0466342,0.0496506,0.0517473,0.0527992,0.0527631,0.0516839,0.0496774,0.046904,0.0435478,0.0398,0.0358466,0.0318572,0.0279747,0.0243089,0.0209341,0.0178913,0.0151939,0.0128348,0.010794,0.00904359,0.00755283,0.00629039,0.0052263,0.00433293,0.0035854,0.00296166,0.00244252,0.00201133,0.00165387,0.00135801,0.00111346,0.000911587,0.000745115,0.000607972,0.000495098,-0,-0,-0,-0,-0,-7.61332,-0,-0,-0,-6.62601,-0,-0,-5.84685,-0,-0,-5.05133,-9.58876,-4.54663,-12.9323,-16.3559,-11.6493,-25.8689,-21.1668,-23.6644,-29.2899,-25.1947,-18.3925,-21.0192,-35.5366,-29.4126,-32.3614,-38.5139,-42.0309,-33.6562,-21.9373,-16.1194,-16.6425,-37.9114,-21.4587,-22.3015,-23.1982,-8.04688,-12.5606,-0,-13.5863,-9.4114,-9.77167,-0,-5.25405,-0,-5.63089,-0,-6.01473,-0,-6.40463,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,4,1,1,5,5,8,7,7,13,7,20,9,14,4,10,7,7,4,7,7,5,4,8,5,5,3,3,4,1,1,0,2,1,0,1,0,0,0,1,0,1,0,0,0,2
-553.792,0.999824,0.120014,5,31,0,556.659,-1.2779,-2.27893,-1.18055,-0.740106,4.1335,0.471251,-0.681431,5.23453,2.64733,0.000144141,0.0001834,0.000233501,0.000297533,0.000379522,0.000484756,0.000620235,0.000795315,0.00102263,0.00131934,0.00170879,0.00222222,0.00290003,0.00379186,0.00495527,0.00645272,0.00834681,0.0106935,0.0135337,0.0168835,0.0207261,0.0249796,0.0295165,0.0341684,0.0387357,0.0430001,0.0467384,0.0497396,0.051824,0.0528685,0.0528295,0.0517494,0.0497407,0.0469618,0.0435953,0.0398324,0.0358599,0.0318481,0.0279416,0.0242518,0.0208547,0.0177928,0.0150804,0.012711,0.0106642,0.00891194,0.00742276,0.0061646,0.00510682,0.00422114,0.00348212,0.0028673,0.00235712,0.00193471,0.00158565,0.00129767,0.00106044,0.000865274,0.000704891,0.000573231,0.000465258,-0,-0,-0,-0,-0,-7.63186,-0,-0,-0,-6.63063,-0,-0,-5.84303,-0,-0,-5.04325,-9.57175,-4.53812,-12.9077,-16.3257,-11.6291,-25.8279,-21.1368,-23.6352,-29.2589,-25.1724,-18.3791,-21.0067,-35.5188,-29.3995,-32.3475,-38.4975,-42.013,-33.6426,-21.9296,-16.1154,-16.6407,-37.9146,-21.4658,-22.3156,-23.221,-8.05792,-12.5831,-0,-13.6226,-9.44073,-9.80641,-0,-5.27718,-0,-5.66012,-0,-6.05031,-0,-6.44676,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,3,2,5,4,11,7,10,9,12,9,9,17,12,9,7,6,9,8,4,5,5,6,7,1,5,4,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-550.699,0.996715,0.120014,5,31,0,558.209,-1.25134,-2.56564,-0.76134,-0.702122,4.56671,0.534834,-0.564835,5.35557,2.4572,8.45313e-05,0.000108576,0.000139564,0.000179567,0.000231323,0.00029848,0.000385952,0.000500445,0.000651259,0.000851483,0.00111973,0.00148235,0.00197579,0.00264846,0.00356154,0.00478804,0.00640934,0.00850827,0.0111584,0.0144099,0.0182742,0.0227032,0.0275862,0.0327522,0.0379783,0.0430067,0.0475638,0.0513826,0.0542269,0.0559173,0.0563582,0.0555523,0.0535956,0.0506549,0.0469433,0.0426981,0.03816,0.0335542,0.0290744,0.0248701,0.0210417,0.0176413,0.0146813,0.0121455,0.00999956,0.00820085,0.00670426,0.00546622,0.00444673,0.00361034,0.00292625,0.00236814,0.0019138,0.00154459,0.00124502,0.00100227,0.000805762,0.000646837,0.000518403,0.000414682,0.000330978,-0,-0,-0,-0,-0,-8.11681,-0,-0,-0,-7.06853,-0,-0,-6.22678,-0,-0,-5.34163,-10.1,-4.76672,-13.4867,-16.9594,-12.0068,-26.4968,-21.5426,-23.9315,-29.4367,-25.1712,-18.2741,-20.7792,-34.9749,-28.8388,-31.6363,-37.5756,-40.968,-32.8099,-21.4117,-15.768,-16.3298,-37.3405,-21.2274,-22.1645,-23.1675,-8.07503,-12.6635,-0,-13.8156,-9.60703,-10.01,-0,-5.41559,-0,-5.83403,-0,-6.25867,-0,-6.6886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,3,4,7,6,7,5,9,11,7,15,15,5,11,13,13,13,8,5,7,3,3,3,3,2,2,5,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-556.916,0.971582,0.120014,4,15,0,557.65,-0.428993,-3.50041,-0.982017,-0.752757,4.35136,0.333725,-0.581378,4.99713,2.61761,0.000261709,0.000331612,0.00042032,0.000532969,0.000676144,0.000858306,0.00109035,0.00138632,0.00176427,0.00224719,0.00286375,0.00364838,0.00464023,0.00588096,0.0074115,0.00926821,0.0114783,0.0140548,0.0169914,0.0202583,0.023799,0.0275216,0.0313102,0.0350309,0.0385396,0.0416908,0.044347,0.0463877,0.0477188,0.0482816,0.0480595,0.0470796,0.0454087,0.0431436,0.0404022,0.0373128,0.0340065,0.0306085,0.0272315,0.0239703,0.0208978,0.0180643,0.0154984,0.0132105,0.0111969,0.0094439,0.00793146,0.00663646,0.0055347,0.0046024,0.00381712,0.00315831,0.00260748,0.0021483,0.00176653,0.00144984,0.00118766,0.000971025,0.000792315,0.000645128,0.000524095,-0,-0,-0,-0,-0,-7.06055,-0,-0,-0,-6.09807,-0,-0,-5.37299,-0,-0,-4.68116,-8.9346,-4.26479,-12.2251,-15.5968,-11.2143,-25.1495,-20.7829,-23.4607,-29.3046,-25.4198,-18.6943,-21.4951,-36.5092,-30.307,-33.3885,-39.7269,-43.2887,-34.5754,-22.4621,-16.4421,-16.906,-38.3513,-21.6203,-22.3856,-23.2087,-8.02764,-12.5011,-0,-13.4763,-9.32477,-9.67384,-0,-5.19672,-0,-5.56826,-0,-5.94937,-0,-6.33874,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,2,4,6,4,1,3,4,8,10,4,10,10,11,10,8,12,12,9,10,6,5,7,3,9,2,3,4,2,1,1,0,2,0,4,0,0,2,1,0,0,0,1,0,1,0,0
-553.215,0.990651,0.120014,5,31,0,562.275,-1.68869,-3.11427,-0.575831,-0.883687,4.47525,0.667775,-0.677923,5.78148,2.72258,0.000168778,0.000208074,0.000256679,0.000316883,0.000391587,0.000484488,0.000600339,0.000745315,0.000927534,0.00115783,0.00145083,0.00182652,0.00231201,0.00294351,0.00376786,0.0048433,0.00623847,0.00802839,0.0102864,0.0130717,0.0164139,0.0202971,0.02465,0.0293435,0.0341944,0.0389754,0.0434317,0.0473018,0.0503456,0.0523739,0.0532759,0.0530322,0.0517096,0.049444,0.0464197,0.0428476,0.0389439,0.034912,0.0309267,0.0271226,0.0235911,0.0203828,0.0175164,0.0149877,0.0127785,0.0108628,0.00921138,0.00779436,0.00658312,0.00555103,0.0046739,0.00393011,0.00330057,0.00276856,0.00231956,0.00194099,0.00162208,0.0013536,0.00112768,0.000937669,0.000777937,-0,-0,-0,-0,-0,-7.63242,-0,-0,-0,-6.76121,-0,-0,-6.06964,-0,-0,-5.33016,-10.154,-4.82477,-13.7308,-17.3492,-12.3289,-27.281,-22.2179,-24.7008,-30.3813,-25.9586,-18.8194,-21.3584,-35.8661,-29.4935,-32.255,-38.1791,-41.4696,-33.0761,-21.4902,-15.7505,-16.2282,-36.9042,-20.8568,-21.6443,-22.4813,-7.78613,-12.1339,-0,-13.08,-9.04481,-9.37463,-0,-5.02325,-0,-5.36576,-0,-5.71366,-0,-6.06638,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,0,1,4,1,0,3,2,7,3,7,11,10,7,9,6,6,12,6,10,9,13,9,10,5,8,7,3,7,4,1,0,4,1,1,2,1,0,0,1,1,0,1,0,0,0,0,0
-551.659,0.999935,0.120014,5,31,0,555.388,-0.939877,-1.8032,-1.13698,-0.852136,4.40923,0.602269,-0.505118,5.3728,2.79975,0.000127298,0.000158362,0.000197256,0.000246093,0.000307638,0.000385557,0.000484788,0.000612111,0.000777032,0.000993155,0.00128017,0.00166629,0.00219059,0.00290422,0.0038703,0.00516212,0.00685931,0.00904173,0.0117807,0.0151282,0.0191061,0.023622,0.0285332,0.03365,0.0387446,0.0435636,0.0478415,0.0513174,0.0537572,0.0549881,0.0549431,0.0536846,0.0513786,0.0482454,0.0445204,0.040432,0.036189,0.0319712,0.0279233,0.0241504,0.0207181,0.0176569,0.0149689,0.0126371,0.010633,0.00892268,0.00747097,0.00624397,0.00521037,0.004342,0.00361404,0.00300486,0.00249581,0.00207091,0.00171653,0.00142114,0.001175,0.000969904,0.000798996,0.000656541,0.000537765,-0,-0,-0,-0,-0,-7.86082,-0,-0,-0,-6.91462,-0,-0,-6.12358,-0,-0,-5.26641,-9.9643,-4.70591,-13.3239,-16.7648,-11.8732,-26.219,-21.3401,-23.7422,-29.2569,-25.0683,-18.2392,-20.7881,-35.0793,-29.0064,-31.916,-38.0202,-41.5595,-33.346,-21.7827,-16.0407,-16.595,-37.8721,-21.4698,-22.3407,-23.2605,-8.07326,-12.6053,-0,-13.6314,-9.43832,-9.79346,-0,-5.2571,-0,-5.62293,-0,-5.99314,-0,-6.36745,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,7,5,4,10,7,4,8,12,12,13,8,14,6,8,8,11,5,6,5,7,9,7,2,2,3,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-552.313,0.999339,0.120014,5,31,0,554.029,-0.849908,-2.44138,-0.654015,-0.904187,4.2831,0.436376,-0.766583,5.37012,2.7819,0.000160159,0.000197077,0.000242786,0.000299525,0.000370186,0.00045854,0.000569577,0.000710003,0.000888995,0.00111935,0.00141918,0.00181433,0.00234111,0.00304892,0.00400124,0.00527439,0.00695296,0.00912161,0.011853,0.015193,0.0191447,0.0236456,0.0285664,0.0337131,0.0388385,0.0436631,0.0479,0.0512839,0.0536013,0.0547186,0.0546006,0.0533099,0.0509901,0.0478411,0.0440947,0.0399891,0.0357474,0.0315591,0.0275694,0.023876,0.0205331,0.0175601,0.0149512,0.0126852,0.0107323,0.00905924,0.00763258,0.00642039,0.00539338,0.00452529,0.00379288,0.00317589,0.00265672,0.00222023,0.00185343,0.00154525,0.00128629,0.00106861,0.000885587,0.000731665,0.00060225,-0,-0,-0,-0,-0,-7.68746,-0,-0,-0,-6.79501,-0,-0,-6.05713,-0,-0,-5.24489,-9.93717,-4.69711,-13.3055,-16.7477,-11.8672,-26.212,-21.3331,-23.7291,-29.2351,-25.05,-18.2318,-20.7926,-35.1142,-29.0555,-31.9848,-38.1112,-41.6657,-33.4386,-21.8499,-16.0957,-16.6564,-38.0148,-21.5463,-22.4093,-23.3143,-8.08426,-12.6089,-0,-13.6035,-9.40794,-9.75066,-0,-5.22258,-0,-5.57463,-0,-5.93066,-0,-6.29072,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,3,2,2,4,6,6,3,7,8,5,9,13,12,10,5,10,12,9,11,4,6,4,9,3,4,5,4,1,5,3,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0
-552.014,0.996097,0.120014,5,31,0,555.997,-0.481125,-1.58828,-1.0576,-0.877345,4.64903,0.595601,-0.525711,5.38205,2.82729,8.75498e-05,0.000108639,0.000135069,0.000168336,0.000210446,0.000264127,0.000333188,0.000423077,0.000541829,0.0007016,0.000921009,0.00122812,0.00166335,0.00228127,0.00315091,0.00435405,0.00598141,0.00812632,0.0108761,0.0143016,0.0184453,0.0231854,0.0283619,0.0337757,0.0391923,0.0443505,0.0489717,0.052774,0.0554925,0.0569137,0.0569294,0.0555827,0.0530572,0.0496157,0.0455411,0.0411021,0.0365361,0.0320406,0.0277681,0.0238251,0.0202741,0.0171393,0.0144153,0.0120769,0.0100876,0.00840665,0.00699332,0.00580936,0.00482029,0.00399577,0.00330954,0.00273908,0.00226526,0.00187191,0.00154537,0.00127423,0.00104892,0.000861489,0.000705346,0.000575052,0.000466139,-0,-0,-0,-0,-0,-8.23908,-0,-0,-0,-7.26215,-0,-0,-6.39892,-0,-0,-5.43665,-10.2382,-4.81265,-13.5636,-16.9895,-11.9788,-26.3496,-21.3762,-23.7161,-29.1535,-24.9251,-18.0991,-20.5922,-34.6981,-28.6622,-31.5254,-37.5685,-41.1094,-33.0379,-21.624,-15.9585,-16.5473,-37.8483,-21.5032,-22.4221,-23.3905,-8.13277,-12.7184,-0,-13.7894,-9.55746,-9.9256,-0,-5.33492,-0,-5.71095,-0,-6.09006,-0,-6.47249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,6,1,2,3,6,9,9,9,8,12,16,8,7,14,7,11,9,5,10,6,5,5,3,3,4,2,1,1,1,0,2,1,0,1,0,0,0,1,2,0,1,0,0,0
-550.407,0.996604,0.120014,5,31,0,555.748,-0.872792,-2.50139,-0.700844,-0.807469,4.33006,0.586246,-0.512733,5.2264,2.60012,0.000128915,0.00016166,0.000202898,0.000254931,0.000320753,0.000404282,0.000510717,0.000647054,0.000822875,0.00105155,0.00135208,0.00175162,0.00228837,0.00301402,0.00399447,0.0053083,0.00704215,0.00928239,0.0121029,0.0155498,0.0196244,0.0242578,0.0293126,0.0345874,0.0398298,0.0447563,0.0490768,0.0525203,0.0548638,0.0559622,0.0557736,0.0543615,0.0518752,0.0485225,0.0445434,0.0401874,0.0356915,0.0312612,0.0270573,0.0231886,0.0197149,0.0166552,0.0139995,0.0117202,0.00978026,0.00813991,0.0067598,0.00560323,0.00463707,0.00383208,0.00316283,0.00260741,0.00214716,0.00176623,0.00145122,0.0011909,0.000975857,0.000798265,0.000651623,0.000530564,0.000430664,-0,-0,-0,-0,-0,-7.8134,-0,-0,-0,-6.85749,-0,-0,-6.07991,-0,-0,-5.23848,-9.91168,-4.67964,-13.2429,-16.6548,-11.7929,-26.0331,-21.1784,-23.5499,-29.0083,-24.8522,-18.0862,-20.6259,-34.8348,-28.8308,-31.751,-37.8573,-41.4248,-33.283,-21.779,-16.071,-16.6642,-38.1191,-21.6588,-22.5846,-23.5583,-8.19007,-12.8062,-0,-13.8822,-9.62195,-9.99352,-0,-5.37367,-0,-5.75629,-0,-6.14361,-0,-6.53535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,4,4,9,4,9,6,10,10,13,9,13,8,12,9,10,10,10,6,9,3,7,5,3,1,2,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0
-552.838,0.993728,0.120014,5,31,0,553.729,-0.235169,-3.08507,-0.857178,-0.769398,4.55558,0.658924,-0.700783,5.09739,2.5903,0.000201663,0.000254781,0.000322076,0.000407442,0.000515913,0.000654035,0.000830391,0.00105633,0.00134698,0.00172264,0.00221028,0.00284462,0.00366782,0.00472769,0.00607493,0.0077598,0.0098278,0.0123138,0.0152349,0.018582,0.0223124,0.0263382,0.030535,0.0347499,0.0388107,0.0425371,0.0457526,0.0482957,0.0500326,0.0508712,0.0507743,0.0497677,0.0479329,0.0453932,0.042298,0.0388091,0.0350897,0.0312944,0.0275608,0.0240014,0.0206987,0.0177032,0.0150372,0.0126998,0.0106749,0.00893716,0.00745711,0.00620412,0.0051486,0.00426307,0.00352273,0.00290557,0.00239237,0.00196654,0.00161382,0.00132214,0.00108125,0.000882551,0.000718847,0.000584125,0.000473393,-0,-0,-0,-0,-0,-7.33235,-0,-0,-0,-6.3639,-0,-0,-5.60816,-0,-0,-4.8588,-9.24508,-4.39703,-12.5525,-15.9423,-11.4078,-25.4572,-20.9333,-23.517,-29.2415,-25.259,-18.507,-21.2129,-35.941,-29.7846,-32.784,-39.0051,-42.5314,-34.0163,-22.1411,-16.2455,-16.7492,-38.1075,-21.5482,-22.3779,-23.2661,-8.06801,-12.5917,-0,-13.6196,-9.43507,-9.79717,-0,-5.26903,-0,-5.64852,-0,-6.03547,-0,-6.42915,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,3,2,2,3,3,1,2,5,1,6,7,10,4,14,14,17,6,9,12,7,6,17,7,3,3,6,2,5,1,3,2,0,1,1,0,2,1,0,1,2,1,0,0,0,0,1,0
