# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_1.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-1-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-1-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.744,0.99999,0.0192575,7,127,0,549.976,-1.43775,-4.04442,-0.942021,-0.171762,4.83266,0.124813,-0.117019,5.15338,2.05007,1.522e-05,2.319e-05,3.53312e-05,5.382e-05,8.19549e-05,0.000124709,0.000189512,0.000287298,0.000433793,0.000650898,0.000967932,0.00142246,0.00206046,0.00293555,0.00410706,0.00563653,0.00758242,0.0099931,0.0128987,0.0163027,0.0201753,0.0244457,0.0290044,0.0337075,0.0383826,0.0428387,0.0468768,0.0503028,0.0529411,0.0546488,0.0553296,0.0549451,0.0535207,0.0511432,0.0479504,0.0441159,0.0398322,0.035296,0.0306952,0.0261983,0.0219469,0.0180498,0.0145802,0.0115759,0.00904205,0.00695689,0.00527936,0.00395708,0.00293359,0.00215392,0.00156814,0.00113326,0.000813704,0.000580952,0.000412712,0.0002919,0.000205642,0.000144364,0.000101023,7.0488e-05,4.90506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83086,-10.9901,-0,-4.88192,-13.8176,-17.4025,-12.3493,-27.3231,-14.8452,-21.2418,-13.5601,-22.8211,-37.8038,-18.3614,-29.8969,-32.3243,-31.9751,-40.5223,-31.9156,-32.2046,-38.6506,-21.2631,-28.0884,-16.1154,-13.3759,-10.4509,-25.4944,-22.9148,-16.0585,-8.45618,-8.91766,-9.41174,-14.9041,-15.7319,-5.53225,-0,-0,-0,-0,-0,-0,-7.79276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,3,5,3,5,10,6,9,9,11,12,12,12,14,7,8,10,12,9,7,3,7,3,3,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.702,0.999865,0.0192575,7,127,0,544.887,-2.07075,-3.31623,-1.36911,-0.130802,3.61386,-0.191632,-1.17182,5.00792,2.14798,1.62862e-05,2.52133e-05,3.90021e-05,6.02591e-05,9.29369e-05,0.000142967,0.000219124,0.000334129,0.000505957,0.000759188,0.00112615,0.00164753,0.00237206,0.00335509,0.00465573,0.00633257,0.00843803,0.0110117,0.0140734,0.0176168,0.0216046,0.0259528,0.030541,0.0352161,0.039799,0.0440946,0.0479034,0.051035,0.0533234,0.054642,0.054918,0.0541415,0.052367,0.0497055,0.0463114,0.0423654,0.0380595,0.0335827,0.0291102,0.0247943,0.0207573,0.0170878,0.0138404,0.0110372,0.00867306,0.00672191,0.00514332,0.00388924,0.00290933,0.00215504,0.00158216,0.00115226,0.000833116,0.000598438,0.000427337,0.000303534,0.000214558,0.000151,0.000105845,7.39206e-05,5.14508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69728,-10.7393,-0,-4.77501,-13.5264,-17.0539,-12.1167,-26.844,-14.6059,-20.9321,-13.385,-22.5674,-37.457,-18.2314,-29.7524,-32.2452,-31.9765,-40.6268,-32.0777,-32.4443,-39.0213,-21.5066,-28.4528,-16.343,-13.575,-10.61,-25.88,-23.2491,-16.2776,-8.56033,-9.01298,-9.49507,-15.0072,-15.8102,-5.54954,-0,-0,-0,-0,-0,-0,-7.75794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,4,3,5,10,6,16,8,8,8,13,5,8,10,11,9,12,5,7,6,5,3,8,10,2,3,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.329,0.999096,0.0192575,7,127,0,543.668,-3.26395,-2.70225,-1.34842,0.337908,2.85602,-0.803287,-1.63858,5.15954,2.15999,5.10283e-06,9.49901e-06,1.74128e-05,3.13696e-05,5.54317e-05,9.59053e-05,0.000162217,0.000267915,0.00043169,0.000678281,0.00103908,0.00155221,0.00226194,0.00321721,0.00446924,0.00606824,0.00805932,0.010478,0.0133454,0.0166642,0.020415,0.0245302,0.0289099,0.0334241,0.0379158,0.0422085,0.0461147,0.0494486,0.0520395,0.0537468,0.0544736,0.0541777,0.0528771,0.0506492,0.0476221,0.0439617,0.0398541,0.0354897,0.0310479,0.0266874,0.0225388,0.0187018,0.0152449,0.0122067,0.00959965,0.00741392,0.00562278,0.00418758,0.00306276,0.0022002,0.00155276,0.00107689,0.000734216,0.000492335,0.000324866,0.000211058,0.000135091,8.52426e-05,5.30632e-05,3.26091e-05,1.9797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73924,-10.8211,-0,-4.82093,-13.6754,-17.2663,-12.2835,-27.2404,-14.8314,-21.2614,-13.5939,-22.9067,-37.9816,-18.4597,-30.0682,-32.5133,-32.1582,-40.7406,-32.0703,-32.3376,-38.7768,-21.3112,-28.1199,-16.1126,-13.3541,-10.4167,-25.365,-22.7551,-15.9165,-8.36702,-8.81153,-9.29206,-14.7132,-15.5428,-5.47563,-0,-0,-0,-0,-0,-0,-8.0321,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,4,2,10,10,8,10,7,6,10,13,12,14,8,9,7,7,13,5,9,5,5,3,3,1,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.756,0.999356,0.0192575,7,255,0,545.462,-1.8199,-2.79338,-1.48628,-0.427741,3.53669,0.0701868,-1.70036,5.03739,2.37915,5.97405e-05,8.27901e-05,0.000114742,0.000159041,0.000220459,0.000305606,0.000423612,0.000587009,0.000812846,0.00112393,0.00155002,0.00212863,0.00290492,0.00393053,0.00526094,0.0069515,0.00905213,0.011601,0.0146178,0.0180973,0.0220047,0.026253,0.0307188,0.0352464,0.0396549,0.0437481,0.0473267,0.0502022,0.052215,0.053252,0.053263,0.0522668,0.0503461,0.0476327,0.0442899,0.0404967,0.0364343,0.0322742,0.028169,0.0242447,0.0205966,0.0172882,0.0143528,0.0117983,0.00961252,0.00776978,0.00623609,0.00497379,0.00394486,0.0031132,0.00244589,0.00191389,0.00149215,0.00115949,0.00089827,0.000693957,0.000534728,0.000411037,0.000315235,0.000241233,0.000184212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53898,-10.4949,-0,-4.70476,-13.37,-16.9021,-12.036,-26.7155,-14.5599,-20.8973,-13.3816,-22.5928,-37.5517,-18.3041,-29.917,-32.4762,-32.2599,-41.0552,-32.4653,-32.8772,-39.5751,-21.819,-28.8588,-16.5612,-13.7339,-10.7086,-26.0369,-23.2958,-16.2309,-8.48761,-8.8796,-9.28938,-14.5725,-15.2322,-5.30357,-0,-0,-0,-0,-0,-0,-7.01504,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,3,5,6,7,6,8,8,9,13,10,11,15,14,4,14,11,6,3,4,4,9,1,4,2,4,1,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0
-541.958,0.999839,0.0192575,7,127,0,542.72,-3.04632,-1.58842,-1.48086,0.195845,2.76696,-0.827401,-0.61698,5.30793,2.30123,9.53971e-06,1.63875e-05,2.78018e-05,4.65114e-05,7.66207e-05,0.000124128,0.00019754,0.000308561,0.000472799,0.000710446,0.00104683,0.00151279,0.00214469,0.00298412,0.00407713,0.00547285,0.00722177,0.00937339,0.0119736,0.0150616,0.0186672,0.0227321,0.0271639,0.031835,0.0365835,0.0412181,0.0455269,0.0492909,0.0523006,0.0543765,0.0553884,0.0552723,0.0540402,0.0517792,0.0486418,0.0448266,0.0405543,0.036045,0.0314985,0.0270817,0.022923,0.0191114,0.0157002,0.0127125,0.0101474,0.0079861,0.00619746,0.00474271,0.0035794,0.00266448,0.00195657,0.00141755,0.00101353,0.000715348,0.00049856,0.00034324,0.000233526,0.000157081,0.000104512,6.88136e-05,4.48608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81445,-11.0047,-0,-4.93065,-14.0096,-17.7002,-12.5868,-27.8669,-15.1359,-21.6352,-13.7888,-23.1571,-38.2665,-18.5367,-30.1002,-32.4582,-32.0301,-40.5074,-31.8503,-32.0983,-38.49,-21.1629,-27.9446,-16.0256,-13.2919,-10.3734,-25.2623,-22.6537,-15.8299,-8.30817,-8.73034,-9.18108,-14.4902,-15.2508,-5.35115,-0,-0,-0,-0,-0,-0,-7.60379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,3,5,4,6,11,4,6,10,11,10,12,10,6,10,10,11,14,7,3,5,8,9,2,3,6,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.477,0.98823,0.0192575,6,127,0,549.444,-4.36868,-1.15233,-1.83395,-0.52952,2.06581,-0.0904168,-0.65674,5.06175,2.6726,5.33835e-05,7.17359e-05,9.6429e-05,0.000129676,0.00017448,0.000234922,0.000316563,0.000427001,0.000576633,0.00077969,0.0010556,0.00143071,0.00194029,0.00263072,0.00356139,0.00480614,0.00645383,0.00860779,0.0113843,0.0149102,0.0193201,0.0245069,0.0302947,0.0364274,0.0425669,0.0483084,0.0532197,0.0569052,0.0590794,0.0596218,0.0585903,0.0561891,0.0527132,0.0484891,0.0438306,0.0390102,0.0342463,0.0297003,0.0254812,0.0216532,0.0182444,0.0152565,0.0126722,0.0104625,0.0085916,0.00702109,0.00571257,0.00462947,0.00373817,0.0030085,0.00241391,0.00193141,0.00154135,0.00122709,0.000974692,0.000772549,0.000611071,0.000482377,0.000380023,0.000298767,0.00023436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9405,-11.2752,-0,-5.04308,-14.2653,-17.9021,-12.6171,-27.6263,-14.8352,-20.9807,-13.2497,-22.0967,-36.3618,-17.6,-28.6637,-31.1176,-31.0171,-39.7206,-31.6693,-32.3718,-39.3434,-21.892,-29.1954,-16.8709,-14.0664,-11.0094,-26.8282,-24.0234,-16.731,-8.73669,-9.11992,-9.51394,-14.8765,-15.4953,-5.37531,-0,-0,-0,-0,-0,-0,-6.93339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,1,4,3,2,5,4,6,9,10,9,13,12,13,7,10,9,15,12,8,7,3,5,3,4,2,6,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-547.25,0.995987,0.0192575,7,127,0,549.131,-4.60413,-1.84549,-2.78944,-0.0744026,2.3086,-0.0757369,-0.990488,4.85439,2.1678,1.03232e-05,1.64031e-05,2.60473e-05,4.13214e-05,6.54525e-05,0.000103433,0.000162878,0.000255158,0.000396787,0.000610887,0.000928474,0.00138922,0.00204145,0.00294125,0.00415061,0.00573471,0.00775832,0.0102815,0.0133546,0.0170144,0.0212796,0.0260449,0.0311685,0.0364722,0.0417441,0.0467435,0.0512099,0.0548769,0.0574938,0.0588563,0.0588438,0.0574497,0.0547923,0.0510927,0.0466327,0.0417073,0.0365899,0.0315123,0.0266583,0.0221627,0.0181149,0.0145638,0.0115234,0.00897917,0.00689584,0.0052242,0.00390797,0.00288946,0.00211372,0.00153131,0.00109967,0.000783451,0.000554172,0.000389459,0.000272102,0.000189101,0.000130784,9.00536e-05,6.17577e-05,4.21952e-05,2.87299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82892,-10.969,-0,-4.85899,-13.7322,-17.2636,-12.2211,-26.95,-14.5917,-20.8101,-13.2448,-22.2334,-36.757,-17.8309,-29.0266,-31.4169,-31.1592,-39.6602,-31.4253,-31.9463,-38.6635,-21.4582,-28.5937,-16.5399,-13.8295,-10.874,-26.6654,-24.0661,-16.9169,-8.92676,-9.4257,-9.95367,-15.7634,-16.6342,-5.84669,-0,-0,-0,-0,-0,-0,-8.20933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,1,3,2,6,9,6,7,13,11,13,10,16,7,15,9,9,9,8,9,7,3,4,3,2,1,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.103,0.999364,0.0192575,7,127,0,550.703,-1.91669,-2.36587,-1.19821,-0.554969,4.00331,1.0259,-1.34244,5.12509,2.34764,5.84497e-05,7.79532e-05,0.000103996,0.000138794,0.000185336,0.000247664,0.000331272,0.000443685,0.000595289,0.000800585,0.00108004,0.0014626,0.00198816,0.0027089,0.0036894,0.00500597,0.00674412,0.00899283,0.0118335,0.0153228,0.0194705,0.0242101,0.0294022,0.034846,0.0402967,0.045481,0.0501106,0.0538956,0.0565663,0.0579166,0.0578704,0.0564935,0.0539441,0.0504328,0.0462011,0.0415063,0.0366063,0.0317428,0.0271187,0.0228784,0.0191018,0.0158136,0.0129998,0.0106241,0.00863924,0.00699499,0.00564238,0.0045362,0.00363605,0.00290674,0.00231807,0.00184451,0.00146469,0.00116087,0.00091843,0.000725387,0.000571983,0.000450299,0.000353936,0.000277742,0.000217581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91121,-11.2046,-0,-4.99908,-14.134,-17.7473,-12.5352,-27.572,-14.8839,-21.1601,-13.4273,-22.4804,-37.0855,-17.9611,-29.2071,-31.5958,-31.3363,-39.8937,-31.6099,-32.1179,-38.8325,-21.5233,-28.6372,-16.5377,-13.8004,-10.8226,-26.4429,-23.7478,-16.5875,-8.68564,-9.08926,-9.50288,-14.8877,-15.5323,-5.39567,-0,-0,-0,-0,-0,-0,-6.99285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,3,1,6,3,7,7,9,11,10,14,15,10,15,14,6,9,9,7,4,3,5,5,4,7,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.545,0.9965,0.0192575,8,255,0,543.952,-2.24488,-1.77368,-0.639335,-0.456774,2.94569,-0.144846,-0.718064,4.89816,2.38153,3.62283e-05,4.97608e-05,6.83649e-05,9.39544e-05,0.000129176,0.000177696,0.000244606,0.000336996,0.000464757,0.00064172,0.000887223,0.00122823,0.00170205,0.00235948,0.00326789,0.00451326,0.00619957,0.00844373,0.0113649,0.0150673,0.0196188,0.0249907,0.0310501,0.0375423,0.0440947,0.050246,0.0555054,0.0594323,0.0617148,0.0622195,0.0610004,0.0582685,0.0543393,0.0495764,0.0443413,0.0389563,0.0336829,0.028713,0.0241715,0.020125,0.0165944,0.0135673,0.0110099,0.00887611,0.00711444,0.00567315,0.00450317,0.00355984,0.00280374,0.00220087,0.00172238,0.00134417,0.00104634,0.000812565,0.000629632,0.000486871,0.000375736,0.000289414,0.000222503,0.000170733,0.000130747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04932,-11.4472,-0,-5.08328,-14.323,-17.9089,-12.5857,-27.5189,-14.757,-20.8329,-13.1291,-21.8499,-35.8899,-17.3477,-28.2292,-30.6376,-30.548,-39.1562,-31.2696,-32.0376,-39.0551,-21.8109,-29.2078,-16.9538,-14.2016,-11.1677,-27.3405,-24.5921,-17.2004,-9.01791,-9.44878,-9.89126,-15.516,-16.2089,-5.63804,-0,-0,-0,-0,-0,-0,-7.37037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,4,3,3,5,5,11,4,5,15,6,11,11,10,14,13,12,10,10,8,9,3,5,2,1,3,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.676,0.999921,0.0192575,5,63,0,544.087,-2.13475,-2.25282,-1.13852,-0.153521,3.40033,-0.25521,-1.01077,4.91059,2.13659,1.38151e-05,2.11837e-05,3.24624e-05,4.97022e-05,7.60021e-05,0.000116012,0.000176643,0.00026804,0.000404833,0.000607669,0.00090488,0.00133405,0.00194311,0.00279042,0.00394339,0.00547524,0.00745962,0.00996322,0.0130369,0.0167063,0.0209628,0.0257327,0.0308881,0.0362471,0.0415797,0.04662,0.0510849,0.0546996,0.057227,0.058498,0.0584357,0.0570654,0.0545085,0.0509614,0.0466671,0.0418867,0.0368748,0.0318614,0.0270382,0.022552,0.0185025,0.0149446,0.0118944,0.00933737,0.00723704,0.00554349,0.00420064,0.00315186,0.00234382,0.00172882,0.00126584,0.000920682,0.000665608,0.000478577,0.000342394,0.000243858,0.000172964,0.000122217,8.60588e-05,6.04028e-05,4.22678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88156,-11.0714,-0,-4.89825,-13.8266,-17.3599,-12.2759,-27.055,-14.64,-20.8643,-13.2696,-22.261,-36.7887,-17.8456,-29.059,-31.468,-31.2264,-39.7576,-31.4991,-32.0034,-38.6969,-21.453,-28.5551,-16.5011,-13.7854,-10.8315,-26.5435,-23.9391,-16.8136,-8.86338,-9.34746,-9.85709,-15.5854,-16.4176,-5.75976,-0,-0,-0,-0,-0,-0,-7.97955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,5,5,7,6,8,10,8,10,10,12,11,12,17,11,6,9,8,9,4,6,3,4,3,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.23,0.98878,0.0192575,7,255,0,548.952,-2.09446,-2.04208,-1.24692,-0.0920347,3.34514,-0.146459,-0.949906,4.71229,2.03745,8.54978e-06,1.3479e-05,2.1241e-05,3.34516e-05,5.26316e-05,8.26909e-05,0.000129646,0.000202644,0.000315367,0.000487832,0.000748484,0.00113634,0.00170269,0.00251183,0.00364006,0.00517255,0.00719762,0.00979838,0.0130423,0.0169696,0.0215824,0.0267968,0.032463,0.038365,0.0442271,0.0497289,0.0545287,0.058296,0.0607505,0.0617044,0.0610947,0.0589944,0.0555972,0.0511805,0.0460628,0.0405652,0.0349822,0.0295632,0.0245018,0.0199314,0.0159282,0.0125175,0.00968421,0.00738413,0.00555563,0.00412928,0.00303538,0.00220909,0.00159336,0.00114,0.000809741,0.000571425,0.000400891,0.000279768,0.00019431,0.000134372,9.25565e-05,6.35239e-05,4.34533e-05,2.96328e-05,2.01499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98674,-11.2315,-0,-4.934,-13.8766,-17.3582,-12.229,-26.8511,-14.4779,-20.5659,-13.0424,-21.8289,-36.014,-17.4542,-28.4222,-30.8108,-30.6394,-39.1346,-31.1334,-31.7859,-38.6412,-21.5442,-28.8436,-16.7646,-14.0849,-11.127,-27.4082,-24.838,-17.5225,-9.27452,-9.81685,-10.3859,-16.469,-17.3923,-6.11517,-0,-0,-0,-0,-0,-0,-8.54606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,4,7,0,8,7,8,12,9,13,12,11,11,11,8,14,9,10,7,9,6,3,3,2,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.399,0.998828,0.0192575,6,127,0,552.045,-2.20523,-2.28811,-1.18089,-0.221314,2.9097,-0.463574,-0.696375,4.95188,2.30952,2.7053e-05,4.02462e-05,5.98012e-05,8.87156e-05,0.000131333,0.000193891,0.000285235,0.000417725,0.000608305,0.000879686,0.00126148,0.00179108,0.00251397,0.00348311,0.00475713,0.00639707,0.00846173,0.0110017,0.0140528,0.0176292,0.0217179,0.0262354,0.0310519,0.0359925,0.0408443,0.0453685,0.049319,0.0524658,0.0546195,0.0556545,0.0555236,0.0542621,0.0519798,0.0488436,0.0450557,0.0408317,0.0363814,0.0318942,0.0275299,0.0234134,0.0196334,0.0162445,0.0132712,0.0107133,0.00855179,0.00675512,0.00528398,0.00409585,0.00314829,0.00240122,0.00181837,0.00136795,0.00102288,0.000760608,0.000562693,0.000414319,0.000303745,0.000221789,0.000161343,0.000116964,8.45157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65983,-10.6962,-0,-4.7722,-13.5291,-17.0597,-12.1146,-26.8073,-14.5626,-20.8326,-13.2978,-22.3859,-37.1153,-18.0567,-29.4759,-31.981,-31.7745,-40.4732,-32.0532,-32.5259,-39.2487,-21.699,-28.7847,-16.5685,-13.7813,-10.7774,-26.2811,-23.5831,-16.48,-8.64432,-9.07255,-9.52323,-14.9924,-15.7292,-5.49778,-0,-0,-0,-0,-0,-0,-7.48278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,2,3,1,4,3,8,10,8,6,16,11,6,17,7,7,13,4,15,2,9,7,6,1,5,7,3,2,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-541.861,0.999613,0.0192575,7,255,0,543.912,-1.27538,-2.50771,-2.24091,0.17478,4.54539,0.0151705,-0.823928,4.97888,2.16532,8.21475e-06,1.47852e-05,2.64853e-05,4.70996e-05,8.28559e-05,0.000143541,0.00024366,0.000403328,0.000648581,0.00101102,0.00152693,0.00223592,0.00317943,0.00439872,0.00593258,0.00781451,0.0100695,0.0127107,0.0157359,0.0191257,0.0228424,0.026783,0.0308296,0.0348537,0.0387215,0.0422993,0.045458,0.0480773,0.0500496,0.0512845,0.0517141,0.0513003,0.0500441,0.0479932,0.0452447,0.0419365,0.0382293,0.0342849,0.0302512,0.0262552,0.0224024,0.0187778,0.0154475,0.0124592,0.00984244,0.00760885,0.00575254,0.00425197,0.00307293,0.00217257,0.00150405,0.00102088,0.000680415,0.000446058,0.000288119,0.00018367,0.000115736,7.21901e-05,4.46288e-05,2.73753e-05,1.66772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42644,-10.2546,-0,-4.59824,-13.0959,-16.6072,-11.8702,-26.454,-14.48,-20.8757,-13.4264,-22.7595,-37.9558,-18.5458,-30.3494,-32.9421,-32.674,-41.4684,-32.6706,-32.9434,-39.477,-21.6697,-28.5444,-16.3208,-13.4922,-10.4947,-25.4792,-22.7915,-15.9003,-8.34062,-8.7706,-9.2421,-14.6353,-15.4743,-5.46037,-0,-0,-0,-0,-0,-0,-8.15214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,3,2,4,6,4,7,4,9,12,9,12,11,11,11,11,11,5,8,8,9,7,4,5,5,0,5,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
