# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_4.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-4-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-4-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.548,0.998725,0.0405677,6,63,0,545.076,-2.2912,-1.7703,-1.48398,0.474682,3.94862,-0.748876,0.185465,5.45726,2.2811,5.62551e-06,1.07557e-05,2.00342e-05,3.62914e-05,6.38575e-05,0.000109076,0.000180859,0.000291241,0.000455871,0.000694405,0.00103073,0.00149299,0.00211345,0.00292812,0.00397627,0.00529998,0.0069437,0.00895444,0.0113843,0.0143014,0.0178342,0.0218362,0.026183,0.03074,0.0353552,0.0398584,0.044065,0.0477842,0.0508303,0.0530363,0.054271,0.0544542,0.0535703,0.0516748,0.0488913,0.0453978,0.0414047,0.0371286,0.0327686,0.0284902,0.0244181,0.0206374,0.0172001,0.0141323,0.0114412,0.00912031,0.0071532,0.00551574,0.00417825,0.00310724,0.00226718,0.00162224,0.0011379,0.000782263,0.000527009,0.000347949,0.000225176,0.00014288,8.89293e-05,5.43221e-05,3.25867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8334,-11.0548,-0,-4.96992,-14.1468,-17.9021,-12.7422,-28.1865,-15.2967,-21.8559,-13.9288,-23.3962,-38.6691,-18.7325,-30.4106,-32.7719,-32.3046,-40.7927,-32.0144,-32.1944,-38.5162,-21.1271,-27.8306,-15.9218,-13.1735,-10.2549,-24.9074,-22.2746,-15.5226,-8.12568,-8.51859,-8.94108,-14.0918,-14.8206,-5.20015,-0,-0,-0,-0,-0,-0,-7.54829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,0,7,4,4,6,8,9,11,15,6,11,12,13,11,13,14,7,7,6,5,8,2,2,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.421,0.99065,0.0405677,6,127,0,546.915,-1.23943,-1.75525,-1.16066,0.299511,4.04357,-0.682731,-1.19374,4.91137,2.13555,5.91696e-06,1.08232e-05,1.94997e-05,3.45336e-05,6.00066e-05,0.000102148,0.000170146,0.000277105,0.000441089,0.000686174,0.00104336,0.00155117,0.00225565,0.0032096,0.00447078,0.00609887,0.00815141,0.0106787,0.0137183,0.0172888,0.0213853,0.0259241,0.0307787,0.0357816,0.0407304,0.0453985,0.0495495,0.0529557,0.055418,0.0567854,0.0569724,0.0559695,0.0538463,0.050744,0.0468597,0.042423,0.0376719,0.0328304,0.0280923,0.0236117,0.0194999,0.0158272,0.0126271,0.00990305,0.00763531,0.00578751,0.00431299,0.00316017,0.0022768,0.00161315,0.00112418,0.000770763,0.000520066,0.000345475,0.000226042,0.000145749,9.26639e-05,5.81273e-05,3.6e-05,2.20282e-05,1.33265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74161,-10.8204,-0,-4.80956,-13.6185,-17.1561,-12.1731,-26.9154,-14.6103,-20.8856,-13.3213,-22.4055,-37.1073,-18.0287,-29.383,-31.8214,-31.5532,-40.1126,-31.7124,-32.1378,-38.7525,-21.4242,-28.4406,-16.3942,-13.6656,-10.7168,-26.2221,-23.6241,-16.5841,-8.74383,-9.22983,-9.74994,-15.4562,-16.3384,-5.75713,-0,-0,-0,-0,-0,-0,-8.39479,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,3,2,8,5,8,6,3,14,10,16,5,19,17,6,12,13,9,4,11,5,4,4,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.362,0.999418,0.0405677,6,63,0,542.84,-1.10461,-2.49803,-1.01572,0.342268,5.28218,-0.585191,-0.925814,5.37193,2.16988,6.4635e-06,1.20037e-05,2.18808e-05,3.90647e-05,6.81873e-05,0.000116209,0.000193206,0.000313225,0.000495121,0.000763249,0.00114783,0.00168481,0.00241509,0.00338285,0.00463318,0.00620877,0.00814604,0.010471,0.0131949,0.0163107,0.0197903,0.0235724,0.0275701,0.0316728,0.0357505,0.0396595,0.0432502,0.0463755,0.0489002,0.05071,0.0517195,0.0518792,0.0511801,0.0496553,0.0473784,0.0444576,0.0410268,0.0372346,0.0332332,0.0291681,0.0251703,0.021351,0.0177985,0.0145763,0.0117239,0.00925792,0.00717536,0.00545689,0.0040712,0.00297927,0.0021383,0.00150523,0.00103933,0.00070407,0.000468081,0.000305532,0.000195909,0.000123478,7.65552e-05,4.67261e-05,2.81005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68904,-10.749,-0,-4.81022,-13.6774,-17.3117,-12.3478,-27.4579,-14.9907,-21.5461,-13.8092,-23.3183,-38.7291,-18.8445,-30.7098,-33.1977,-32.7979,-41.4669,-32.5472,-32.6965,-39.0345,-21.3471,-28.019,-15.9677,-13.1621,-10.2126,-24.7428,-22.0926,-15.3866,-8.05728,-8.45672,-8.89226,-14.0468,-14.8113,-5.21088,-0,-0,-0,-0,-0,-0,-7.66687,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,1,3,7,8,8,13,4,6,15,5,16,7,10,10,7,12,17,12,3,6,4,4,4,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.441,0.997661,0.0405677,7,127,0,545.649,-2.25925,-3.33066,-1.88313,0.220754,4.21006,0.0865616,-1.32303,5.06314,1.93685,2.29221e-06,4.26493e-06,7.92097e-06,1.46663e-05,2.70207e-05,4.93882e-05,8.91878e-05,0.000158304,0.000274633,0.000463391,0.000757902,0.00119981,0.00183873,0.0027311,0.00393808,0.00552196,0.0075408,0.0100413,0.0130506,0.0165684,0.0205608,0.0249434,0.0295953,0.0343657,0.0390825,0.043562,0.0476183,0.0510709,0.0537532,0.0555209,0.0562642,0.0559224,0.0544993,0.0520713,0.0487808,0.0448137,0.0403735,0.0356609,0.0308638,0.0261512,0.0216697,0.01754,0.0138531,0.0106666,0.00800277,0.00585047,0.00416977,0.0029005,0.00197216,0.00131317,0.000858009,0.000551241,0.000348921,0.000217991,0.000134643,8.23341e-05,4.99076e-05,3.00194e-05,1.7934e-05,1.06494e-05,6.28965e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90305,-11.0741,-0,-4.88743,-13.8031,-17.3557,-12.3008,-27.1906,-14.7646,-21.1208,-13.4828,-22.6946,-37.6028,-18.2672,-29.7454,-32.1569,-31.801,-40.2878,-31.7217,-32.0052,-38.4168,-21.1429,-27.9472,-16.0479,-13.3348,-10.4345,-25.507,-22.9911,-16.1731,-8.55849,-9.08128,-9.65594,-15.4237,-16.4397,-5.84287,-0,-0,-0,-0,-0,-0,-8.91289,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,1,3,5,12,4,8,4,11,10,11,10,8,17,5,9,6,12,8,10,8,7,7,3,1,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.931,0.999883,0.0405677,6,63,0,546.129,-1.84612,-3.18188,-2.306,0.0351683,3.69194,-0.0540336,-0.10552,4.8978,2.18322,1.13171e-05,1.89286e-05,3.15944e-05,5.25691e-05,8.70499e-05,0.000143132,0.000232996,0.000374173,0.000590591,0.000913082,0.00137912,0.00203183,0.00291825,0.00408709,0.00558585,0.00745733,0.00973568,0.0124421,0.015581,0.0191367,0.0230719,0.0272712,0.0316026,0.0359199,0.0400682,0.0438898,0.0472304,0.0499461,0.0519102,0.0530208,0.0532114,0.0524605,0.0508011,0.0483217,0.0451582,0.0414754,0.0374477,0.0332424,0.0290111,0.0248844,0.0209711,0.0173564,0.0141019,0.0112451,0.00879994,0.00675944,0.00509858,0.00377924,0.00275541,0.00197824,0.00140028,0.000978475,0.000675812,0.00046192,0.000312793,0.000210057,0.000140023,9.27244e-05,6.10412e-05,3.99715e-05,2.60498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49992,-10.375,-0,-4.63196,-13.16,-16.6468,-11.8684,-26.384,-14.4077,-20.7271,-13.3059,-22.5202,-37.5129,-18.3163,-29.9681,-32.5406,-32.3078,-41.0688,-32.4246,-32.7782,-39.3884,-21.6831,-28.6439,-16.4241,-13.6157,-10.6202,-25.8546,-23.1877,-16.2152,-8.52289,-8.97565,-9.46602,-14.9904,-15.8364,-5.57823,-0,-0,-0,-0,-0,-0,-8.06997,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,5,0,2,3,6,4,9,7,13,8,11,10,16,13,5,5,4,8,11,7,5,7,5,3,7,5,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.809,0.999983,0.0405677,6,127,0,544.489,-2.59362,-1.85134,-1.35015,-0.0630535,3.29683,-0.433098,-2.38443,5.18354,2.2104,1.06433e-05,1.69046e-05,2.67865e-05,4.23151e-05,6.65816e-05,0.000104237,0.000162159,0.000250321,0.000382835,0.00057914,0.000865206,0.00127457,0.00184894,0.00263814,0.00369904,0.00509328,0.00688371,0.00912964,0.011881,0.015172,0.0190152,0.0233598,0.0281121,0.0331326,0.0382373,0.043204,0.0477836,0.051718,0.0547642,0.0567211,0.0574565,0.0569266,0.055183,0.0523641,0.0486735,0.0443512,0.0396465,0.034794,0.0299981,0.0254241,0.0211939,0.0173877,0.0140471,0.0111818,0.00877583,0.00679521,0.00519466,0.00392337,0.00292972,0.00216459,0.00158351,0.00114781,0.000824938,0.000588243,0.000416434,0.000292846,0.000204677,0.00014225,9.83508e-05,6.76746e-05,4.63608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93768,-11.1994,-0,-4.9786,-14.0887,-17.7313,-12.5649,-27.7376,-15.027,-21.4293,-13.629,-22.8476,-37.7019,-18.2464,-29.6195,-31.9519,-31.5657,-39.9942,-31.5259,-31.8681,-38.3439,-21.1583,-28.0405,-16.1388,-13.4332,-10.5199,-25.7044,-23.1242,-16.208,-8.53067,-8.98693,-9.47151,-14.9746,-15.7804,-5.5408,-0,-0,-0,-0,-0,-0,-7.78378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,5,3,2,2,11,7,11,9,6,7,12,13,24,9,14,5,7,10,7,5,8,4,3,0,1,2,0,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0
-543.321,0.988753,0.0405677,6,127,0,545.681,-2.94358,-1.6643,-1.77762,0.070512,2.35228,-0.686701,0.148723,4.99533,2.30693,1.34459e-05,2.22436e-05,3.65063e-05,5.9351e-05,9.54324e-05,0.000151518,0.000237165,0.000365445,0.000553656,0.000823925,0.0012036,0.00172536,0.00242703,0.00335108,0.00454389,0.00605506,0.00793686,0.0102446,0.0130397,0.0164011,0.0204716,0.0250814,0.030058,0.035206,0.040304,0.0451102,0.0493742,0.0528542,0.0553391,0.0566719,0.0567716,0.0556456,0.0533915,0.0501837,0.0462488,0.0418353,0.0371851,0.0325113,0.0279858,0.023736,0.0198467,0.0163664,0.013314,0.0106864,0.00846384,0.00661541,0.00510327,0.00388603,0.00292157,0.00216916,0.00159099,0.00115321,0.000826417,0.000585791,0.000410919,0.000285409,0.000196385,0.000133942,9.05985e-05,6.08067e-05,4.0516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69847,-10.7879,-0,-4.83624,-13.743,-17.359,-12.3312,-27.221,-14.7425,-21.0278,-13.3862,-22.4791,-37.1838,-18.05,-29.4022,-31.837,-31.5752,-40.1621,-31.7763,-32.2311,-38.8968,-21.516,-28.5661,-16.4592,-13.7047,-10.7282,-26.1853,-23.5183,-16.4501,-8.63787,-9.07756,-9.5439,-15.0551,-15.8336,-5.55037,-0,-0,-0,-0,-0,-0,-7.79711,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,5,2,0,0,4,5,6,5,3,10,7,8,12,11,11,9,7,10,10,12,16,3,6,6,3,6,3,0,2,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.214,0.999939,0.0405677,6,127,0,545.864,-2.22424,-2.08802,-2.24996,-0.530458,1.87395,-0.0987902,-1.1839,4.82208,2.64263,9.94208e-05,0.000133475,0.000179211,0.000240643,0.000323164,0.000434017,0.000582904,0.000782774,0.00105081,0.00140954,0.00188809,0.00252312,0.00335939,0.00444917,0.00585043,0.0076236,0.00982705,0.0125119,0.0157164,0.0194614,0.0237459,0.0284231,0.033306,0.0381722,0.0427741,0.0468551,0.0501716,0.0525214,0.0537706,0.0538726,0.0528717,0.0508891,0.0480991,0.0447025,0.0409037,0.036894,0.0328403,0.0288795,0.0251158,0.0216225,0.0184443,0.0156024,0.0130991,0.0109225,0.00905151,0.00745928,0.00611615,0.00499191,0.00405735,0.00328522,0.00265076,0.00213199,0.00170967,0.00136725,0.00109061,0.000867859,0.000689029,0.000545854,0.000431512,0.000340405,0.000267965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41504,-10.2825,-0,-4.62262,-13.1432,-16.6122,-11.818,-26.1824,-14.2422,-20.4121,-13.0626,-22.0627,-36.7283,-17.9538,-29.4653,-32.1533,-32.1325,-41.1584,-32.7592,-33.3794,-40.4004,-22.3757,-29.6974,-17.0805,-14.1785,-11.0528,-26.8382,-23.958,-16.6413,-8.67043,-9.03387,-9.40965,-14.6949,-15.2905,-5.29994,-0,-0,-0,-0,-0,-0,-6.82101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,0,4,4,1,2,3,5,7,9,8,6,5,14,12,7,11,4,10,10,6,8,9,4,9,4,6,4,4,3,3,2,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0
-540.91,0.991701,0.0405677,6,127,0,545.497,-1.79171,-2.41752,-1.55712,0.0857813,4.78524,0.0516965,-0.600665,5.2584,2.04343,4.93399e-06,8.48845e-06,1.4582e-05,2.49898e-05,4.26614e-05,7.23959e-05,0.000121768,0.00020227,0.000330527,0.000529394,0.000828758,0.0012659,0.0018853,0.00273777,0.00387853,0.0053642,0.00724836,0.00957588,0.0123764,0.015658,0.019402,0.0235385,0.0279643,0.0325467,0.0371299,0.0415425,0.045606,0.049143,0.0519859,0.0539858,0.0550245,0.055028,0.0539821,0.051942,0.0490304,0.0454187,0.0413012,0.0368729,0.0323157,0.027792,0.0234413,0.0193784,0.015691,0.0124384,0.00965008,0.00732772,0.00544821,0.00396941,0.0028371,0.00199206,0.00137622,0.000936979,0.000629692,0.000418347,0.000275143,0.00017936,0.000116014,7.45283e-05,4.75885e-05,3.0224e-05,1.91039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90061,-11.1046,-0,-4.92698,-13.9455,-17.5679,-12.4703,-27.5967,-14.9965,-21.461,-13.7003,-23.0533,-38.1725,-18.5263,-30.1302,-32.5246,-32.1094,-40.5997,-31.899,-32.1101,-38.4492,-21.1072,-27.8265,-15.9343,-13.2011,-10.2966,-25.0811,-22.5195,-15.7744,-8.30933,-8.77394,-9.28158,-14.7483,-15.6374,-5.52914,-0,-0,-0,-0,-0,-0,-8.19822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,4,6,5,4,9,8,13,9,13,4,8,12,14,11,15,7,15,4,5,4,4,4,3,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-545.751,0.99725,0.0405677,6,63,0,547.842,0.364464,-1.33357,-0.518108,-0.148376,5.14715,-1.09704,-1.34518,5.49379,2.71329,3.50673e-05,5.07565e-05,7.30545e-05,0.000104582,0.000148962,0.000211206,0.000298252,0.000419696,0.000588753,0.000823435,0.00114789,0.00159365,0.00220055,0.00301661,0.00409672,0.00549946,0.00728225,0.00949525,0.0121746,0.0153361,0.0189701,0.0229882,0.0272679,0.0316604,0.0360003,0.040115,0.0438341,0.0469991,0.0494726,0.0511479,0.051956,0.0518706,0.0509104,0.0491369,0.0466492,0.043576,0.0400646,0.0362698,0.0323429,0.0284222,0.0246258,0.0210478,0.0177559,0.0147929,0.0121785,0.00991355,0.00798422,0.00636608,0.00502822,0.00393657,0.00305656,0.00235503,0.00180147,0.00136875,0.0010334,0.000775559,0.000578757,0.000429554,0.000317146,0.000232954,0.000170244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80362,-10.9951,-0,-4.92232,-13.9709,-17.6336,-12.5326,-27.7542,-15.0911,-21.6123,-13.8108,-23.2696,-38.5921,-18.7641,-30.5763,-33.0697,-32.7034,-41.403,-32.549,-32.7546,-39.1709,-21.4557,-28.1992,-16.0863,-13.2671,-10.2941,-24.9241,-22.2238,-15.4438,-8.06207,-8.42722,-8.81617,-13.8416,-14.4909,-5.05677,-0,-0,-0,-0,-0,-0,-6.8749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,2,2,5,5,10,6,7,6,10,6,11,7,14,11,15,13,4,12,11,7,2,6,5,1,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
-545.192,1,0.0405677,5,31,0,546.56,0.412275,-1.56588,-0.868454,-0.187135,4.60442,-0.919079,-0.908014,4.98089,2.65853,7.01621e-05,0.000101622,0.000146261,0.0002091,0.000296834,0.000418308,0.000585086,0.000812116,0.00111847,0.00152809,0.00207043,0.00278071,0.00369972,0.00487259,0.00634662,0.00816791,0.010377,0.0130041,0.016064,0.0195525,0.023443,0.0275582,0.03173,0.0357966,0.0396031,0.0430035,0.0458655,0.0480769,0.0495511,0.0502331,0.0501041,0.0491825,0.0475237,0.045216,0.0423731,0.0391256,0.0356106,0.0319626,0.0283046,0.0247424,0.0213609,0.0182228,0.015369,0.0128213,0.0105848,0.00865174,0.00700463,0.0056197,0.00446955,0.00352534,0.00275855,0.00214213,0.00165133,0.00126407,0.000961119,0.000726037,0.000545028,0.000406676,0.000301669,0.000222502,0.000163196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32413,-10.1197,-0,-4.56816,-13.0275,-16.5247,-11.804,-26.2723,-14.3658,-20.703,-13.3196,-22.6019,-37.7577,-18.4922,-30.3495,-33.0523,-32.9019,-41.9111,-33.1344,-33.5118,-40.252,-22.1287,-29.1688,-16.6756,-13.7728,-10.6942,-25.8947,-23.0772,-16.0203,-8.3508,-8.71329,-9.09667,-14.25,-14.8836,-5.18148,-0,-0,-0,-0,-0,-0,-6.94741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,3,2,3,4,4,8,5,6,8,7,10,9,8,14,11,6,8,12,7,4,10,9,3,4,2,6,3,2,1,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.419,0.997676,0.0405677,6,127,0,551.056,-1.35491,-2.76774,-1.5293,0.320685,5.46485,0.289824,-0.853388,5.1733,1.9344,1.69881e-06,3.37482e-06,6.68832e-06,1.3196e-05,2.58271e-05,4.98622e-05,9.42357e-05,0.000172894,0.000305831,0.000519623,0.000847563,0.00132951,0.00201143,0.00294436,0.00418258,0.00578048,0.0077878,0.0102431,0.013166,0.0165498,0.0203557,0.0244998,0.0288673,0.0333204,0.0377081,0.0418742,0.0456643,0.0489304,0.051536,0.0533604,0.0543058,0.0543055,0.0533349,0.051424,0.0486652,0.0452064,0.0412277,0.0369138,0.0324376,0.027953,0.0235946,0.0194767,0.0156931,0.0123162,0.00939436,0.00695064,0.00498079,0.00345445,0.00231948,0.0015098,0.000954874,0.000588479,0.000354535,0.000209464,0.000121719,6.97479e-05,3.94989e-05,2.21469e-05,1.23132e-05,6.79651e-06,3.72817e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82786,-10.9537,-0,-4.8552,-13.7435,-17.3205,-12.3042,-27.2608,-14.8364,-21.2703,-13.6063,-22.9452,-38.077,-18.5186,-30.1736,-32.6202,-32.2376,-40.7837,-32.0444,-32.2428,-38.5794,-21.1595,-27.8686,-15.9432,-13.1967,-10.2853,-25.0406,-22.4804,-15.7541,-8.30906,-8.79369,-9.33529,-14.9068,-15.9065,-5.66809,-0,-0,-0,-0,-0,-0,-9.0138,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,3,4,9,4,5,7,7,6,7,11,18,13,12,10,10,14,11,6,10,5,5,4,1,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.724,0.999972,0.0405677,7,127,0,545.061,-2.39229,-0.800387,-1.10601,-0.177126,1.64411,-0.988483,-1.29022,5.01616,2.52873,3.45581e-05,5.11668e-05,7.54162e-05,0.000110591,0.000161243,0.000233602,0.000336075,0.000479848,0.000679587,0.000954223,0.00132782,0.00183049,0.00249924,0.0033788,0.00452205,0.00599013,0.00785171,0.0101813,0.0130565,0.0165534,0.0207409,0.0254934,0.0306288,0.0359158,0.0410866,0.0458573,0.0499527,0.053133,0.0552186,0.0561078,0.0557851,0.0543188,0.0518479,0.0485619,0.0446782,0.040419,0.0359926,0.0315798,0.0273267,0.0233414,0.0196962,0.0164316,0.0135616,0.0110801,0.00896654,0.00719067,0.00571716,0.00450862,0.003528,0.0027403,0.00211348,0.00161911,0.00123243,0.00093237,0.000701258,0.000524505,0.000390226,0.000288858,0.000212791,0.000156032,0.000113906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69024,-10.7976,-0,-4.84702,-13.7616,-17.3539,-12.3035,-27.1295,-14.6774,-20.9149,-13.3063,-22.3445,-36.9866,-17.9801,-29.3496,-31.861,-31.6853,-40.4075,-32.0417,-32.5539,-39.3239,-21.7579,-28.8761,-16.6222,-13.8209,-10.7997,-26.3027,-23.564,-16.4342,-8.60102,-9.0052,-9.42851,-14.8049,-15.4928,-5.40177,-0,-0,-0,-0,-0,-0,-7.26263,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,5,1,4,3,6,2,7,3,10,10,10,10,8,11,12,12,13,6,5,11,6,12,6,9,1,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
