# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_2.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-2-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-2-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.869,0.998861,0.0422655,6,63,0,544.879,-2.96605,-2.63912,-2.02276,0.523984,2.75082,-0.621042,-1.68936,5.08005,2.11818,2.73626e-06,5.70571e-06,1.16089e-05,2.29705e-05,4.40734e-05,8.18094e-05,0.000146683,0.000253862,0.000424127,0.000684544,0.00106871,0.00161639,0.00237253,0.00338547,0.0047044,0.00637614,0.00844142,0.0109309,0.0138612,0.0172317,0.0210223,0.0251533,0.0295177,0.033984,0.0383993,0.0425961,0.0463996,0.0496369,0.052148,0.0537972,0.0544863,0.0541656,0.0528426,0.0505854,0.0475179,0.043807,0.0396448,0.035228,0.030741,0.0263438,0.022166,0.0183056,0.01483,0.0117782,0.00916416,0.00698033,0.00520154,0.00378962,0.00269803,0.00187637,0.00127444,0.000845309,0.0005476,0.000346569,0.000214385,0.000129703,7.68043e-05,4.45541e-05,2.53443e-05,1.41521e-05,7.76569e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68826,-10.7185,-0,-4.7746,-13.5485,-17.1147,-12.183,-27.0352,-14.7311,-21.1366,-13.5275,-22.818,-37.8719,-18.4228,-30.0302,-32.4904,-32.1479,-40.7373,-32.0728,-32.3448,-38.7932,-21.3265,-28.1517,-16.139,-13.3837,-10.4465,-25.4557,-22.8552,-16.0022,-8.42221,-8.88302,-9.38491,-14.894,-15.7764,-5.57549,-0,-0,-0,-0,-0,-0,-8.44774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,3,4,7,6,3,3,9,8,6,8,6,14,2,13,12,9,11,7,6,10,3,6,10,4,5,6,4,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.404,0.999864,0.0422655,7,127,0,543.817,-1.81442,-1.94748,-0.672905,-0.74815,3.27353,0.0598666,-0.427295,5.24115,2.78361,0.00011298,0.000143451,0.000182247,0.000231706,0.000294862,0.000375675,0.00047935,0.000612785,0.000785204,0.00100907,0.00130137,0.00168545,0.0021934,0.00286906,0.00377108,0.00497514,0.00657374,0.00867175,0.0113764,0.0147811,0.0189448,0.0238311,0.0293075,0.0351358,0.0409807,0.0464405,0.0511013,0.0546036,0.056705,0.0573141,0.0564884,0.0544045,0.0513148,0.0475047,0.0432564,0.038822,0.0344078,0.0301688,0.02621,0.0225936,0.0193476,0.016475,0.0139618,0.0117833,0.00990937,0.00830768,0.00694594,0.00579339,0.00482164,0.00400507,0.00332088,0.00274906,0.00227225,0.00187543,0.00154577,0.00127232,0.00104578,0.000858311,0.000703312,0.000575257,0.000469534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85377,-11.1608,-0,-5.02467,-14.2431,-17.9049,-12.6432,-27.7636,-14.9471,-21.1795,-13.3941,-22.3626,-36.835,-17.8437,-29.0765,-31.5688,-31.4513,-40.2321,-32.0244,-32.6675,-39.61,-21.9843,-29.2389,-16.8474,-14.0038,-10.9248,-26.5306,-23.6711,-16.4236,-8.54287,-8.88215,-9.22855,-14.3717,-14.9088,-5.15104,-0,-0,-0,-0,-0,-0,-6.47223,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,2,4,3,4,8,7,10,21,18,9,8,11,12,7,10,6,6,7,7,5,8,4,2,0,3,1,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0
-540.083,0.999567,0.0422655,6,63,0,543.041,-1.74916,-2.44774,-1.25044,-0.323636,4.02125,-0.0694449,-0.550252,5.14535,2.28687,3.27338e-05,4.7014e-05,6.75265e-05,9.69883e-05,0.000139293,0.0002,0.000287012,0.000411457,0.000588796,0.00084008,0.00119321,0.00168389,0.00235603,0.00326107,0.00445618,0.00600094,0.00795252,0.0103595,0.0132551,0.0166496,0.0205249,0.0248074,0.0293832,0.034101,0.0387776,0.043208,0.0471777,0.0504784,0.0529254,0.054377,0.0547522,0.0540422,0.0523109,0.0496836,0.0463286,0.0424374,0.0382072,0.0338271,0.0294675,0.0252719,0.0213524,0.0177873,0.0146221,0.0118731,0.00953257,0.00757511,0.00596397,0.00465653,0.00360873,0.00277817,0.00212612,0.00161853,0.0012263,0.000925176,0.000695325,0.000520766,0.000388795,0.000289424,0.00021487,0.000159117,0.000117548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7257,-10.8269,-0,-4.83427,-13.7095,-17.2935,-12.2861,-27.2028,-14.7865,-21.164,-13.5137,-22.7494,-37.7008,-18.323,-29.8621,-32.3276,-32.03,-40.6691,-32.0979,-32.4561,-39.027,-21.504,-28.4375,-16.3237,-13.546,-10.5734,-25.7464,-23.0796,-16.1171,-8.45044,-8.86696,-9.30608,-14.6487,-15.3661,-5.36948,-0,-0,-0,-0,-0,-0,-7.27113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,3,8,4,5,11,4,3,9,11,10,9,6,10,14,10,11,7,4,12,6,5,2,4,4,8,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.265,0.987201,0.0422655,6,95,0,543.591,-1.27711,-2.7821,-0.67144,-0.370446,4.73565,0.01068,-1.15499,5.14414,2.12366,2.68641e-05,3.79874e-05,5.3741e-05,7.60736e-05,0.000107771,0.000152829,0.000216986,0.0003085,0.000439225,0.000626044,0.000892631,0.00127135,0.00180493,0.00254741,0.00356366,0.00492705,0.00671445,0.00899854,0.0118376,0.0152636,0.0192707,0.0238023,0.0287475,0.0339409,0.03917,0.0441882,0.0487338,0.0525518,0.055417,0.0571566,0.0576686,0.0569334,0.0550147,0.0520511,0.0482382,0.0438078,0.0390056,0.03407,0.029215,0.0246161,0.0204022,0.0166541,0.0134075,0.0106604,0.00838362,0.00653004,0.00504409,0.00386837,0.00294839,0.00223525,0.00168679,0.00126781,0.000949551,0.000708979,0.000527889,0.000392069,0.000290526,0.000214819,0.000158516,0.000116735,8.57934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97268,-11.2739,-0,-5.00349,-14.1321,-17.7459,-12.5469,-27.6442,-14.9519,-21.2952,-13.5325,-22.6789,-37.4316,-18.1283,-29.4596,-31.8216,-31.4816,-39.9426,-31.5246,-31.9017,-38.4219,-21.2212,-28.1515,-16.2203,-13.5174,-10.5992,-25.9305,-23.3527,-16.3804,-8.62389,-9.08243,-9.56295,-15.094,-15.8686,-5.55492,-0,-0,-0,-0,-0,-0,-7.54662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,2,1,7,3,3,4,9,8,4,10,11,8,10,12,12,11,13,13,6,7,5,4,10,9,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.191,0.997429,0.0422655,6,127,0,544.745,-2.12756,-2.51632,-1.42746,-0.221876,4.10931,-0.0669881,-0.965729,5.35649,2.23881,2.05454e-05,3.0656e-05,4.57304e-05,6.81882e-05,0.000101602,0.000151213,0.000224627,0.000332717,0.00049069,0.00071922,0.00104546,0.00150367,0.00213529,0.00298811,0.00411455,0.00556863,0.00740186,0.00965793,0.0123667,0.0155382,0.0191575,0.0231662,0.0274722,0.0319509,0.0364494,0.0407938,0.0447978,0.0482732,0.0510426,0.0529544,0.0538986,0.0538222,0.0527374,0.0507205,0.0478989,0.0444348,0.0405069,0.0362971,0.0319788,0.0277085,0.0236191,0.019815,0.0163698,0.0133264,0.0106994,0.00847974,0.00664075,0.00514406,0.00394537,0.00299906,0.00226147,0.00169304,0.00125933,0.000931307,0.000685148,0.000501691,0.000365798,0.000265684,0.000192289,0.000138716,9.97664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81311,-10.9865,-0,-4.90602,-13.9199,-17.571,-12.4934,-27.6854,-15.0602,-21.5675,-13.7742,-23.1828,-38.3907,-18.6336,-30.3088,-32.726,-32.3216,-40.8891,-32.1428,-32.3667,-38.7585,-21.2706,-28.0236,-16.0314,-13.2641,-10.328,-25.1021,-22.4742,-15.6853,-8.22464,-8.63602,-9.07514,-14.3102,-15.0436,-5.26991,-0,-0,-0,-0,-0,-0,-7.28588,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,2,4,4,6,7,9,9,10,14,12,15,12,12,5,10,8,3,7,7,2,7,2,3,6,2,4,3,2,2,0,1,0,0,0,1,0,0,0,0,0,0
-542.004,0.989051,0.0422655,6,71,0,542.832,-1.90174,-2.30639,-1.2924,-0.0526415,4.00124,0.0386193,-0.990523,4.87242,1.97503,6.58737e-06,1.0583e-05,1.69988e-05,2.72941e-05,4.37973e-05,7.02034e-05,0.000112327,0.000179193,0.000284525,0.000448596,0.00070024,0.00107868,0.00163468,0.00243068,0.00353923,0.0050396,0.00701191,0.00952891,0.0126457,0.0163886,0.0207452,0.0256364,0.0309279,0.0364327,0.0419194,0.0471253,0.0517728,0.0555891,0.0583288,0.059801,0.0598971,0.0586128,0.056052,0.0524083,0.0479321,0.042898,0.0375785,0.0322254,0.0270569,0.0222475,0.017922,0.0141538,0.0109684,0.00834995,0.00625285,0.00461266,0.00335695,0.00241374,0.00171703,0.00120991,0.000845476,0.000586471,0.000404167,0.000276926,0.000188768,0.000128083,8.65468e-05,5.82612e-05,3.90862e-05,2.61401e-05,1.74313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01958,-11.2877,-0,-4.96015,-13.9603,-17.4818,-12.3335,-27.1281,-14.655,-20.8566,-13.2492,-22.2041,-36.6594,-17.7653,-28.8977,-31.2583,-30.9841,-39.4118,-31.2048,-31.6962,-38.333,-21.2658,-28.3404,-16.4066,-13.74,-10.8294,-26.6387,-24.1304,-17.0311,-9.02548,-9.571,-10.1494,-16.1369,-17.0902,-6.02658,-0,-0,-0,-0,-0,-0,-8.57499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,5,8,5,3,7,7,10,11,13,15,9,10,11,7,12,10,11,6,8,3,2,4,3,4,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.861,0.997767,0.0422655,6,63,0,546,-2.31903,-2.29678,-0.787361,0.118328,3.47609,-0.486187,-1.87075,4.89714,1.9554,3.2737e-06,5.68913e-06,9.85353e-06,1.69919e-05,2.91381e-05,4.96156e-05,8.37499e-05,0.000139879,0.000230712,0.000375028,0.000599646,0.000941418,0.00144889,0.00218307,0.00321674,0.00463155,0.00651269,0.00894072,0.0119813,0.0156732,0.0200171,0.0249534,0.0303619,0.0360589,0.0418023,0.0473041,0.0522514,0.0563339,0.0592767,0.0608742,0.0610168,0.0597057,0.057052,0.0532582,0.0485908,0.0433477,0.0378271,0.0323029,0.0270059,0.0221125,0.0177413,0.0139552,0.0107685,0.0081571,0.00607032,0.00444158,0.00319811,0.00226817,0.00158594,0.00109431,0.000745824,0.000502545,0.000335072,0.000221254,0.000144803,9.39996e-05,6.05664e-05,3.8759e-05,2.46491e-05,1.55864e-05,9.80427e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12702,-11.4788,-0,-5.034,-14.1514,-17.6976,-12.4674,-27.3782,-14.763,-20.9674,-13.2904,-22.2236,-36.6139,-17.7101,-28.7646,-31.0809,-30.7884,-39.1525,-31.0016,-31.5017,-38.1238,-21.1702,-28.2465,-16.3736,-13.7304,-10.8351,-26.6813,-24.1912,-17.0876,-9.06227,-9.61773,-10.2087,-16.2502,-17.2356,-6.08878,-0,-0,-0,-0,-0,-0,-8.84013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,5,1,4,5,3,7,6,11,12,9,13,15,11,10,12,12,17,7,9,8,1,2,5,3,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.653,0.991874,0.0422655,6,95,0,549.416,-0.627708,-1.89925,-0.941182,-0.736546,4.41558,0.305044,-1.39953,5.05408,2.57171,7.61534e-05,9.73342e-05,0.000124614,0.000159884,0.000205704,0.000265601,0.000344516,0.000449514,0.000590895,0.000783892,0.00105109,0.00142542,0.00195296,0.00269453,0.00372497,0.00512974,0.00699855,0.00941633,0.0124518,0.0161448,0.0204937,0.0254095,0.0307375,0.0362605,0.041711,0.0467909,0.0511969,0.0546475,0.0569139,0.0578497,0.0574153,0.0556853,0.052832,0.0490921,0.0447334,0.0400256,0.0352174,0.0305199,0.026096,0.0220558,0.0184599,0.0153267,0.0126431,0.0103759,0.00848067,0.00690943,0.00561498,0.00455372,0.00368689,0.00298093,0.00240729,0.00194202,0.00156517,0.00126025,0.00101371,0.000814458,0.000653457,0.000523358,0.000418217,0.000333238,0.000264556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91653,-11.1854,-0,-4.96205,-13.9959,-17.5436,-12.3785,-27.2135,-14.6905,-20.8936,-13.2681,-22.2389,-36.7448,-17.8325,-29.0685,-31.5284,-31.349,-40.0042,-31.7684,-32.347,-39.1827,-21.7492,-28.9641,-16.7311,-13.9575,-10.9379,-26.6993,-23.9529,-16.7126,-8.74129,-9.13654,-9.53993,-14.9246,-15.547,-5.39181,-0,-0,-0,-0,-0,-0,-6.89414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,4,2,7,5,6,6,7,12,18,13,9,19,10,9,7,9,5,7,4,3,10,2,6,0,0,2,2,1,0,0,0,0,1,2,0,2,1,0,0,0,0,0
-543.3,0.996639,0.0422655,7,127,0,546.549,-1.68898,-2.5104,-1.95014,-0.192351,5.66372,1.53966,-0.893803,5.40042,2.12014,1.60508e-05,2.42643e-05,3.66947e-05,5.55249e-05,8.40916e-05,0.000127525,0.000193784,0.000295314,0.000451072,0.000686463,0.00103167,0.00152113,0.00219337,0.00309075,0.00425882,0.00574513,0.00759706,0.00985811,0.0125613,0.0157181,0.0193033,0.0232259,0.0273594,0.0315673,0.0357172,0.0396822,0.0433394,0.0465683,0.0492498,0.051267,0.0525062,0.0528607,0.052242,0.0506358,0.0481806,0.0450692,0.0414819,0.0375779,0.0334967,0.0293605,0.0252776,0.0213449,0.0176505,0.0142755,0.0112918,0.00875169,0.00666895,0.00501368,0.00372876,0.00274878,0.00201146,0.00146271,0.0010579,0.000761498,0.000545841,0.000389791,0.000277414,0.000196829,0.00013926,9.82737e-05,6.91824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77934,-10.9175,-0,-4.87999,-13.8584,-17.5085,-12.4588,-27.6323,-15.0499,-21.5922,-13.8225,-23.3249,-38.7222,-18.8322,-30.6684,-33.1193,-32.6778,-41.2555,-32.341,-32.4706,-38.7803,-21.2296,-27.896,-15.9125,-13.1254,-10.1889,-24.6967,-22.067,-15.3878,-8.07398,-8.49842,-8.96736,-14.2155,-15.0309,-5.29559,-0,-0,-0,-0,-0,-0,-7.51318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,3,4,2,9,5,12,10,8,7,12,10,8,18,14,7,8,6,9,9,6,5,4,5,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.285,0.999585,0.0422655,6,127,0,547.37,-1.04108,-2.95508,-0.948322,-0.731397,4.69139,0.632393,-2.05795,5.31771,2.50149,0.000156044,0.000198888,0.000253635,0.000323677,0.000413431,0.000528678,0.000677039,0.000868639,0.00111702,0.00144034,0.00186269,0.00241512,0.00313595,0.00407018,0.00526797,0.00678195,0.00866302,0.0109543,0.0136836,0.0168545,0.0204388,0.0243682,0.0285366,0.0328056,0.0370119,0.0409776,0.0445212,0.0474687,0.0496671,0.0509983,0.0513941,0.050847,0.0494104,0.047187,0.0443135,0.0409474,0.0372541,0.0333972,0.0295284,0.0257791,0.022253,0.019022,0.0161258,0.0135765,0.011365,0.00946864,0.00785735,0.00649829,0.00535873,0.00440784,0.00361758,0.00296303,0.00242246,0.00197712,0.00161101,0.00131061,0.00106453,0.000863224,0.000698772,0.000564589,0.000455235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50407,-10.4922,-0,-4.74869,-13.5421,-17.1662,-12.2494,-27.2323,-14.8579,-21.3394,-13.6686,-23.0756,-38.3367,-18.6707,-30.4768,-33.0265,-32.7356,-41.5553,-32.7683,-33.0835,-39.6973,-21.8153,-28.7592,-16.45,-13.5971,-10.5672,-25.6073,-22.8317,-15.8486,-8.25467,-8.59883,-8.95443,-13.9793,-14.5389,-5.03622,-0,-0,-0,-0,-0,-0,-6.43089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,2,1,5,6,3,5,5,5,11,9,7,9,11,11,16,8,6,16,10,4,6,4,8,3,2,2,2,2,1,2,1,1,0,2,1,3,1,0,0,0,0,1,0,1,0
-541.683,0.999166,0.0422655,6,103,0,546.27,-1.27306,-2.5134,-0.911207,-0.726288,4.26357,0.777576,-1.13768,5.13987,2.45742,0.00011607,0.000148158,0.000189235,0.000241894,0.000309525,0.000396588,0.000509011,0.000654756,0.000844659,0.00109369,0.00142279,0.00186117,0.0024486,0.00323662,0.0042886,0.00567803,0.00748455,0.00978664,0.0126501,0.0161128,0.0201682,0.0247448,0.0297073,0.0348631,0.0399758,0.0447831,0.0490147,0.0524132,0.0547583,0.0558969,0.0557738,0.0544401,0.0520313,0.0487393,0.0447897,0.0404219,0.0358716,0.0313527,0.0270409,0.023062,0.0194891,0.016349,0.0136344,0.0113169,0.00935718,0.00771207,0.00633904,0.00519839,0.00425438,0.00347559,0.00283481,0.0023088,0.00187785,0.00152539,0.00123753,0.00100273,0.000811416,0.000655677,0.000529,0.000426039,0.000342418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73323,-10.9036,-0,-4.89491,-13.8802,-17.4804,-12.3844,-27.3255,-14.7966,-21.0982,-13.4253,-22.5364,-37.2711,-18.0938,-29.486,-31.9531,-31.7267,-40.4103,-32.0172,-32.515,-39.2765,-21.7404,-28.8755,-16.639,-13.8498,-10.8312,-26.387,-23.6274,-16.4544,-8.59032,-8.96291,-9.34322,-14.5949,-15.1831,-5.25941,-0,-0,-0,-0,-0,-0,-6.69464,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,6,4,6,7,7,12,12,10,14,7,13,11,12,13,8,6,4,8,5,6,0,6,4,3,1,0,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-541.207,0.998973,0.0422655,6,63,0,543.219,-1.23813,-2.06721,-1.47724,-0.605363,4.51423,1.01431,-1.34171,5.06872,2.40156,8.20533e-05,0.000108022,0.000142302,0.000187619,0.000247649,0.000327378,0.000433646,0.000575951,0.000767691,0.00102801,0.00138411,0.00187291,0.00254063,0.00344133,0.0046351,0.0061855,0.00815587,0.0106035,0.0135716,0.0170783,0.0211052,0.0255591,0.0302995,0.0351499,0.0399109,0.0443717,0.0483186,0.0515425,0.0538483,0.0550697,0.0551026,0.0539586,0.0517679,0.0487199,0.0450205,0.0408755,0.0364831,0.032029,0.0276804,0.0235788,0.019831,0.0165015,0.0136121,0.0111507,0.0090831,0.00736495,0.00594898,0.00478965,0.00384545,0.00307983,0.00246128,0.00196311,0.00156299,0.00124237,0.000985996,0.000781369,0.000618313,0.000488575,0.000385483,0.000303663,0.000238797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6719,-10.7482,-0,-4.80902,-13.6397,-17.1991,-12.2098,-27.0076,-14.667,-20.9797,-13.3925,-22.5477,-37.3818,-18.1796,-29.6535,-32.1374,-31.8907,-40.5798,-32.1149,-32.5708,-39.2817,-21.7045,-28.775,-16.5545,-13.7645,-10.7611,-26.2319,-23.5231,-16.4172,-8.59359,-8.99251,-9.40268,-14.7331,-15.3736,-5.3413,-0,-0,-0,-0,-0,-0,-6.92186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,6,2,1,10,7,3,9,4,13,11,10,14,13,5,10,10,10,8,6,4,3,5,6,3,2,7,1,1,0,4,1,1,0,0,1,0,0,1,0,0,0,0,1
-540.936,0.998127,0.0422655,7,127,0,542.845,-2.96264,-2.36952,-1.48305,-0.0348085,3.29639,-0.291603,-0.733841,5.08425,2.13159,8.72424e-06,1.40869e-05,2.27097e-05,3.65287e-05,5.85752e-05,9.35316e-05,0.000148506,0.000234053,0.000365415,0.00056391,0.000858251,0.00128557,0.00189179,0.00273107,0.00386405,0.00535466,0.00726551,0.00965204,0.0125558,0.0159975,0.0199713,0.0244116,0.0292109,0.0342194,0.0392488,0.0440802,0.0484756,0.0521944,0.0550134,0.0567516,0.0572932,0.0566063,0.0547484,0.0518574,0.04813,0.0437957,0.039091,0.0342406,0.0294431,0.0248626,0.0206243,0.0168132,0.0134761,0.0106259,0.00824787,0.00630705,0.00475533,0.00353829,0.00260055,0.00188973,0.00135892,0.000967905,0.0006834,0.000478697,0.00033289,0.000229975,0.000157928,0.000107861,7.33008e-05,4.95872e-05,3.34048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90306,-11.1121,-0,-4.92462,-13.9218,-17.5103,-12.406,-27.3942,-14.8508,-21.1993,-13.4998,-22.6648,-37.4609,-18.1602,-29.5278,-31.902,-31.5598,-40.034,-31.588,-31.9551,-38.4704,-21.2369,-28.154,-16.2093,-13.4974,-10.5759,-25.8607,-23.2877,-16.3424,-8.61368,-9.08893,-9.5956,-15.1983,-16.0455,-5.64411,-0,-0,-0,-0,-0,-0,-8.0077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,3,2,9,6,7,7,8,5,12,10,15,15,15,13,9,8,7,9,8,7,4,2,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
