# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32cca.json
# init = /tmp/RtmpC8O1hA/init-b41c271c5d25b_3.json
# random
#   seed = 2252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-202605301114-3-0f1cba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0220_rep022_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301114-3-5a7beb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.156,0.998454,0.0594364,5,63,0,550.788,-2.12188,-3.20709,-2.14817,-0.516188,4.17002,0.735618,-0.187796,5.33901,2.54904,8.40916e-05,0.00011338,0.000152893,0.000206218,0.00027822,0.0003755,0.000507037,0.000685055,0.000926148,0.00125256,0.00169312,0.00228301,0.00306243,0.00407475,0.00536461,0.00697563,0.00894714,0.0113098,0.0140801,0.0172542,0.0208029,0.0246398,0.0286531,0.0327127,0.0366781,0.0404041,0.0437457,0.046561,0.0487154,0.0500897,0.0505981,0.0502143,0.0489841,0.0470062,0.0444056,0.0413175,0.0378792,0.034226,0.0304882,0.0267872,0.0232302,0.019904,0.0168697,0.0141613,0.0117883,0.00974131,0.00799834,0.0065303,0.00530514,0.00429066,0.00345629,0.0027741,0.0022192,0.00176993,0.00140767,0.00111665,0.000883643,0.000697652,0.000549603,0.000432056,0.000338947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50295,-10.4559,-0,-4.71642,-13.4462,-17.052,-12.1791,-27.1086,-14.8136,-21.315,-13.68,-23.139,-38.5059,-18.7762,-30.6699,-33.2394,-32.9333,-41.7738,-32.906,-33.1788,-39.7472,-21.8007,-28.6782,-16.3668,-13.4991,-10.4712,-25.3388,-22.5738,-15.6673,-8.16447,-8.51448,-8.88129,-13.8941,-14.4856,-5.0313,-0,-0,-0,-0,-0,-0,-6.56582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,1,5,4,4,3,11,3,9,3,13,12,12,3,15,17,8,11,9,8,3,5,5,7,2,0,3,1,2,2,1,1,2,1,1,1,0,0,0,1,0,0,0,1,0
-543.899,0.999976,0.0594364,5,31,0,545.746,-1.90437,-3.3542,-2.42598,-0.204989,4.31843,0.746069,-0.0212332,4.86754,2.17465,2.159e-05,3.24528e-05,4.87865e-05,7.33529e-05,0.000110315,0.000165952,0.000249728,0.000375844,0.000565222,0.000847331,0.00126048,0.00185008,0.00266625,0.00376194,0.00519107,0.00700604,0.009254,0.0119712,0.0151752,0.0188571,0.0229744,0.0273965,0.03197,0.0365274,0.040898,0.0449151,0.0484196,0.0512613,0.0533005,0.0544133,0.0545051,0.0535391,0.0515707,0.0487444,0.0452476,0.0412725,0.036999,0.0325907,0.0281952,0.0239443,0.0199533,0.0163169,0.013103,0.0103468,0.00804863,0.00617974,0.00469198,0.00352846,0.00263174,0.00194899,0.00143443,0.00104995,0.000764789,0.000554653,0.000400676,0.000288412,0.000206927,0.000148019,0.000105586,7.51229e-05,5.3318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58282,-10.5216,-0,-4.6827,-13.2758,-16.7524,-11.9126,-26.4136,-14.3894,-20.6577,-13.2388,-22.3767,-37.2358,-18.1671,-29.7082,-32.2499,-32.0226,-40.7325,-32.2008,-32.6128,-39.2752,-21.6692,-28.688,-16.4843,-13.6949,-10.7058,-26.1242,-23.4862,-16.4622,-8.66982,-9.14216,-9.64451,-15.2594,-16.0857,-5.64689,-0,-0,-0,-0,-0,-0,-7.82236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,3,6,5,1,7,7,10,11,17,11,13,6,12,12,8,4,5,13,8,6,2,3,3,6,2,4,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0
-545.98,0.999647,0.0594364,6,63,0,549.025,-2.63618,-3.7011,-1.4409,-0.290821,4.83082,1.33083,0.38895,5.34101,2.13281,1.80151e-05,2.61889e-05,3.80764e-05,5.53711e-05,8.05446e-05,0.000117214,0.000170685,0.000248783,0.00036311,0.000530886,0.000776904,0.0011341,0.00164348,0.00235451,0.00332549,0.00462309,0.00632045,0.00849232,0.0112054,0.0145014,0.0183763,0.0227315,0.0274229,0.0322842,0.0371449,0.0418336,0.0461745,0.0499837,0.0530688,0.055235,0.0563021,0.0561569,0.0548344,0.0524821,0.0492859,0.04544,0.0411343,0.0365492,0.0318554,0.0272162,0.022789,0.0187182,0.0151129,0.0120266,0.00945644,0.00736153,0.00568248,0.00435469,0.00331619,0.00251139,0.00189258,0.00141999,0.00106119,0.000790205,0.000586491,0.000433984,0.00032024,0.000235696,0.00017305,0.000126762,9.26506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05142,-11.4123,-0,-5.06397,-14.3058,-17.9654,-12.7005,-27.9769,-15.136,-21.5783,-13.7327,-23.0505,-38.0887,-18.452,-29.9606,-32.2978,-31.8577,-40.2783,-31.6757,-31.9378,-38.3147,-21.0708,-27.8223,-15.9546,-13.2364,-10.3396,-25.2276,-22.6889,-15.913,-8.38441,-8.84126,-9.32212,-14.7345,-15.5111,-5.4365,-0,-0,-0,-0,-0,-0,-7.44135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,6,7,7,9,7,11,13,10,9,13,10,8,6,7,10,10,10,7,5,2,2,2,3,4,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0
-546.832,0.997197,0.0594364,6,63,0,551.032,-0.912054,-2.13329,-0.883971,-0.526517,4.99309,1.78905,0.681835,5.36335,2.3241,3.81946e-05,5.14039e-05,6.92231e-05,9.32965e-05,0.000125886,0.000170134,0.00023046,0.000313214,0.000427802,0.000588793,0.000819421,0.00115291,0.00163175,0.00230776,0.00324191,0.00450446,0.00617653,0.00835326,0.0111433,0.0146533,0.0190751,0.0237613,0.0285507,0.0332923,0.0378852,0.0422616,0.0463661,0.0501235,0.0533834,0.0558374,0.0568896,0.0558731,0.0534432,0.0503035,0.0467815,0.0430164,0.039064,0.0349624,0.0307656,0.026559,0.0224713,0.0186676,0.0152897,0.0123952,0.00997208,0.00797491,0.00634692,0.00503088,0.00397399,0.00312971,0.00245828,0.00192632,0.00150623,0.00117543,0.000915595,0.00071197,0.000552719,0.000428395,0.000331482,0.000256013,0.000197258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07148,-11.4632,-0,-5.087,-14.3553,-17.9877,-12.6693,-27.7156,-14.9588,-21.3364,-13.6097,-22.9124,-37.9665,-18.4271,-29.9327,-32.2328,-31.7384,-40.133,-31.7314,-32.2205,-38.8659,-21.4359,-28.3156,-16.2128,-13.4139,-10.4441,-25.3987,-22.7731,-15.9239,-8.36115,-8.78089,-9.21593,-14.4944,-15.1794,-5.29216,-0,-0,-0,-0,-0,-0,-6.99594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,6,2,4,5,3,8,7,14,13,10,10,7,15,13,15,6,9,7,6,8,6,0,3,1,4,2,1,2,0,1,0,2,0,0,0,1,0,0,1,0,1,0
-544.496,0.993978,0.0594364,6,127,0,552.636,-1.61732,-1.97862,-2.91046,0.668611,2.86905,-0.460511,-1.71671,5.03236,2.23182,4.15282e-06,9.19559e-06,1.95296e-05,3.96322e-05,7.66785e-05,0.000141359,0.000248554,0.000417734,0.000673035,0.00104298,0.00155987,0.0022589,0.00317694,0.00435111,0.00581708,0.00760723,0.00974868,0.0122615,0.0151569,0.0184368,0.0220923,0.0260146,0.0300833,0.0341691,0.0381366,0.0418479,0.0451666,0.0479618,0.0501139,0.0515203,0.0521022,0.051813,0.0506459,0.0486408,0.0458867,0.0425186,0.038705,0.0346295,0.0304695,0.0263783,0.0224759,0.0188475,0.0155481,0.0126084,0.0100407,0.00784273,0.00600054,0.00449081,0.00328286,0.00234083,0.00162595,0.00109889,0.0007219,0.000460624,0.000285332,0.000171555,0.000100131,5.67585e-05,3.12694e-05,1.67601e-05,8.7507e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43733,-10.2939,-0,-4.63062,-13.2039,-16.7572,-11.9802,-26.6877,-14.5964,-21.0227,-13.5057,-22.8661,-38.0846,-18.5844,-30.3735,-32.928,-32.6236,-41.3637,-32.5613,-32.8119,-39.3028,-21.5711,-28.4203,-16.2589,-13.4522,-10.4731,-25.4465,-22.7719,-15.8855,-8.32763,-8.74678,-9.20221,-14.5445,-15.3477,-5.40572,-0,-0,-0,-0,-0,-0,-8.16186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,4,7,4,9,7,5,7,13,7,10,12,7,17,7,8,9,6,10,6,9,6,4,4,5,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.258,0.968842,0.0594364,6,63,0,549.877,-1.1519,-1.81858,-2.68648,0.532596,3.20134,-0.527857,-2.31836,4.94445,2.32135,1.06527e-05,2.11438e-05,4.0548e-05,7.49397e-05,0.000133283,0.000228041,0.000375604,0.000596455,0.000915037,0.00135933,0.00196017,0.00275029,0.00376321,0.00503192,0.00658749,0.00845761,0.0106652,0.0132271,0.0161532,0.0194456,0.0230988,0.0269841,0.0309678,0.0349136,0.038685,0.0421483,0.0451766,0.0476533,0.0494769,0.050566,0.050865,0.0503494,0.0490312,0.0469618,0.0442326,0.0409697,0.0373237,0.0334559,0.0295216,0.025657,0.0219703,0.01854,0.0154168,0.0126282,0.0101838,0.00807944,0.0063006,0.00482511,0.00362526,0.0026697,0.00192521,0.00135839,0.00093711,0.000631719,0.000415961,0.000267477,0.000167968,0.000103032,6.17604e-05,3.62005e-05,2.07653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29195,-10.0452,-0,-4.54077,-12.9765,-16.5026,-11.8204,-26.3758,-14.45,-20.8488,-13.4195,-22.7661,-37.9987,-18.5831,-30.438,-33.0687,-32.8292,-41.7001,-32.8765,-33.1683,-39.7595,-21.828,-28.7543,-16.4406,-13.5901,-10.5679,-25.6406,-22.9084,-15.9513,-8.34459,-8.74364,-9.17391,-14.4553,-15.2013,-5.33392,-0,-0,-0,-0,-0,-0,-7.78492,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,1,4,4,3,3,7,3,9,10,4,9,7,18,12,8,7,8,9,6,10,10,6,5,5,4,3,1,3,2,5,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0
-546.578,0.923829,0.0594364,6,63,0,550.298,-2.43374,-1.28972,-2.97731,0.191074,2.438,-0.597693,-1.07492,5.69802,2.51308,1.62069e-05,2.73669e-05,4.54348e-05,7.40355e-05,0.000118246,0.000184938,0.000283122,0.000424261,0.000622555,0.000895181,0.00126248,0.00174811,0.0023791,0.00318593,0.00420248,0.00546609,0.00701746,0.00890077,0.0111638,0.0138582,0.0170399,0.0206177,0.0244923,0.0285556,0.0326893,0.0367655,0.0406476,0.044192,0.0472534,0.0496905,0.0513753,0.0522039,0.0521099,0.0510754,0.0491398,0.046402,0.0430125,0.0391581,0.0350393,0.030848,0.0267489,0.0228688,0.0192945,0.0160761,0.0132338,0.0107658,0.00865536,0.00687613,0.00539665,0.0041831,0.00320131,0.00241815,0.00180239,0.00132539,0.000961427,0.000687963,0.000485656,0.00033829,0.000232579,0.000157884,0.000105873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74901,-10.9442,-0,-4.95935,-14.1649,-17.9803,-12.8366,-28.5054,-15.5264,-22.2564,-14.2236,-23.945,-39.6383,-19.2169,-31.1921,-33.5745,-33.0213,-41.5604,-32.4786,-32.4984,-38.6679,-21.0916,-27.6337,-15.7313,-12.9606,-10.0539,-24.3508,-21.7276,-15.1119,-7.89587,-8.26084,-8.64996,-13.5941,-14.2487,-4.9797,-0,-0,-0,-0,-0,-0,-6.94709,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,5,2,9,0,5,1,9,5,9,6,14,9,9,11,13,9,11,11,9,11,6,8,5,1,2,3,0,2,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.547,0.998896,0.0594364,5,39,0,548.213,-1.89919,-2.47064,-2.33807,0.163357,2.53647,-0.362129,-1.59975,4.65779,2.12404,7.27076e-06,1.28966e-05,2.27412e-05,3.97879e-05,6.89072e-05,0.000117806,0.000198225,0.000327293,0.000528808,0.000834171,0.00128268,0.00192093,0.00280128,0.00397934,0.00551061,0.0074464,0.00982941,0.0126892,0.0160383,0.0198685,0.02415,0.0287563,0.0335329,0.0383022,0.0428698,0.0470331,0.0505923,0.0533625,0.0551878,0.0559565,0.0556152,0.0541793,0.0517356,0.0484346,0.0444723,0.0400662,0.0354324,0.030767,0.0262361,0.0219709,0.018067,0.0145863,0.0115601,0.00899273,0.00686647,0.0051469,0.00378837,0.00273935,0.00194711,0.00136144,0.000937222,0.000635802,0.000425465,0.000281127,0.000183601,0.000118631,7.59072e-05,4.81397e-05,3.02841e-05,1.89121e-05,1.1732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52664,-10.4022,-0,-4.62238,-13.101,-16.5311,-11.7559,-26.0643,-14.1956,-20.3714,-13.049,-22.0471,-36.6829,-17.9037,-29.3065,-31.8671,-31.715,-40.4502,-32.07,-32.5777,-39.358,-21.7902,-28.955,-16.7006,-13.9253,-10.9219,-26.7263,-24.082,-16.9107,-8.92039,-9.42268,-9.96221,-15.8081,-16.7275,-5.90003,-0,-0,-0,-0,-0,-0,-8.60275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,6,3,6,17,10,6,19,5,13,12,17,7,9,13,6,4,5,4,4,7,0,5,2,3,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.78,0.999336,0.0594364,6,127,0,546.149,-1.80928,-2.47863,-2.47558,0.141324,3.17655,-0.226566,-2.14924,4.89301,2.16163,8.37762e-06,1.47278e-05,2.57566e-05,4.4718e-05,7.68763e-05,0.000130459,0.000217788,0.000356441,0.000570173,0.000889367,0.00135083,0.00199686,0.00287366,0.00402909,0.00550982,0.00735809,0.00960802,0.0122819,0.015387,0.0189127,0.0228296,0.0270334,0.0313982,0.0357801,0.0400217,0.043959,0.0474276,0.050271,0.0523487,0.0535468,0.053789,0.0530486,0.0513569,0.0488052,0.0455368,0.0417288,0.0375707,0.0332452,0.028915,0.0247172,0.0207609,0.0171281,0.0138741,0.01103,0.00860372,0.00658392,0.00494301,0.00364188,0.0026345,0.00187246,0.00130872,0.000900411,0.000610484,0.000408361,0.000269806,0.000176273,0.000114001,7.30558e-05,4.64323e-05,2.92931e-05,1.83575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51422,-10.4024,-0,-4.64516,-13.1989,-16.6969,-11.9038,-26.4579,-14.4427,-20.766,-13.3215,-22.5283,-37.494,-18.2913,-29.9033,-32.4481,-32.1992,-40.9176,-32.302,-32.6585,-39.2589,-21.6246,-28.5891,-16.4077,-13.6154,-10.6302,-25.9018,-23.2481,-16.2681,-8.55546,-9.01428,-9.51112,-15.0694,-15.9293,-5.61526,-0,-0,-0,-0,-0,-0,-8.21781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,6,4,4,8,7,6,11,6,5,12,15,12,8,15,6,5,8,11,8,9,6,4,0,3,3,5,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.671,0.976695,0.0594364,6,63,0,545.546,-2.15302,-3.2724,-2.1935,0.175929,3.46889,-0.073625,-2.08761,4.84182,2.01723,4.06211e-06,7.33925e-06,1.32255e-05,2.37369e-05,4.2346e-05,7.48795e-05,0.00013077,0.000224594,0.000377656,0.000619247,0.000987206,0.00152761,0.00229355,0.00334292,0.00473528,0.00652751,0.00876843,0.0114926,0.014714,0.0184205,0.0225707,0.0270625,0.0317616,0.0365076,0.0411212,0.0454137,0.0491958,0.0522879,0.0545293,0.0557907,0.0559874,0.0550934,0.0531522,0.0502766,0.046635,0.0424278,0.0378636,0.0331415,0.0284411,0.023917,0.0196956,0.0158725,0.012511,0.00964173,0.00726439,0.00535223,0.00385855,0.00272441,0.00188626,0.00128239,0.000857413,0.000564658,0.000366833,0.000235432,0.000149471,9.39872e-05,5.85955e-05,3.62541e-05,2.22794e-05,1.36087e-05,8.26741e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70091,-10.7054,-0,-4.7366,-13.3982,-16.8758,-11.9829,-26.5377,-14.4384,-20.697,-13.2409,-22.3386,-37.1033,-18.0717,-29.5099,-31.9992,-31.7476,-40.3568,-31.886,-32.2806,-38.8728,-21.4578,-28.4396,-16.3688,-13.6279,-10.6798,-26.1322,-23.5642,-16.5727,-8.76229,-9.28331,-9.84954,-15.6907,-16.6724,-5.9055,-0,-0,-0,-0,-0,-0,-8.80841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,5,0,4,8,2,6,6,7,11,11,7,11,9,10,13,12,12,11,12,3,6,4,7,4,3,2,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.954,0.999777,0.0594364,6,63,0,545.514,-1.8218,-1.2681,-1.47947,0.337992,3.58542,-0.804207,-0.438933,5.28865,2.30835,7.08189e-06,1.27012e-05,2.23416e-05,3.8488e-05,6.4862e-05,0.000106857,0.000172042,0.000270728,0.000416573,0.000627211,0.00092488,0.00133702,0.00189682,0.00264369,0.00362361,0.00488937,0.00650077,0.00852471,0.0110354,0.014115,0.0178546,0.0221645,0.0269219,0.0319689,0.037115,0.0421411,0.0468092,0.0508762,0.0541108,0.0563151,0.0573453,0.0571308,0.0556862,0.0531133,0.0495912,0.0453545,0.0406648,0.0357801,0.0309296,0.0262965,0.0220117,0.0181555,0.0147652,0.0118447,0.00937469,0.00732058,0.00563954,0.00428513,0.00321067,0.00237147,0.0017263,0.0012382,0.000874926,0.000608992,0.000417545,0.000282017,0.00018767,0.000123073,7.95647e-05,5.07265e-05,3.19082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93558,-11.2406,-0,-5.03584,-14.2944,-18.0266,-12.7816,-28.1785,-15.237,-21.6889,-13.772,-23.0561,-38.0008,-18.37,-29.7836,-32.0839,-31.6447,-40.0213,-31.4865,-31.7683,-38.1593,-21.0276,-27.8392,-16.012,-13.3214,-10.4281,-25.4682,-22.8971,-16.0351,-8.43096,-8.87174,-9.33948,-14.7512,-15.5339,-5.4526,-0,-0,-0,-0,-0,-0,-7.78112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,5,6,5,8,8,3,9,8,10,9,16,14,13,14,9,11,1,6,4,3,4,6,4,5,4,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-541.254,0.982113,0.0594364,6,63,0,544.364,-1.9021,-1.55302,-1.4109,0.220766,3.98979,-0.60099,-0.633483,5.3264,2.21976,5.66931e-06,1.00476e-05,1.75894e-05,3.0356e-05,5.15518e-05,8.60075e-05,0.000140783,0.000225881,0.000355046,0.000546609,0.000824315,0.00121804,0.00176428,0.00250629,0.00349371,0.00478158,0.00642863,0.00849484,0.0110382,0.014111,0.0177557,0.0219216,0.0265205,0.0314242,0.0364653,0.0414413,0.0461228,0.0502668,0.0536348,0.0560145,0.0572438,0.0572323,0.0559774,0.0535685,0.0501767,0.0460331,0.0413974,0.0365267,0.0316506,0.0269556,0.022579,0.0186111,0.0151007,0.0120634,0.00948925,0.00735007,0.0056059,0.00421005,0.00311331,0.00226713,0.00162591,0.00114861,0.000799503,0.000548522,0.000371095,0.000247692,0.000163202,0.000106216,6.83272e-05,4.3474e-05,2.73776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98895,-11.3136,-0,-5.04699,-14.3049,-18.0256,-12.7824,-28.2173,-15.2811,-21.779,-13.8407,-23.1798,-38.2017,-18.4587,-29.9041,-32.1811,-31.7036,-40.0461,-31.467,-31.7109,-38.0483,-20.9454,-27.7055,-15.9227,-13.2388,-10.359,-25.295,-22.7444,-15.936,-8.38602,-8.83515,-9.31519,-14.7391,-15.5518,-5.47028,-0,-0,-0,-0,-0,-0,-7.89905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,4,5,4,3,5,3,13,14,9,11,14,10,8,17,11,9,7,9,8,7,4,5,3,1,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.35,0.99878,0.0594364,6,63,0,542.715,-2.09356,-3.13496,-1.81362,-0.3917,3.7948,0.641295,-1.69993,4.97762,2.2723,4.29785e-05,6.02707e-05,8.45271e-05,0.000118558,0.000166315,0.000233356,0.000327507,0.000459789,0.0006457,0.000906884,0.00127299,0.00178306,0.00248562,0.00343726,0.00470027,0.00633935,0.0084166,0.0109844,0.0140761,0.0176954,0.0218072,0.0263141,0.0310751,0.0359147,0.040635,0.0450267,0.0488785,0.051986,0.0541641,0.0552691,0.0552304,0.0540722,0.0519011,0.0488753,0.0451798,0.0410115,0.0365695,0.0320462,0.0276172,0.0234305,0.0195961,0.0161812,0.0132126,0.010684,0.00856667,0.00681856,0.00539231,0.00424023,0.00331749,0.00258386,0.00200429,0.00154899,0.00119311,0.000916158,0.000701499,0.000535722,0.000408115,0.000310184,0.000235235,0.000178019,0.000134443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67308,-10.7203,-0,-4.77755,-13.5338,-17.0531,-12.1034,-26.7786,-14.5506,-20.8281,-13.3064,-22.4219,-37.206,-18.1105,-29.5678,-32.0731,-31.8509,-40.5474,-32.0918,-32.5426,-39.2403,-21.6797,-28.7451,-16.5427,-13.7623,-10.7679,-26.276,-23.5946,-16.4956,-8.65317,-9.07801,-9.51975,-14.9643,-15.6683,-5.46314,-0,-0,-0,-0,-0,-0,-7.26229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,1,4,6,1,2,3,8,10,11,10,9,17,12,9,7,11,7,7,11,5,9,9,4,0,3,2,6,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
