# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_2.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-2-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-2-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.577,0.998174,0.161778,4,31,0,557.385,-1.66923,-2.93309,-1.0059,-0.545448,3.36954,-0.244278,-1.00051,5.1533,2.56354,0.000111408,0.000148881,0.000198956,0.000265861,0.000355226,0.000474529,0.000633664,0.000845632,0.00112736,0.00150058,0.00199266,0.00263712,0.00347367,0.0045472,0.00590565,0.00759648,0.00966187,0.0121329,0.0150237,0.0183253,0.022002,0.0259748,0.0301303,0.0343238,0.0383867,0.0421362,0.0453902,0.0479828,0.0497815,0.0507005,0.0507091,0.0498323,0.0481446,0.0457598,0.0428178,0.0394719,0.0358762,0.0321756,0.0284975,0.0249469,0.021604,0.0185239,0.0157392,0.0132628,0.0110924,0.00921442,0.0076076,0.00624632,0.00510309,0.00415034,0.00336172,0.00271287,0.00218187,0.0017494,0.00139866,0.00111531,0.000887173,0.00070407,0.000557524,0.000440539,0.000347373,-0,-0,-0,-0,-0,-0,-7.36399,-0,-0,-0,-6.21829,-0,-5.66254,-5.39324,-0,-9.76014,-9.27914,-4.41183,-12.5944,-7.99894,-19.0831,-21.9038,-7.00445,-20.2315,-26.0804,-38.0022,-21.6472,-48.5906,-18.0007,-29.8182,-41.7431,-32.99,-27.3019,-18.5061,-28.3572,-32.3217,-26.6214,-24.0558,-32.0215,-14.764,-15.3395,-19.9435,-4.1516,-4.32279,-13.5045,-0,-0,-10.1515,-0,-10.9691,-11.3906,-5.90975,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,5,10,5,8,5,6,8,10,3,15,14,9,7,8,15,11,6,7,4,11,5,8,0,3,1,3,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-551.989,0.994102,0.161778,4,15,0,558.039,-1.9512,-1.9722,-1.1524,-0.575623,3.11357,-0.0513559,-1.20808,5.13266,2.60437,8.24974e-05,0.000109406,0.00014514,0.000192629,0.000255793,0.000339898,0.000452027,0.000601727,0.000801873,0.0010698,0.00142871,0.00190924,0.00255103,0.00340371,0.00452677,0.00598768,0.00785772,0.0102055,0.0130886,0.0165435,0.0205763,0.025117,0.0300371,0.035149,0.0402115,0.0449452,0.0490579,0.0522787,0.0543967,0.0552919,0.0549498,0.0534541,0.0509653,0.0476917,0.043862,0.0397019,0.0354166,0.0311786,0.0271224,0.0233435,0.0199011,0.0168241,0.0141174,0.0117685,0.0097535,0.00804199,0.00660049,0.00539526,0.00439393,0.0035666,0.00288636,0.00232946,0.00187528,0.00150614,0.00120703,0.000965344,0.000770541,0.000613882,0.000488156,0.000387444,0.00030691,-0,-0,-0,-0,-0,-0,-7.70177,-0,-0,-0,-6.55099,-0,-5.97126,-5.68289,-0,-10.2361,-9.69252,-4.58483,-13.008,-8.20352,-19.4181,-22.1053,-7.01064,-20.0889,-25.7088,-37.2277,-21.1033,-47.2187,-17.4687,-28.9513,-40.6187,-32.2182,-26.7895,-18.258,-28.1404,-32.2636,-26.7246,-24.2762,-32.4666,-15.0297,-15.6679,-20.4247,-4.26035,-4.44233,-13.8904,-0,-0,-10.4445,-0,-11.2723,-11.6955,-6.06212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,3,3,4,5,6,7,6,7,14,7,8,9,13,4,11,9,9,12,6,3,9,8,6,2,0,5,2,3,2,1,1,0,1,0,1,0,1,1,1,0,0,0,0
-553.281,0.971434,0.161778,5,31,0,557.28,-2.02285,-2.69141,-1.40698,-0.397811,3.84806,-0.185645,-0.923199,5.47118,2.47722,5.55994e-05,7.77788e-05,0.000108786,0.000152106,0.000212571,0.000296831,0.00041397,0.000576233,0.000799845,0.00110581,0.00152054,0.00207607,0.00280974,0.00376306,0.00497973,0.00650275,0.00837075,0.0106137,0.0132485,0.0162744,0.0196702,0.0233766,0.0273071,0.0313493,0.0353688,0.0392151,0.0427295,0.0457546,0.0481464,0.0497862,0.0505936,0.0505351,0.0496278,0.0479355,0.0455599,0.0426289,0.0392844,0.0356717,0.0319311,0.0281902,0.0245586,0.0211244,0.0179524,0.0150842,0.0125404,0.0103235,0.00842176,0.00681362,0.00547106,0.00436299,0.00345778,0.00272498,0.00213656,0.00166746,0.00129589,0.00100326,0.000773977,0.00059516,0.000456281,0.000348824,0.000265966,-0,-0,-0,-0,-0,-0,-7.78972,-0,-0,-0,-6.48869,-0,-5.87466,-5.58252,-0,-10.0711,-9.56602,-4.54561,-12.9716,-8.23633,-19.6433,-22.5361,-7.20121,-20.7754,-26.7354,-38.8643,-22.0701,-49.3514,-18.2011,-30.0002,-41.775,-32.8359,-27.0288,-18.2274,-27.7985,-31.5522,-25.8954,-23.3338,-30.9976,-14.2751,-14.8268,-19.2866,-4.02003,-4.1941,-13.1364,-0,-0,-9.97766,-0,-10.8692,-11.3343,-5.90529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,3,2,2,3,7,5,6,3,5,5,7,11,11,7,12,9,13,7,6,8,6,9,7,8,2,9,3,4,4,2,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0
-555.295,0.956841,0.161778,4,15,0,560.93,-1.61149,-2.77246,-1.44981,-0.411042,3.34051,0.330006,-1.11318,4.58476,2.22921,5.11072e-05,7.12152e-05,9.92459e-05,0.000138331,0.000192847,0.000268919,0.000375122,0.00052346,0.000730718,0.00102022,0.00142396,0.00198468,0.00275718,0.00380775,0.00521129,0.00704598,0.00938558,0.0122895,0.0157915,0.019888,0.0245294,0.0295863,0.0348745,0.0401637,0.0451925,0.0496854,0.0533735,0.0560184,0.0574427,0.0575596,0.0563898,0.0540523,0.0507371,0.0466757,0.0421169,0.0373071,0.0324729,0.0278068,0.0234564,0.0195205,0.0160508,0.0130591,0.0105276,0.00841906,0.00668604,0.0052775,0.00414346,0.00323775,0.00251939,0.00195304,0.00150886,0.00116212,0.000892541,0.00068373,0.000522521,0.000398435,0.000303181,0.000230243,0.000174518,0.000132033,9.9705e-05,-0,-0,-0,-0,-0,-0,-7.88826,-0,-0,-0,-6.55432,-0,-5.89355,-5.57072,-0,-9.9106,-9.33716,-4.39901,-12.4448,-7.83528,-18.5394,-21.1227,-6.712,-19.2888,-24.7746,-36.0245,-20.5131,-46.1132,-17.1418,-28.5493,-40.2565,-32.0958,-26.8299,-18.3872,-28.5057,-32.8857,-27.4188,-25.0773,-33.7735,-15.7452,-16.528,-21.6913,-4.55376,-4.77726,-15.0232,-0,-0,-11.4658,-0,-12.4767,-12.9928,-6.75751,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,3,4,3,5,6,13,8,11,8,15,5,9,17,8,10,9,8,10,8,6,7,5,2,0,0,2,5,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-555.319,0.9998,0.161778,4,15,0,558.726,-2.96228,-1.7053,-1.30105,-0.712409,3.13085,-0.0185705,-1.01512,5.89161,3.01391,0.000103132,0.000132057,0.000169184,0.000216897,0.000278302,0.00035747,0.00045976,0.000592261,0.000764398,0.000988727,0.00128197,0.00166628,0.00217052,0.00283157,0.00369486,0.00481418,0.00624999,0.00806617,0.0103251,0.013081,0.0163728,0.0201778,0.0244284,0.0290052,0.0337357,0.038398,0.0427362,0.0464853,0.0494073,0.0513274,0.0521587,0.0519075,0.0506611,0.0485644,0.0457957,0.0425443,0.0389934,0.0353073,0.031624,0.028052,0.0246706,0.0215323,0.018667,0.0160867,0.0137898,0.0117652,0.00999548,0.0084598,0.00713555,0.00599987,0.00503061,0.00420692,0.0035096,0.00292126,0.00242638,0.00201126,0.0016639,0.00137386,0.00113217,0.000931118,0.000764148,-0,-0,-0,-0,-0,-0,-7.68481,-0,-0,-0,-6.65935,-0,-6.13279,-5.86693,-0,-10.6724,-10.1503,-4.82008,-13.7195,-8.67319,-20.5607,-23.419,-7.42402,-21.2417,-27.1136,-39.117,-22.069,-49.0979,-18.0459,-29.6953,-41.3485,-32.5412,-26.8434,-18.1492,-27.7521,-31.5721,-25.9549,-23.4057,-31.0846,-14.2948,-14.8086,-19.191,-3.981,-4.12976,-12.8515,-0,-0,-9.54486,-0,-10.232,-10.5844,-5.47102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,4,4,2,4,2,4,10,10,9,5,10,14,8,9,9,14,5,8,10,10,10,1,8,3,4,1,0,2,2,1,2,2,2,0,1,1,0,0,1,1,0,0,0
-553.933,0.987264,0.161778,4,31,0,560.429,-2.65231,-2.38995,-1.24208,-0.590296,3.23521,-0.172966,-1.15168,5.68636,2.77947,9.88638e-05,0.000130512,0.000172318,0.000227555,0.000300556,0.000397051,0.000524608,0.000693189,0.000915838,0.00120947,0.00159574,0.00210175,0.00276055,0.00361102,0.00469687,0.00606461,0.00776035,0.00982554,0.0122918,0.0151757,0.0184734,0.0221391,0.0260934,0.0302222,0.0343798,0.0383944,0.0420792,0.0452478,0.0477326,0.0494046,0.0501873,0.0500648,0.0490781,0.0473163,0.0449029,0.0419818,0.0387043,0.0352175,0.0316557,0.0281339,0.0247446,0.0215567,0.0186165,0.0159504,0.0135684,0.0114672,0.0096346,0.00805181,0.0066966,0.00554508,0.00457323,0.00375793,0.00307763,0.00251268,0.00204554,0.00166079,0.001345,0.00108664,0.000875884,0.000704418,0.000565262,-0,-0,-0,-0,-0,-0,-7.55286,-0,-0,-0,-6.44042,-0,-5.89232,-5.62376,-0,-10.2106,-9.71746,-4.62277,-13.1965,-8.37612,-19.9571,-22.8625,-7.29215,-20.9951,-26.9623,-39.1181,-22.1774,-49.5296,-18.2528,-30.0771,-41.8879,-32.9388,-27.1291,-18.3054,-27.9293,-31.7052,-26.0144,-23.4235,-31.0755,-14.2831,-14.7966,-19.1854,-3.98371,-4.13827,-12.9,-0,-0,-9.64372,-0,-10.3897,-10.7751,-5.58389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,1,2,3,4,3,4,3,10,13,11,6,10,9,14,12,9,10,8,8,4,5,7,5,5,4,1,4,1,1,0,2,2,2,0,3,0,0,1,1,1,0,0,1,0
-550.842,1,0.161778,4,15,0,554.798,-2.31034,-2.70863,-1.2066,-0.545311,3.22857,0.0139816,-1.12737,5.27884,2.5847,8.54026e-05,0.000114167,0.00015264,0.000204112,0.000272994,0.000365203,0.000488672,0.000654023,0.000875423,0.00117164,0.00156724,0.00209371,0.00279029,0.00370399,0.00488829,0.00640034,0.00829636,0.0106254,0.013422,0.016698,0.0204363,0.0245692,0.0289869,0.0335386,0.0380382,0.0422751,0.046029,0.0490902,0.0512832,0.0524889,0.0526587,0.051817,0.0500516,0.0474986,0.0443254,0.0407135,0.0368436,0.0328828,0.0289748,0.0252341,0.021744,0.0185578,0.0157028,0.0131852,0.0109953,0.00911297,0.00751143,0.00616084,0.00503066,0.00409131,0.00331523,0.00267741,0.00215569,0.00173075,0.00138593,0.0011071,0.000882324,0.000701639,0.000556772,0.000440901,0.000348426,-0,-0,-0,-0,-0,-0,-7.62382,-0,-0,-0,-6.45844,-0,-5.88161,-5.59834,-0,-10.1028,-9.58388,-4.54451,-12.9326,-8.18493,-19.4522,-22.2376,-7.08182,-20.3704,-26.1533,-37.9627,-21.5494,-48.2255,-17.8223,-29.4715,-41.2149,-32.5604,-26.9523,-18.2823,-28.0458,-32.012,-26.4086,-23.9036,-31.872,-14.7182,-15.3137,-19.9343,-4.15392,-4.32866,-13.5309,-0,-0,-10.1791,-0,-10.9978,-11.4185,-5.92291,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,5,10,5,9,12,7,11,8,12,12,9,8,19,7,8,5,9,7,3,4,2,4,2,4,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0
-550.667,0.998136,0.161778,5,31,0,553.087,-1.6599,-2.0102,-1.44449,-0.544144,3.78205,-0.0444857,-1.01389,5.32119,2.58354,7.9914e-05,0.000106977,0.000143268,0.000191973,0.000257407,0.000345409,0.000463892,0.000623555,0.000838774,0.00112865,0.00151807,0.00203861,0.00272888,0.00363413,0.00480476,0.00629378,0.008153,0.0104283,0.0131541,0.0163481,0.0200058,0.0240588,0.0284017,0.0328932,0.0373603,0.0416059,0.0454209,0.0485999,0.0509606,0.0523661,0.0527435,0.052095,0.050494,0.0480706,0.0449908,0.0414362,0.0375879,0.033614,0.0296613,0.0258499,0.0222708,0.0189863,0.0160322,0.0134216,0.0111497,0.00919899,0.00754335,0.0061523,0.0049937,0.00403599,0.00324952,0.00260735,0.00208563,0.00166361,0.00132358,0.00105054,0.000831973,0.000657487,0.000518537,0.000408134,0.000320592,-0,-0,-0,-0,-0,-0,-7.67586,-0,-0,-0,-6.49031,-0,-5.90386,-5.61739,-0,-10.1364,-9.61874,-4.56323,-12.9931,-8.22729,-19.5587,-22.3635,-7.12261,-20.4869,-26.2972,-38.1542,-21.6425,-48.3861,-17.8602,-29.495,-41.1924,-32.5015,-26.8731,-18.2105,-27.9117,-31.836,-26.2486,-23.7497,-31.6612,-14.6218,-15.2179,-19.8202,-4.13315,-4.31089,-13.489,-0,-0,-10.1819,-0,-11.025,-11.4585,-5.94942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,2,2,3,2,5,1,6,5,6,7,17,13,9,11,16,15,4,8,12,7,9,5,4,3,6,3,5,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.235,0.975231,0.161778,4,31,0,555.722,-1.74615,-1.89266,-0.992411,-0.634472,3.48365,-0.0183214,-1.00688,5.23039,2.62492,8.35499e-05,0.000109128,0.00014262,0.000186529,0.000244188,0.000320054,0.000420121,0.000552497,0.000728209,0.000962304,0.00127531,0.00169502,0.00225851,0.0030138,0.0040207,0.00534991,0.00707968,0.00928958,0.0120514,0.0154178,0.0194102,0.0239755,0.0289963,0.034287,0.0395984,0.0446334,0.0490741,0.0526188,0.0550255,0.0561481,0.0559559,0.0545286,0.0520332,0.0486928,0.0447548,0.0404644,0.0360438,0.0316791,0.0275132,0.0236454,0.0201355,0.0170101,0.0142706,0.0119007,0.009873,0.00815386,0.00670756,0.00549871,0.00449392,0.00366272,0.00297794,0.00241581,0.00195581,0.00158042,0.00127484,0.00102662,0.000825377,0.000662508,0.000530893,0.000424682,0.000339078,-0,-0,-0,-0,-0,-0,-7.77497,-0,-0,-0,-6.66457,-0,-6.09305,-5.80455,-0,-10.4614,-9.90105,-4.67886,-13.2557,-8.34447,-19.7098,-22.3843,-7.08117,-20.2379,-25.8317,-37.3113,-21.101,-47.1149,-17.3998,-28.7976,-40.3647,-31.9993,-26.6029,-18.1333,-27.959,-32.0733,-26.5842,-24.1647,-32.3378,-14.9783,-15.6211,-20.3698,-4.24956,-4.43116,-13.8539,-0,-0,-10.4065,-0,-11.2191,-11.633,-6.02572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,3,4,2,6,5,10,11,11,10,16,5,8,9,11,8,11,11,10,9,8,5,5,2,2,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0
-551.73,0.995185,0.161778,4,15,0,553.183,-1.97256,-2.23923,-1.62917,-0.491553,3.58939,0.0327344,-1.04212,5.30989,2.54168,6.99395e-05,9.50379e-05,0.000129174,0.000175623,0.000238857,0.000324981,0.000442316,0.00060216,0.000819721,0.00111517,0.00151467,0.00205104,0.00276389,0.00369875,0.00490531,0.00643446,0.00833446,0.0106461,0.0133974,0.0165985,0.0202373,0.0242435,0.0285133,0.0329108,0.0372723,0.0414134,0.0451385,0.0482546,0.050588,0.0520043,0.0524281,0.0518545,0.0503473,0.0480251,0.0450423,0.0415703,0.0377825,0.0338434,0.0299,0.0260758,0.0224675,0.0191435,0.0161453,0.013491,0.0111793,0.00919453,0.00751174,0.00610039,0.00492785,0.00396172,0.00317137,0.00252889,0.00200951,0.00159169,0.00125706,0.000990086,0.000777845,0.00060965,0.000476745,0.000372,0.000289647,-0,-0,-0,-0,-0,-0,-7.72349,-0,-0,-0,-6.49256,-0,-5.89112,-5.59976,-0,-10.0922,-9.57471,-4.54256,-12.9381,-8.19688,-19.5011,-22.3177,-7.11477,-20.4837,-26.316,-38.2098,-21.6861,-48.5002,-17.9042,-29.5643,-41.2764,-32.5525,-26.8993,-18.2162,-27.9014,-31.8037,-26.2073,-23.7021,-31.5891,-14.587,-15.1827,-19.779,-4.12613,-4.30573,-13.4811,-0,-0,-10.1988,-0,-11.0622,-11.5072,-5.97997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,4,7,3,3,3,8,5,5,9,12,10,12,8,6,9,8,12,12,15,5,3,9,5,3,2,2,5,3,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-550.842,0.996548,0.161778,4,31,0,553.468,-1.90337,-2.02125,-1.35947,-0.348313,3.52572,0.00923447,-1.10193,4.96119,2.27812,3.07817e-05,4.38348e-05,6.2435e-05,8.8949e-05,0.000126758,0.000180696,0.00025766,0.000367474,0.000524028,0.000746748,0.00106228,0.00150615,0.00212402,0.00297195,0.00411526,0.00562561,0.0075761,0.0100344,0.0130543,0.0166667,0.0208706,0.0255894,0.0306931,0.0359984,0.0412743,0.0462543,0.0506534,0.054193,0.0566324,0.0578033,0.057638,0.0561805,0.0535739,0.050031,0.0458019,0.0411441,0.0363015,0.0314883,0.0268793,0.0226044,0.0187486,0.0153553,0.0124329,0.00996384,0.00791218,0.00623197,0.00487323,0.0037864,0.00292526,0.00224855,0.00172057,0.00131122,0.000995591,0.000753422,0.000568423,0.00042765,0.000320905,0.000240221,0.000179411,0.000133699,9.94209e-05,-0,-0,-0,-0,-0,-0,-8.26387,-0,-0,-0,-6.84734,-0,-6.15444,-5.81854,-0,-10.3609,-9.76551,-4.60174,-13.0159,-8.18869,-19.3471,-21.9935,-6.96743,-19.9457,-25.5001,-36.8832,-20.8792,-46.6433,-17.227,-28.5071,-39.95,-31.671,-26.3402,-17.9707,-27.7509,-31.9067,-26.5272,-24.207,-32.5476,-15.1584,-15.9065,-20.8815,-4.38741,-4.60879,-14.5181,-0,-0,-11.1527,-0,-12.1949,-12.7302,-6.6368,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,1,4,2,4,3,4,5,10,9,7,18,9,15,15,8,12,8,14,8,4,4,5,3,6,1,2,2,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.184,0.988145,0.161778,4,15,0,554.476,-1.47644,-2.69086,-1.50654,-0.582119,3.89182,0.0239737,-1.13412,5.27507,2.60154,0.000127417,0.000168626,0.000223213,0.00029555,0.000391445,0.000518606,0.000687235,0.000910752,0.00120661,0.00159707,0.0021098,0.0027779,0.00363919,0.00473463,0.00610577,0.00779152,0.00982413,0.012225,0.0150002,0.0181371,0.021602,0.0253182,0.0291842,0.0330767,0.0368561,0.0403733,0.043478,0.0460285,0.0479027,0.04901,0.0493016,0.0487771,0.0474829,0.0455042,0.0429541,0.0399614,0.0366609,0.033185,0.0296569,0.0261847,0.0228577,0.0197439,0.0168896,0.0143208,0.0120464,0.0100611,0.00834962,0.00689008,0.00565704,0.00462382,0.00376416,0.0030533,0.00246864,0.00199006,0.00159993,0.00128308,0.0010266,0.0008196,0.000652973,0.000519171,0.000411964,-0,-0,-0,-0,-0,-0,-7.28283,-0,-0,-0,-6.16116,-0,-5.61599,-5.35285,-0,-9.70944,-9.24583,-4.40427,-12.5991,-8.01959,-19.1749,-22.0574,-7.06825,-20.4535,-26.4059,-38.515,-21.9485,-49.2559,-18.2315,-30.1573,-42.1372,-33.2254,-27.4265,-18.5397,-28.3286,-32.1984,-26.4484,-23.8396,-31.6625,-14.5703,-15.1139,-19.6246,-4.08106,-4.24604,-13.257,-0,-0,-9.95535,-0,-10.7531,-11.1645,-5.79153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,1,0,3,3,3,2,7,9,6,5,10,11,10,8,10,10,11,5,11,8,8,10,6,5,6,3,3,5,1,3,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-554.004,0.978182,0.161778,5,31,0,560.097,-4.05444,-2.00826,-1.38435,-0.493068,3.28812,0.0309819,-0.875215,5.60574,2.59445,4.76756e-05,6.47504e-05,8.79615e-05,0.00011953,0.000162493,0.000221005,0.000300761,0.000409568,0.00055811,0.000760947,0.00103772,0.00141449,0.00192498,0.00261136,0.00352434,0.00472194,0.006267,0.00822292,0.0106477,0.0135869,0.0170655,0.0210559,0.0254874,0.0302408,0.0351486,0.0399978,0.0445409,0.0485133,0.0516625,0.0537826,0.054748,0.0545302,0.0531943,0.050879,0.0477711,0.0440808,0.040021,0.0357912,0.0315651,0.0274839,0.0236526,0.0201413,0.0169886,0.0142073,0.0117906,0.00971801,0.00796058,0.00648498,0.0052566,0.00424171,0.00340875,0.00272912,0.00217751,0.0017319,0.00137345,0.00108621,0.000856839,0.000674252,0.000529329,0.000414605,0.000324009,-0,-0,-0,-0,-0,-0,-8.10919,-0,-0,-0,-6.87073,-0,-6.25284,-5.94788,-0,-10.7111,-10.1449,-4.80083,-13.6272,-8.5973,-20.3535,-23.1634,-7.33915,-20.9914,-26.7854,-38.6272,-21.7794,-48.4147,-17.7781,-29.2281,-40.6702,-31.999,-26.4042,-17.8698,-27.372,-31.2173,-25.7468,-23.3104,-31.1013,-14.3766,-14.9771,-19.5249,-4.07521,-4.254,-13.3214,-0,-0,-10.0765,-0,-10.9256,-11.3628,-5.90378,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,1,4,3,3,7,10,11,5,7,16,12,5,7,5,8,8,9,6,13,11,7,4,4,4,6,4,3,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0
