# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_4.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-4-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-4-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.803,0.98997,0.180298,5,31,0,554.338,-2.23242,-3.17652,-1.47378,-0.410876,3.79139,0.144196,-1.08105,5.31207,2.38482,4.98282e-05,6.94319e-05,9.67541e-05,0.000134837,0.000187919,0.000261901,0.000364968,0.00050842,0.000707689,0.000983497,0.00136295,0.00188028,0.00257688,0.0035004,0.00470279,0.00623702,0.00815257,0.0104896,0.0132722,0.0165021,0.0201529,0.024156,0.0284089,0.0327779,0.0371049,0.0412152,0.0449271,0.048063,0.0504621,0.0519959,0.0525839,0.0522053,0.0508995,0.0487583,0.0459112,0.0425119,0.0387265,0.0347219,0.0306567,0.026672,0.0228841,0.0193803,0.0162172,0.0134228,0.0110009,0.00893676,0.00720295,0.00576494,0.00458528,0.00362673,0.00285427,0.00223626,0.00174496,0.00135659,0.0010511,0.000811892,0.000625326,0.000480348,0.000368058,0.000281348,0.000214575,-0,-0,-0,-0,-0,-0,-7.9157,-0,-0,-0,-6.5981,-0,-5.96118,-5.65488,-0,-10.1545,-9.61885,-4.55737,-12.9662,-8.20854,-19.522,-22.3393,-7.12211,-20.508,-26.352,-38.2674,-21.719,-48.5639,-17.9192,-29.5659,-41.2348,-32.4783,-26.8011,-18.1253,-27.7294,-31.5797,-26.0099,-23.5227,-31.3641,-14.4966,-15.1092,-19.7175,-4.12168,-4.3108,-13.5293,-0,-0,-10.3119,-0,-11.2388,-11.7179,-6.10295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,7,4,4,5,9,9,7,5,15,7,13,13,13,11,7,10,8,8,6,5,10,3,2,1,3,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.09,0.999055,0.180298,5,31,0,553.289,-1.97072,-1.97416,-1.33472,-0.501791,3.49538,-0.217965,-1.05313,5.41519,2.60168,6.77613e-05,9.17927e-05,0.000124371,0.000168548,0.000228468,0.000309753,0.000420009,0.000569482,0.000771868,0.00104526,0.00141315,0.00190531,0.00255837,0.00341568,0.00452637,0.00594318,0.00771916,0.00990322,0.0125348,0.0156384,0.0192177,0.0232165,0.0275397,0.032053,0.036585,0.0409356,0.0448878,0.048226,0.050758,0.0523379,0.0528853,0.0523944,0.0509312,0.0486201,0.0456239,0.0421247,0.0383059,0.0343392,0.0303747,0.0265358,0.0229163,0.0195813,0.0165694,0.0138967,0.0115613,0.0095484,0.00783404,0.00638933,0.00518314,0.00418434,0.00336325,0.00269257,0.00214787,0.00170772,0.00135366,0.00107,0.000843586,0.000663447,0.000520555,0.000407514,0.000318309,-0,-0,-0,-0,-0,-0,-7.77523,-0,-0,-0,-6.56193,-0,-5.96839,-5.67938,-0,-10.251,-9.7281,-4.61489,-13.1377,-8.31606,-19.7596,-22.5774,-7.18425,-20.6422,-26.4649,-38.3491,-21.7251,-48.5097,-17.8841,-29.5003,-41.1548,-32.4385,-26.7955,-18.1423,-27.7859,-31.6712,-26.0972,-23.6003,-31.4473,-14.517,-15.1036,-19.6659,-4.1002,-4.2761,-13.3803,-0,-0,-10.1063,-0,-10.9528,-11.3897,-5.91726,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,0,5,4,6,10,7,12,7,10,9,11,13,10,7,10,3,6,8,8,3,10,4,7,8,2,1,1,3,2,0,0,2,0,0,0,0,1,0,0,0,2,0
-553.851,0.987005,0.180298,4,15,0,556.746,-1.7645,-1.94611,-1.18456,-0.516465,3.15118,-0.232074,-1.31654,5.10532,2.55865,7.54037e-05,0.000101691,0.000137169,0.000185068,0.000249756,0.000337146,0.000455227,0.000614766,0.000830206,0.00112075,0.0015116,0.00203518,0.00273205,0.00365121,0.00484913,0.00638736,0.00832828,0.0107293,0.0136355,0.0170724,0.0210382,0.0254559,0.0301983,0.0350879,0.0399037,0.0443951,0.0483032,0.0513886,0.0534612,0.0544054,0.054194,0.0528867,0.050615,0.04756,0.0439277,0.0399275,0.0357552,0.0315811,0.0275429,0.023744,0.0202537,0.0171116,0.0143323,0.0119112,0.00982999,0.00806159,0.00657413,0.00533404,0.00430818,0.00346534,0.00277704,0.00221793,0.00176594,0.00140208,0.00111028,0.000877075,0.000691269,0.00054364,0.00042664,0.000334127,0.000261131,-0,-0,-0,-0,-0,-0,-7.69471,-0,-0,-0,-6.49459,-0,-5.9027,-5.6127,-0,-10.1069,-9.5762,-4.53478,-12.8852,-8.14059,-19.3071,-22.0248,-6.99994,-20.0994,-25.7703,-37.3755,-21.2118,-47.4934,-17.5728,-29.1129,-40.8126,-32.3356,-26.8516,-18.2746,-28.1269,-32.2069,-26.6485,-24.1864,-32.3281,-14.9617,-15.5977,-20.34,-4.24524,-4.43028,-13.867,-0,-0,-10.4673,-0,-11.3299,-11.7727,-6.11118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,1,2,0,4,3,6,4,10,5,11,11,6,10,13,11,15,8,9,4,11,8,4,7,1,8,5,2,2,4,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-550.837,0.98366,0.180298,4,15,0,556.241,-1.57756,-1.94996,-1.13682,-0.516165,3.61481,-0.133466,-1.12179,5.10725,2.4817,6.54901e-05,8.83811e-05,0.000119321,0.000161175,0.000217845,0.000294661,0.000398908,0.000540545,0.00073315,0.000995118,0.00135107,0.00183332,0.00248306,0.00335087,0.00449594,0.00598367,0.00788125,0.0102514,0.0131445,0.0165899,0.020588,0.0250675,0.029905,0.0349249,0.0399056,0.0445918,0.0487153,0.0520214,0.0542995,0.0554114,0.0553104,0.0540444,0.0517427,0.0485926,0.044813,0.0406298,0.0362565,0.0318804,0.0276542,0.0236916,0.020069,0.0168281,0.0139827,0.0115246,0.00943063,0.00766822,0.00620026,0.00498847,0.00399588,0.00318828,0.00253501,0.00200927,0.00158805,0.00125188,0.00098454,0.000772584,0.000605004,0.000472837,0.000368831,0.000287152,0.000223123,-0,-0,-0,-0,-0,-0,-7.82678,-0,-0,-0,-6.60686,-0,-5.99826,-5.69854,-0,-10.2374,-9.68654,-4.58034,-12.9953,-8.19792,-19.4152,-22.1171,-7.01946,-20.1273,-25.7699,-37.3225,-21.1523,-47.2976,-17.4794,-28.9297,-40.5271,-32.0974,-26.6532,-18.1457,-27.9473,-32.0325,-26.5371,-24.1203,-32.2918,-14.9705,-15.6343,-20.4235,-4.26993,-4.46327,-13.9914,-0,-0,-10.6013,-0,-11.4965,-11.9551,-6.20998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,7,3,9,8,7,9,4,11,13,9,9,16,5,12,10,5,8,7,3,2,7,4,4,2,2,2,1,1,0,3,1,1,2,1,0,0,0,0,1,1,0
-550.866,0.986996,0.180298,5,31,0,554.381,-2.39493,-2.59504,-1.49832,-0.473145,3.43661,0.0695132,-0.924167,5.31339,2.50534,6.2137e-05,8.48859e-05,0.000115979,0.000158487,0.000216616,0.000296126,0.00040489,0.000553645,0.000756931,0.00103421,0.00141104,0.00192007,0.00260143,0.00350227,0.00467514,0.00617494,0.00805467,0.0103598,0.013122,0.0163521,0.0200349,0.0241043,0.0284566,0.0329524,0.0374215,0.0416704,0.0454944,0.0486914,0.0510813,0.0525275,0.0529562,0.0523657,0.0508222,0.0484459,0.0453923,0.0418363,0.0379572,0.0339269,0.0298997,0.0260051,0.0223431,0.0189827,0.0159643,0.0133029,0.0109941,0.00901913,0.00735022,0.00595482,0.00479883,0.00384885,0.00307367,0.00244504,0.00193807,0.00153122,0.00120615,0.000947441,0.000742292,0.00058014,0.000452354,0.000351924,0.000273191,-0,-0,-0,-0,-0,-0,-7.81189,-0,-0,-0,-6.56343,-0,-5.9517,-5.65434,-0,-10.1745,-9.64301,-4.56982,-13.0004,-8.2268,-19.5514,-22.3522,-7.11875,-20.4761,-26.2841,-38.1356,-21.6312,-48.3561,-17.846,-29.4642,-41.1361,-32.4445,-26.8148,-18.1638,-27.8317,-31.7399,-26.1704,-23.6848,-31.5892,-14.5978,-15.205,-19.8211,-4.1374,-4.31977,-13.5312,-0,-0,-10.2471,-0,-11.12,-11.5698,-6.01369,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,3,10,4,8,8,9,11,10,4,14,12,15,8,7,12,9,7,7,6,5,2,4,3,4,1,1,0,2,2,0,1,2,1,0,0,0,1,0,0,0,0,0
-550.803,0.99594,0.180298,4,31,0,553.364,-1.63566,-2.37722,-1.49241,-0.58135,3.47355,0.0129472,-1.00525,5.16854,2.61449,0.000112598,0.000149057,0.000197375,0.00026144,0.000346436,0.000459271,0.000609152,0.000808315,0.00107293,0.00142411,0.00188895,0.00250117,0.00330119,0.00433515,0.00565272,0.00730369,0.00933345,0.0117778,0.0146571,0.0179714,0.0216964,0.0257475,0.0300064,0.0343234,0.0385241,0.0424185,0.0458134,0.0485287,0.0504149,0.0513725,0.051365,0.0504221,0.0486314,0.0461228,0.0430517,0.039583,0.0358792,0.03209,0.0283454,0.0247507,0.0213847,0.0182999,0.0155252,0.0130695,0.0109264,0.00907867,0.00750229,0.00616952,0.00505152,0.00412005,0.00334859,0.00271297,0.00219168,0.00176588,0.00141933,0.00113821,0.000910806,0.000727349,0.000579695,0.000461114,0.000366072,-0,-0,-0,-0,-0,-0,-7.40344,-0,-0,-0,-6.27173,-0,-5.71347,-5.441,-0,-9.83875,-9.3483,-4.44154,-12.6685,-8.03794,-19.153,-21.9565,-7.01269,-20.2316,-26.0518,-37.9221,-21.5822,-48.4096,-17.9248,-29.6865,-41.5632,-32.8606,-27.2114,-18.4587,-28.3082,-32.2935,-26.6208,-24.0745,-32.0696,-14.7956,-15.3803,-20.0043,-4.16529,-4.33748,-13.5497,-0,-0,-10.1763,-0,-10.9838,-11.3984,-5.90971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,2,4,1,6,4,4,10,3,15,9,13,12,11,13,10,6,9,10,7,6,7,3,6,6,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0
-552.791,0.996186,0.180298,4,15,0,553.639,-2.78514,-2.37466,-1.01921,-0.465038,3.22275,0.118666,-1.07627,5.17603,2.41591,4.41544e-05,6.04754e-05,8.28434e-05,0.00011351,0.000155576,0.000213312,0.000292617,0.000401645,0.000551675,0.000758294,0.00104294,0.00143476,0.00197268,0.002707,0.00370018,0.00502564,0.00676409,0.0089968,0.0117955,0.0152095,0.0192523,0.0238749,0.028965,0.0343437,0.0397705,0.0449569,0.0495888,0.0533594,0.0560095,0.0573675,0.0573733,0.0560784,0.0536284,0.0502353,0.0461493,0.0416311,0.0369281,0.0322549,0.027782,0.0236312,0.0198773,0.0165553,0.0136686,0.0111986,0.00911257,0.00737045,0.00592936,0.00474708,0.00378408,0.00300461,0.00237719,0.00187466,0.00147394,0.00115566,0.000903784,0.0007051,0.000548843,0.000426286,0.000330402,0.000255557,0.000197261,-0,-0,-0,-0,-0,-0,-8.13664,-0,-0,-0,-6.86572,-0,-6.22836,-5.91191,-0,-10.5864,-9.99226,-4.71089,-13.3201,-8.37167,-19.7506,-22.4096,-7.08333,-20.228,-25.797,-37.2246,-21.0279,-46.8913,-17.2934,-28.5828,-40.0145,-31.691,-26.3311,-17.9462,-27.6829,-31.7891,-26.3903,-24.0386,-32.2503,-14.9808,-15.6727,-20.5053,-4.29266,-4.49197,-14.0943,-0,-0,-10.7005,-0,-11.6152,-12.0837,-6.27933,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,3,4,4,7,4,5,5,14,16,6,16,13,12,13,9,7,7,10,8,3,6,4,4,1,2,2,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-552.162,0.999756,0.180298,5,31,0,555.192,-1.09242,-1.52667,-1.43255,-0.653331,3.57538,-0.195789,-1.03119,5.07356,2.70528,0.000108215,0.000140841,0.000183468,0.00023926,0.000312439,0.000408659,0.000535524,0.000703279,0.000925722,0.00122134,0.00161462,0.00213743,0.00283008,0.00374187,0.00493056,0.00646049,0.00839924,0.0108128,0.0137599,0.017285,0.0214124,0.0260172,0.0309281,0.0359327,0.0407871,0.0452312,0.0490094,0.0518953,0.0537177,0.0543826,0.0538862,0.0523117,0.0498135,0.0465908,0.0428606,0.0388338,0.0346998,0.0306162,0.0267053,0.0230544,0.0197189,0.0167269,0.014085,0.0117836,0.00980202,0.00811276,0.00668504,0.00548726,0.00448872,0.00366082,0.00297762,0.00241612,0.00195625,0.00158078,0.00127503,0.00102661,0.000825194,0.000662156,0.000530378,0.000423999,0.000338212,-0,-0,-0,-0,-0,-0,-7.53227,-0,-0,-0,-6.42865,-0,-5.86745,-5.58817,-0,-10.0841,-9.55923,-4.52702,-12.858,-8.11583,-19.2189,-21.894,-6.95218,-19.9566,-25.5951,-37.1516,-21.1102,-47.3364,-17.5441,-29.1171,-40.8923,-32.4559,-26.9952,-18.3981,-28.3482,-32.4846,-26.8882,-24.4036,-32.606,-15.0796,-15.7047,-20.4537,-4.26264,-4.44104,-13.8755,-0,-0,-10.4107,-0,-11.2201,-11.6333,-6.02559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,5,6,5,4,5,2,8,12,7,13,13,14,12,11,11,9,12,4,8,7,3,7,1,1,1,3,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0
-551.429,0.998884,0.180298,5,31,0,554.358,-2.72607,-2.32156,-1.37741,-0.30566,3.4639,0.00149733,-0.94681,5.18658,2.27674,2.41893e-05,3.49686e-05,5.05541e-05,7.30894e-05,0.000105672,0.000152772,0.000220821,0.000319025,0.000460447,0.000663352,0.00095274,0.00136183,0.00193313,0.0027187,0.00377916,0.00518117,0.00699303,0.00927844,0.0120886,0.0154536,0.0193737,0.0237917,0.0286026,0.0336536,0.0387474,0.0436517,0.0481122,0.0518709,0.0546916,0.0563891,0.0568575,0.0560869,0.054161,0.0512379,0.0475247,0.0432516,0.0386511,0.033941,0.0293116,0.0249168,0.0208692,0.0172401,0.014063,0.0113397,0.0090489,0.00715334,0.00560743,0.00436258,0.00337123,0.00258942,0.00197812,0.00150372,0.00113802,0.000857775,0.000644159,0.000482101,0.000359685,0.000267573,0.000198507,0.000146889,0.000108425,-0,-0,-0,-0,-0,-0,-8.41816,-0,-0,-0,-6.95617,-0,-6.24862,-5.9076,-0,-10.5254,-9.92568,-4.68006,-13.2465,-8.33983,-19.7192,-22.4305,-7.10851,-20.3498,-26.0055,-37.5781,-21.2395,-47.344,-17.4363,-28.7548,-40.1409,-31.6894,-26.2422,-17.8276,-27.4185,-31.4072,-26.0254,-23.6819,-31.7679,-14.7689,-15.4779,-20.3026,-4.26421,-4.47944,-14.1153,-0,-0,-10.8694,-0,-11.9126,-12.4512,-6.49981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,2,2,5,6,5,7,11,14,9,13,9,5,9,8,5,15,9,7,11,6,8,6,3,5,3,2,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.666,0.996607,0.180298,5,31,0,553.632,-1.09406,-2.23904,-1.23409,-0.65696,3.66597,0.127252,-1.06763,4.84745,2.53865,0.000142166,0.000184552,0.000239695,0.000311512,0.000405172,0.000527524,0.000687674,0.000897779,0.00117408,0.00153822,0.00201871,0.00265231,0.00348475,0.00457008,0.00596821,0.00774056,0.00994381,0.0126224,0.0158004,0.019474,0.0236058,0.028084,0.0327531,0.0374199,0.0418644,0.0458552,0.049168,0.0516073,0.0530301,0.0533656,0.0526246,0.0508939,0.0483185,0.0450793,0.0413726,0.0373926,0.0333183,0.029303,0.0254685,0.0219027,0.0186606,0.0157686,0.0132302,0.0110322,0.00915042,0.00755471,0.00621232,0.00509059,0.00415858,0.00338794,0.00275337,0.00223274,0.00180691,0.00145958,0.00117696,0.000947489,0.000761512,0.000611041,0.000489479,0.000391406,0.000312385,-0,-0,-0,-0,-0,-0,-7.2822,-0,-0,-0,-6.2053,-0,-5.65936,-5.38823,-0,-9.72256,-9.22161,-4.37228,-12.4432,-7.87735,-18.7313,-21.4353,-6.83752,-19.7133,-25.3866,-36.9872,-21.0876,-47.4255,-17.6214,-29.3059,-41.224,-32.7581,-27.2695,-18.596,-28.6662,-32.8628,-27.2132,-24.7105,-33.0328,-15.2846,-15.9254,-20.7487,-4.32525,-4.50694,-14.0819,-0,-0,-10.5607,-0,-11.3751,-11.7899,-6.10453,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,0,0,1,5,2,4,4,6,3,6,11,8,14,13,12,7,4,6,8,13,12,8,4,9,4,2,7,4,2,2,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.068,0.999727,0.180298,4,31,0,553.882,-1.77151,-2.34198,-1.24438,-0.571372,3.82429,0.194735,-0.945086,5.25046,2.51442,8.21541e-05,0.000109085,0.000144898,0.000192561,0.000256062,0.000340772,0.000453956,0.000605459,0.000808643,0.00108157,0.00144843,0.00194089,0.00259913,0.0034719,0.00461533,0.00609022,0.00795741,0.0102716,0.0130732,0.0163803,0.0201804,0.0244055,0.0289434,0.0336392,0.0383019,0.0427153,0.0466512,0.0498882,0.0522333,0.053547,0.0537647,0.0529046,0.0510583,0.0483721,0.0450259,0.041215,0.0371346,0.0329665,0.0288683,0.0249656,0.0213492,0.0180752,0.0151694,0.0126334,0.0104514,0.00859609,0.00703434,0.00573077,0.00465048,0.00376068,0.00303165,0.00243708,0.00195411,0.00156318,0.00124774,0.000993931,0.000790226,0.000627105,0.000496754,0.000392786,0.000310007,-0,-0,-0,-0,-0,-0,-7.69751,-0,-0,-0,-6.53728,-0,-5.95258,-5.66305,-0,-10.2021,-9.6673,-4.57838,-13.0116,-8.22335,-19.5152,-22.2777,-7.08483,-20.3524,-26.098,-37.8384,-21.4554,-47.9675,-17.7122,-29.272,-40.9239,-32.3319,-26.7731,-18.173,-27.9047,-31.8895,-26.3456,-23.8858,-31.9051,-14.761,-15.387,-20.0661,-4.18848,-4.37141,-13.6831,-0,-0,-10.3238,-0,-11.1663,-11.5973,-6.01695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,0,3,4,0,8,6,10,12,10,8,11,8,7,12,12,8,11,8,4,7,6,7,2,4,3,2,5,2,3,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0
-551.904,0.971347,0.180298,4,15,0,554.19,-2.45692,-1.92813,-1.20433,-0.477556,3.23049,0.110619,-1.26084,5.13562,2.44586,4.3762e-05,5.97248e-05,8.15339e-05,0.00011135,0.000152147,0.000208029,0.000284678,0.000389983,0.000534925,0.000734793,0.0010108,0.00139205,0.00191766,0.00263855,0.00361814,0.0049313,0.00666091,0.00889156,0.0117003,0.0151449,0.0192513,0.023971,0.0291904,0.0347259,0.0403267,0.0456866,0.0504669,0.0543319,0.0569973,0.0582785,0.0581213,0.0566015,0.053898,0.0502562,0.0459522,0.0412619,0.036438,0.0316934,0.0271917,0.0230459,0.0193216,0.0160451,0.0132129,0.0108007,0.00877178,0.00708337,0.005691,0.00455169,0.00362571,0.00287755,0.0022762,0.00179506,0.00141169,0.00110734,0.000866525,0.000676561,0.000527117,0.000409845,0.000318029,0.000246293,0.000190355,-0,-0,-0,-0,-0,-0,-8.16415,-0,-0,-0,-6.89702,-0,-6.25665,-5.93752,-0,-10.6243,-10.023,-4.72265,-13.3444,-8.38019,-19.7509,-22.3855,-7.06783,-20.1616,-25.6859,-37.0314,-20.9051,-46.6023,-17.1885,-28.4252,-39.8331,-31.5889,-26.286,-17.9437,-27.7214,-31.8782,-26.4971,-24.1615,-32.4436,-15.0811,-15.7861,-20.6618,-4.32656,-4.52815,-14.2086,-0,-0,-10.7845,-0,-11.7016,-12.1705,-6.32272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,1,1,3,6,4,2,7,13,14,11,11,18,9,9,13,13,7,9,6,7,1,4,2,3,5,2,3,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-551.417,0.995221,0.180298,5,31,0,556.097,-2.09231,-1.99013,-1.06996,-0.524781,3.69559,0.111203,-1.03981,5.30654,2.46688,4.82229e-05,6.49106e-05,8.74121e-05,0.000117783,0.00015883,0.000214396,0.000289778,0.000392301,0.000532152,0.000723524,0.000986135,0.0013471,0.00184294,0.00252122,0.00344142,0.00467406,0.00629779,0.00839365,0.0110364,0.0142835,0.0181624,0.0226378,0.0276147,0.0329329,0.0383695,0.0436486,0.0484609,0.0524922,0.0554615,0.0571639,0.0575043,0.0565077,0.0543041,0.0510996,0.0471431,0.0426975,0.0380152,0.0333191,0.0287902,0.0245614,0.0207184,0.0173044,0.0143288,0.0117763,0.00961601,0.00780787,0.00630865,0.00507536,0.00406765,0.00324899,0.00258721,0.00205457,0.0016275,0.00128624,0.00101437,0.000798364,0.000627158,0.00049176,0.000384894,0.000300702,0.000234484,-0,-0,-0,-0,-0,-0,-8.1464,-0,-0,-0,-6.92172,-0,-6.2964,-5.98301,-0,-10.7315,-10.1351,-4.78028,-13.5197,-8.4973,-20.042,-22.7288,-7.17881,-20.4797,-26.0839,-37.579,-21.189,-47.1535,-17.3524,-28.6183,-39.9825,-31.6072,-26.2184,-17.8439,-27.4911,-31.5361,-26.1582,-23.8114,-31.9295,-14.8263,-15.5069,-20.284,-4.24549,-4.44166,-13.933,-0,-0,-10.5667,-0,-11.4588,-11.9144,-6.18769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,1,1,3,4,3,4,3,4,7,7,9,6,16,14,9,14,11,6,10,8,11,11,3,1,6,3,2,0,2,3,0,1,0,2,0,1,1,1,2,0,1,0,0,0,0
