# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_1.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-1-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-1-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.763,0.969623,0.251965,3,7,0,556.487,-1.7751,-1.7157,-1.23123,-0.425104,3.27221,-0.231713,-0.711762,5.01362,2.4422,4.4398e-05,6.15972e-05,8.54714e-05,0.000118618,0.000164647,0.000228572,0.000317346,0.00044058,0.000611488,0.00084808,0.00117458,0.00162293,0.00223425,0.00305971,0.00416055,0.00560661,0.00747312,0.00983549,0.0127623,0.0163069,0.0204986,0.0252594,0.0304502,0.03587,0.0412611,0.046325,0.0507475,0.0542323,0.0565407,0.0575264,0.0571564,0.0555115,0.0527656,0.0491534,0.0449353,0.040368,0.0356831,0.031074,0.02669,0.0226364,0.0189777,0.0157435,0.0129362,0.0105381,0.00851799,0.00683704,0.00545338,0.0043252,0.003413,0.00268087,0.00209708,0.00163428,0.00126927,0.00098271,0.00075867,0.000584155,0.000448672,0.000343806,0.000262861,0.000200535,0.000152652,-0,-0,-0,-0,-0,-0,-8.05552,-0,-0,-0,-6.74685,-0,-6.10385,-5.78943,-0,-10.3676,-9.79289,-4.62176,-13.0838,-8.23234,-19.437,-22.0713,-6.98332,-19.9671,-25.5027,-36.8649,-20.8663,-46.6317,-17.2368,-28.5551,-40.0675,-31.8028,-26.4771,-18.0769,-27.9228,-32.0972,-26.6646,-24.2997,-32.6112,-15.1528,-15.858,-20.7566,-4.34772,-4.55276,-14.2967,-0,-0,-10.8866,-0,-11.8432,-12.3344,-6.41655,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,7,3,5,6,4,6,11,13,11,10,7,13,9,15,9,10,15,8,2,6,2,5,4,0,1,2,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0
-553.425,0.998406,0.251965,4,15,0,558.192,-1.50634,-1.97903,-1.38354,-0.608126,3.23877,-0.114585,-0.740305,5.06639,2.66353,0.000114133,0.000150045,0.00019733,0.000259639,0.000341814,0.000450298,0.00059366,0.0007833,0.00103433,0.00136664,0.00180608,0.00238559,0.00314588,0.00413538,0.00540895,0.00702516,0.00904196,0.0115112,0.0144721,0.0179449,0.0219252,0.0263121,0.0309599,0.0356815,0.0402565,0.0444459,0.0480118,0.0507424,0.0524777,0.0531313,0.0527005,0.0512612,0.0489516,0.0459483,0.0424444,0.0386306,0.0346814,0.0307468,0.026947,0.0233711,0.0200792,0.0171051,0.0144612,0.0121434,0.0101358,0.00841486,0.00695284,0.00572041,0.00468854,0.00382967,0.00311848,0.00253226,0.00205098,0.00165725,0.00133618,0.0010751,0.000863338,0.000691967,0.000553569,0.000442008,0.000352232,-0,-0,-0,-0,-0,-0,-7.4292,-0,-0,-0,-6.31659,-0,-5.76166,-5.48818,-0,-9.91651,-9.41176,-4.46444,-12.7066,-8.04089,-19.1006,-21.8264,-6.95012,-19.9987,-25.6999,-37.3618,-21.2542,-47.6959,-17.6842,-29.3499,-41.2038,-32.679,-27.1523,-18.4814,-28.436,-32.5371,-26.8924,-24.3738,-32.525,-15.025,-15.6323,-20.3419,-4.23629,-4.41097,-13.775,-0,-0,-10.3274,-0,-11.13,-11.5408,-5.97864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,2,2,6,11,5,7,7,7,4,11,10,12,7,15,11,5,11,6,7,7,9,3,7,3,2,0,3,3,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0
-551.037,0.999087,0.251965,4,15,0,555.418,-2.48948,-1.81715,-1.25944,-0.502489,3.21295,-0.0490943,-0.914476,5.30854,2.55521,5.10864e-05,6.92016e-05,9.37701e-05,0.000127113,0.0001724,0.000233973,0.000317782,0.000432003,0.000587857,0.000800708,0.00109143,0.001488,0.00202708,0.00275525,0.00372936,0.0050155,0.00668616,0.0088153,0.0114713,0.0147085,0.0185576,0.0229757,0.0278646,0.0330653,0.0383584,0.0434727,0.0481045,0.0519477,0.0547355,0.0562813,0.0565091,0.0554588,0.0532691,0.0501464,0.0463322,0.0420738,0.0376027,0.0331196,0.0287854,0.024719,0.0209981,0.0176651,0.014733,0.0121933,0.0100226,0.00818824,0.00665336,0.00537997,0.00433134,0.0034734,0.00277547,0.00221058,0.00175543,0.00139017,0.00109811,0.000865345,0.000680384,0.000533806,0.000417928,0.000326526,0.000254578,-0,-0,-0,-0,-0,-0,-8.05414,-0,-0,-0,-6.82027,-0,-6.20116,-5.89425,-0,-10.5904,-10.0154,-4.73127,-13.4037,-8.43866,-19.9344,-22.6399,-7.16079,-20.4556,-26.0863,-37.6275,-21.2407,-47.3203,-17.4315,-28.7739,-40.227,-31.8133,-26.3916,-17.9568,-27.6473,-31.6833,-26.2454,-23.8534,-31.931,-14.8007,-15.4533,-20.1808,-4.21766,-4.40686,-13.8087,-0,-0,-10.4501,-0,-11.3252,-11.7739,-6.1145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,5,10,5,6,7,6,11,16,8,6,8,12,9,9,10,12,7,5,9,7,3,9,1,3,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0
-551.259,0.99626,0.251965,4,15,0,553.012,-1.69948,-3.08434,-1.17859,-0.49118,3.79661,0.0751767,-1.16082,5.11269,2.39358,7.69166e-05,0.000104489,0.000141962,0.000192901,0.000262159,0.000356341,0.000484413,0.000658513,0.000894949,0.00121535,0.00164783,0.00222785,0.00299837,0.004009,0.00531367,0.00696689,0.00901843,0.0115068,0.0144517,0.0178474,0.0216569,0.0257995,0.0301577,0.0345815,0.0388959,0.0429111,0.0464354,0.0492888,0.0513197,0.0524206,0.0525411,0.0516929,0.0499457,0.0474157,0.0442521,0.0406232,0.0367031,0.0326601,0.0286459,0.0247874,0.0211817,0.0178943,0.0149614,0.0123936,0.010182,0.00830413,0.00672886,0.00542127,0.00434566,0.00346776,0.00275607,0.00218252,0.00172268,0.0013557,0.00106399,0.000832966,0.000650585,0.000507025,0.000394322,0.000306056,0.000237081,-0,-0,-0,-0,-0,-0,-7.63257,-0,-0,-0,-6.4083,-0,-5.80969,-5.51921,-0,-9.93317,-9.41697,-4.46482,-12.7108,-8.05179,-19.1621,-21.9444,-7.00263,-20.1866,-25.9749,-37.7835,-21.4879,-48.1609,-17.8181,-29.4846,-41.2462,-32.5868,-26.9714,-18.2928,-28.0607,-32.0342,-26.4392,-23.9512,-31.9747,-14.7897,-15.4185,-20.1164,-4.20228,-4.39058,-13.7614,-0,-0,-10.4348,-0,-11.3285,-11.7879,-6.12728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,1,4,2,6,5,7,8,5,9,11,8,13,9,5,17,5,9,13,7,7,8,5,3,4,2,4,2,1,4,1,0,1,2,1,1,2,0,0,0,0,0,0,1,0
-553.612,0.90796,0.251965,4,15,0,557.568,-2.3586,-2.95171,-1.41284,-0.480931,3.99493,0.148413,-1.01492,5.60823,2.5027,6.22153e-05,8.47886e-05,0.000115568,0.000157549,0.000214821,0.000292972,0.000399623,0.000545119,0.000743391,0.00101292,0.00137768,0.00186778,0.00251958,0.00337517,0.00448078,0.00588436,0.00763181,0.00976209,0.0123015,0.0152575,0.0186139,0.0223182,0.0262873,0.0304088,0.0345462,0.0385447,0.0422396,0.0454655,0.0480665,0.0499105,0.0509035,0.0510022,0.0502187,0.0486152,0.0462932,0.0433812,0.0400241,0.0363731,0.0325767,0.0287721,0.0250784,0.0215905,0.0183772,0.0154803,0.0129182,0.0106899,0.00877968,0.00716274,0.00580884,0.00468582,0.0037619,0.00300721,0.00239458,0.00190003,0.00150274,0.00118498,0.000931834,0.000730874,0.000571856,0.000446396,0.00034768,-0,-0,-0,-0,-0,-0,-7.82499,-0,-0,-0,-6.58735,-0,-5.98366,-5.69131,-0,-10.2709,-9.75086,-4.62925,-13.1941,-8.36537,-19.9192,-22.8141,-7.27734,-20.9581,-26.9237,-39.0712,-22.1508,-49.4528,-18.211,-29.9752,-41.6895,-32.7347,-26.9223,-18.1429,-27.6548,-31.3773,-25.7462,-23.1975,-30.8174,-14.1934,-14.743,-19.1775,-3.99665,-4.16819,-13.0473,-0,-0,-9.87773,-0,-10.7264,-11.1657,-5.80674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,3,6,3,7,2,4,10,11,10,9,10,6,10,9,12,12,5,3,8,9,6,3,7,2,3,9,1,1,1,1,0,0,1,2,2,0,0,1,0,0,0,0
-555.695,0.9858,0.251965,4,15,0,559.317,-2.05197,-3.14345,-0.889409,-0.474148,3.49942,0.255317,-0.971686,4.94562,2.28773,5.50907e-05,7.52265e-05,0.000102733,0.000140319,0.000191694,0.000261944,0.000358055,0.000489624,0.000669836,0.000916776,0.00125511,0.00171803,0.00234921,0.00320416,0.00435006,0.00586353,0.00782532,0.0103115,0.013381,0.0170612,0.0213337,0.0261176,0.0312684,0.0365824,0.0418082,0.0466649,0.0508659,0.0541461,0.056294,0.05718,0.056773,0.055138,0.052421,0.0488278,0.0446003,0.0399929,0.0352481,0.0305777,0.0261485,0.0220767,0.0184299,0.0152346,0.0124855,0.0101562,0.00820771,0.00659513,0.00527269,0.00419658,0.00332677,0.00262778,0.00206892,0.00162412,0.0012715,0.000992963,0.000773656,0.000601486,0.00046668,0.000361384,0.00027932,0.000215492,0.000165944,-0,-0,-0,-0,-0,-0,-7.93482,-0,-0,-0,-6.68054,-0,-6.05367,-5.74331,-0,-10.278,-9.70078,-4.5745,-12.9418,-8.1419,-19.2373,-21.8709,-6.9303,-19.8491,-25.3973,-36.7771,-20.8499,-46.6571,-17.263,-28.6155,-40.1617,-31.8771,-26.536,-18.1167,-27.9901,-32.1905,-26.7627,-24.4124,-32.7957,-15.2529,-15.9751,-20.9209,-4.38318,-4.58967,-14.408,-0,-0,-10.947,-0,-11.8832,-12.3615,-6.42279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,1,2,3,5,8,8,5,6,8,14,10,8,12,9,5,12,11,12,6,9,7,7,4,3,4,2,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-551.491,1,0.251965,3,7,0,556.851,-2.85841,-2.40338,-1.17252,-0.523256,3.60167,0.13162,-1.06563,5.59606,2.5606,5.64736e-05,7.60038e-05,0.000102312,0.000137769,0.000185588,0.00025013,0.000337327,0.000455258,0.000614926,0.000831265,0.00112439,0.00152096,0.00205546,0.00277094,0.00371895,0.00495811,0.006551,0.00855907,0.0110355,0.0140165,0.0175122,0.0214876,0.0258636,0.0305147,0.0352716,0.0399285,0.0442553,0.0480141,0.0509825,0.0529817,0.0539016,0.0537145,0.0524715,0.0502886,0.0473281,0.0437797,0.0398429,0.0357113,0.0315588,0.02753,0.0237349,0.0202478,0.017111,0.0143395,0.011928,0.00985684,0.00809778,0.00661798,0.00538333,0.0043606,0.00351871,0.00282951,0.00226808,0.00181273,0.00144488,0.00114875,0.000911141,0.000721037,0.000569351,0.000448617,0.000352739,-0,-0,-0,-0,-0,-0,-7.99446,-0,-0,-0,-6.79051,-0,-6.18726,-5.88857,-0,-10.6135,-10.0563,-4.76076,-13.5199,-8.53504,-20.2243,-23.0417,-7.30983,-20.9373,-26.7574,-38.648,-21.8245,-48.5802,-17.8576,-29.3781,-40.8883,-32.1648,-26.5274,-17.9399,-27.4559,-31.2859,-25.7825,-23.326,-31.1031,-14.3699,-14.9632,-19.4985,-4.06803,-4.24474,-13.2866,-0,-0,-10.0359,-0,-10.8703,-11.2993,-5.86765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,5,6,4,1,16,9,9,11,16,11,14,10,7,11,8,8,10,4,4,4,1,0,1,4,3,1,2,2,1,2,0,1,2,0,0,0,1,0,0,0
-551.519,0.990831,0.251965,4,15,0,555.155,-1.70238,-2.60159,-1.23554,-0.482226,3.28327,-0.106761,-1.24024,4.97451,2.45246,7.82046e-05,0.000106525,0.000145113,0.000197694,0.000269343,0.00036696,0.000499909,0.000680823,0.00092662,0.00125966,0.00170891,0.0023109,0.00311002,0.0041577,0.00551015,0.00722448,0.00935316,0.0119374,0.0149999,0.018538,0.0225185,0.0268507,0.0314031,0.0360063,0.0404616,0.0445527,0.0480632,0.0507957,0.0525946,0.0533643,0.0530811,0.0517925,0.0496072,0.046678,0.0431838,0.0393123,0.0352458,0.0311489,0.0271607,0.0233896,0.0199122,0.016775,0.0139984,0.0115815,0.00950841,0.00775265,0.00628214,0.00506246,0.00405939,0.00324058,0.00257655,0.00204114,0.00161165,0.00126869,0.000995941,0.00077982,0.000609134,0.000474732,0.000369186,0.000286507,0.000221888,-0,-0,-0,-0,-0,-0,-7.60109,-0,-0,-0,-6.3719,-0,-5.77313,-5.48279,-0,-9.86056,-9.34408,-4.42808,-12.5991,-7.97587,-18.9671,-21.7048,-6.9217,-19.9444,-25.6592,-37.333,-21.2467,-47.6791,-17.6709,-29.3061,-41.1031,-32.5656,-27.0326,-18.3869,-28.2806,-32.3622,-26.7633,-24.2828,-32.4539,-15.0219,-15.6657,-20.4393,-4.26881,-4.45834,-13.9667,-0,-0,-10.5718,-0,-11.464,-11.9226,-6.19425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,5,7,2,5,5,8,7,6,11,10,11,8,16,9,12,15,9,5,6,3,7,4,2,5,4,4,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-552.808,0.963043,0.251965,4,15,0,558.364,-2.25872,-2.53538,-1.47587,-0.272815,3.6921,-0.132702,-0.903093,5.2794,2.31224,2.80671e-05,4.10506e-05,6.00243e-05,8.77299e-05,0.000128137,0.000186954,0.000272321,0.000395682,0.000572832,0.000825031,0.00118,0.00167256,0.00234463,0.00324432,0.004424,0.00593719,0.00783429,0.0101573,0.0129342,0.0161729,0.019857,0.0239224,0.0282705,0.0327699,0.0372607,0.0415609,0.0454771,0.0488159,0.0513993,0.0530819,0.0537684,0.0534263,0.0520909,0.0498584,0.046871,0.0432994,0.039326,0.0351311,0.0308821,0.0267256,0.0227814,0.0191394,0.015859,0.0129707,0.0104799,0.00837248,0.0066198,0.00518469,0.00402591,0.00310186,0.00237315,0.00180413,0.00136371,0.00102546,0.000767497,0.000571973,0.000424599,0.00031407,0.000231546,0.000170183,0.000124722,-0,-0,-0,-0,-0,-0,-8.20853,-0,-0,-0,-6.74224,-0,-6.05563,-5.73085,-0,-10.253,-9.69849,-4.58956,-13.0436,-8.24883,-19.596,-22.3977,-7.13187,-20.5095,-26.3185,-38.1671,-21.6338,-48.3152,-17.8088,-29.3592,-40.923,-32.224,-26.5929,-17.9914,-27.5432,-31.3962,-25.887,-23.4407,-31.2982,-14.4885,-15.1272,-19.78,-4.14402,-4.34507,-13.6749,-0,-0,-10.5241,-0,-11.5515,-12.0871,-6.31768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,2,2,5,4,4,6,8,13,9,16,15,16,8,16,9,5,10,9,7,2,4,4,2,3,1,2,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-551.952,0.996403,0.251965,4,15,0,555.291,-1.99727,-1.72922,-1.60318,-0.382739,3.49871,0.0162538,-1.05109,5.09903,2.37816,3.37613e-05,4.75226e-05,6.69136e-05,9.42533e-05,0.000132827,0.000187293,0.000264252,0.000373044,0.000526795,0.000743749,0.00104877,0.0014748,0.00206393,0.00286771,0.00394635,0.00536658,0.00719811,0.00950856,0.0123571,0.0157876,0.0198212,0.0243876,0.0293684,0.0345956,0.039854,0.0448892,0.0494211,0.0531652,0.055863,0.0573191,0.057437,0.0562385,0.0538563,0.0505036,0.0464347,0.0419113,0.0371779,0.0324465,0.0278893,0.0236345,0.0197679,0.0163364,0.013354,0.0108092,0.00867255,0.00690382,0.00545757,0.00428759,0.00334989,0.00260439,0.00201589,0.00155419,0.00119393,0.000914191,0.000697905,0.000531323,0.000403467,0.000305642,0.000231007,0.000174212,0.000131095,-0,-0,-0,-0,-0,-0,-8.23861,-0,-0,-0,-6.86014,-0,-6.18314,-5.85424,-0,-10.4551,-9.86787,-4.65556,-13.1806,-8.29706,-19.605,-22.2821,-7.05567,-20.1842,-25.7803,-37.2427,-21.0516,-46.9496,-17.3091,-28.5912,-39.9989,-31.6597,-26.2929,-17.9143,-27.6274,-31.722,-26.3363,-23.9971,-32.2156,-14.9802,-15.6948,-20.5718,-4.31594,-4.52736,-14.2428,-0,-0,-10.9041,-0,-11.9011,-12.4134,-6.4668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,4,4,7,9,8,7,13,11,12,11,17,9,9,12,8,12,11,5,5,2,6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-553.483,0.960594,0.251965,4,15,0,557.134,-2.10507,-2.68774,-1.12623,-0.651733,3.29556,0.292684,-1.20873,5.25113,2.66863,0.000122363,0.000158897,0.000206379,0.000268121,0.000348452,0.000453045,0.000589356,0.000767205,0.000999554,0.00130354,0.00170175,0.00222374,0.00290743,0.00379992,0.00495702,0.00644094,0.00831571,0.0106402,0.013459,0.0167916,0.0206228,0.024882,0.029448,0.0341517,0.0387842,0.0431101,0.0468859,0.0498845,0.0519246,0.0528974,0.0527786,0.0516232,0.0495497,0.046722,0.0433301,0.0395721,0.0356368,0.03169,0.0278651,0.0242602,0.0209391,0.017936,0.015262,0.0129114,0.010867,0.00910493,0.00759776,0.00631709,0.00523511,0.00432554,0.00356429,0.00292968,0.00240248,0.00196591,0.0016054,0.00130848,0.0010645,0.000864438,0.000700717,0.000566976,0.000457908,-0,-0,-0,-0,-0,-0,-7.43648,-0,-0,-0,-6.3761,-0,-5.84049,-5.57278,-0,-10.0902,-9.57922,-4.54311,-12.9243,-8.17375,-19.4068,-22.1617,-7.05026,-20.2617,-25.9979,-37.728,-21.4203,-47.9687,-17.7478,-29.394,-41.1831,-32.6016,-27.043,-18.3812,-28.2502,-32.2963,-26.675,-24.1623,-32.2234,-14.8757,-15.4646,-20.1047,-4.18239,-4.34964,-13.5661,-0,-0,-10.129,-0,-10.8864,-11.2736,-5.83286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,3,1,5,5,8,7,6,11,9,15,6,13,6,7,10,11,9,7,10,2,9,5,6,4,3,1,2,2,0,1,1,2,0,1,0,2,0,0,1,1,0,0,0
-551.119,0.996222,0.251965,4,15,0,555.539,-2.18769,-2.63354,-1.3152,-0.453767,3.18212,0.0168556,-1.22515,5.04389,2.42989,5.92421e-05,8.14161e-05,0.0001119,0.000153816,0.000211458,0.000290737,0.000399772,0.000549692,0.000755659,0.00103814,0.00142432,0.00194943,0.0026576,0.00360169,0.00484163,0.00644092,0.00846129,0.0109556,0.0139596,0.0174835,0.021505,0.025942,0.0306664,0.0355061,0.0402524,0.044672,0.0485241,0.0515825,0.0536618,0.0546421,0.0544849,0.0532348,0.051007,0.0479674,0.0443123,0.0402487,0.0359775,0.0316803,0.0275095,0.0235821,0.019979,0.016747,0.0139037,0.0114444,0.00934795,0.00758334,0.00611423,0.00490275,0.00391199,0.00310761,0.00245872,0.00193822,0.00152282,0.00119279,0.000931646,0.000725764,0.000563989,0.000437256,0.000338248,0.000261098,0.000201119,-0,-0,-0,-0,-0,-0,-7.82461,-0,-0,-0,-6.55406,-0,-5.93033,-5.62635,-0,-10.0902,-9.54451,-4.51391,-12.8148,-8.09299,-19.1973,-21.9113,-6.96917,-20.0283,-25.7007,-37.3009,-21.1799,-47.4332,-17.5503,-29.0695,-40.7376,-32.2635,-26.7821,-18.2234,-28.0484,-32.1268,-26.5989,-24.1644,-32.339,-14.9891,-15.6523,-20.4477,-4.2756,-4.47026,-14.0178,-0,-0,-10.6359,-0,-11.5478,-12.0162,-6.24598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,1,10,7,6,4,8,12,6,7,15,15,5,8,5,13,9,12,8,8,5,3,3,5,3,3,3,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-554.938,0.971965,0.251965,4,15,0,556.135,-1.79594,-3.58718,-1.26212,-0.558759,4.0806,0.13402,-0.993539,5.43315,2.52602,0.000106206,0.000141414,0.000188312,0.00025079,0.000334036,0.000444959,0.00059274,0.00078952,0.00105121,0.00139836,0.00185685,0.00245827,0.00323962,0.00424215,0.00550932,0.00708365,0.00900261,0.0112936,0.0139684,0.0170183,0.0204103,0.0240787,0.027931,0.0318505,0.0357019,0.0393391,0.0426124,0.0453785,0.0475097,0.0489058,0.0495036,0.0492847,0.0482753,0.0465415,0.0441809,0.0413125,0.0380687,0.034586,0.0309973,0.0274237,0.0239687,0.020714,0.017717,0.0150124,0.012614,0.0105196,0.00871461,0.00717672,0.00587924,0.00479385,0.00389252,0.00314882,0.00253858,0.00204032,0.00163525,0.0013072,0.00104244,0.000829433,0.000658533,0.000521769,0.000412579,-0,-0,-0,-0,-0,-0,-7.43076,-0,-0,-0,-6.28888,-0,-5.7323,-5.46269,-0,-9.89993,-9.42048,-4.48352,-12.8129,-8.14693,-19.4586,-22.3586,-7.15603,-20.6802,-26.6604,-38.8264,-22.0893,-49.4835,-18.2809,-30.1786,-42.0799,-33.1116,-27.2775,-18.4045,-28.0752,-31.8659,-26.1469,-23.5501,-31.2647,-14.3854,-14.924,-19.3847,-4.03323,-4.19888,-13.1188,-0,-0,-9.87382,-0,-10.6808,-11.0974,-5.76073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,1,2,5,5,4,4,6,5,8,4,12,8,7,9,12,10,6,8,9,11,4,6,6,7,7,5,0,1,3,5,1,3,3,0,1,1,0,1,0,0,1,0,0,0,0,1
