# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_3.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-3-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-3-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.381,0.977452,0.183281,4,15,0,554.347,-2.21529,-1.39875,-1.37489,-0.531187,3.33505,-0.129502,-1.26308,5.43846,2.63824,4.47141e-05,6.01131e-05,8.08649e-05,0.000108867,0.000146711,0.000197961,0.000267525,0.000362203,0.000491432,0.000668305,0.000910908,0.00124393,0.00170047,0.00232366,0.00316787,0.0042988,0.00579221,0.00773082,0.0101991,0.0132764,0.0170283,0.0214237,0.0263757,0.0317336,0.0372795,0.0427341,0.0477727,0.0520567,0.0552763,0.0571997,0.0577128,0.0568344,0.0547038,0.0515459,0.0476298,0.0432318,0.0386073,0.0339737,0.0295019,0.0253152,0.0214925,0.018075,0.0150738,0.0124779,0.0102614,0.0083899,0.00682458,0.00552606,0.00445646,0.00358084,0.00286785,0.00229001,0.00182367,0.00144868,0.00114815,0.000908008,0.000716619,0.000564448,0.000443716,0.000348108,0.000272526,-0,-0,-0,-0,-0,-0,-8.2263,-0,-0,-0,-7.00107,-0,-6.37685,-6.06461,-0,-10.8988,-10.3025,-4.86254,-13.7564,-8.64353,-20.3644,-23.0595,-7.27062,-20.7023,-26.3145,-37.8331,-21.2891,-47.2867,-17.3725,-28.6121,-39.9319,-31.5437,-26.1524,-17.7917,-27.3987,-31.4118,-26.0345,-23.6752,-31.7097,-14.7054,-15.3602,-20.0661,-4.1948,-4.3838,-13.7381,-0,-0,-10.3966,-0,-11.2643,-11.7084,-6.0792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,2,4,3,7,4,8,6,6,5,10,9,14,15,9,12,9,12,15,4,6,7,5,6,2,3,0,1,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-551.915,0.999988,0.183281,4,31,0,554.67,-2.15769,-2.20671,-1.2007,-0.450601,3.22924,-0.181596,-1.22488,5.20046,2.48555,5.60069e-05,7.70505e-05,0.000106009,0.000145862,0.000200707,0.000276176,0.000379983,0.000522657,0.00071846,0.000986501,0.00135196,0.00184726,0.00251288,0.00339739,0.00455639,0.00604983,0.00793773,0.0102744,0.0131012,0.0164394,0.020283,0.0245669,0.0291805,0.0339673,0.0387297,0.0432391,0.0472529,0.050537,0.0528923,0.0541808,0.0543432,0.0534034,0.0514601,0.0486685,0.0452184,0.0413138,0.0371542,0.0329214,0.02877,0.0248212,0.0211622,0.0178479,0.0149044,0.0123351,0.0101261,0.00825211,0.00668068,0.00537642,0.00430365,0.00342829,0.00271902,0.00214791,0.0016906,0.00132624,0.00103722,0.00080889,0.000629156,0.000488142,0.000377838,0.000291793,0.00022484,-0,-0,-0,-0,-0,-0,-7.87538,-0,-0,-0,-6.6062,-0,-5.98633,-5.68475,-0,-10.2155,-9.67226,-4.5781,-13.0052,-8.21615,-19.4899,-22.2381,-7.06851,-20.2941,-26.0092,-37.6921,-21.3657,-47.7608,-17.637,-29.1543,-40.7741,-32.2287,-26.7025,-18.1363,-27.8663,-31.8656,-26.3414,-23.8954,-31.9358,-14.7842,-15.4221,-20.1294,-4.2061,-4.39531,-13.7779,-0,-0,-10.4515,-0,-11.3514,-11.815,-6.14326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,5,3,7,6,8,8,10,9,19,9,13,11,11,6,10,12,5,7,4,6,2,5,5,3,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-551.715,0.988906,0.183281,4,31,0,555.037,-1.52477,-2.49075,-1.24661,-0.453704,3.24508,-0.109524,-1.14343,4.79708,2.38671,7.12026e-05,9.78573e-05,0.0001345,0.000184877,0.000254136,0.000349339,0.000480147,0.000659714,0.000905794,0.00124203,0.00169929,0.00231671,0.00314208,0.00423091,0.00564393,0.00744266,0.00968333,0.0124095,0.0156441,0.0193823,0.0235859,0.0281491,0.0329211,0.0377114,0.0422993,0.0464488,0.0499282,0.0525326,0.0541084,0.0545726,0.0539223,0.0522321,0.0496389,0.0463222,0.0424827,0.0383242,0.0340377,0.0297905,0.0257188,0.0219238,0.0184722,0.0153996,0.0127153,0.0104083,0.00845411,0.00681931,0.00546666,0.00435813,0.00345723,0.00273041,0.00214779,0.00168341,0.00131512,0.00102435,0.000795679,0.000616495,0.000476538,0.000367536,0.000282866,0.000217256,0.000166525,-0,-0,-0,-0,-0,-0,-7.64142,-0,-0,-0,-6.37754,-0,-5.76287,-5.46534,-0,-9.80105,-9.2747,-4.3893,-12.473,-7.8868,-18.7355,-21.4214,-6.82728,-19.6668,-25.3039,-36.8328,-20.9802,-47.1411,-17.5006,-29.0822,-40.8829,-32.4726,-27.0268,-18.4328,-28.4279,-32.6167,-27.0423,-24.595,-32.9448,-15.2807,-15.9659,-20.8671,-4.36495,-4.56515,-14.3193,-0,-0,-10.8714,-0,-11.8066,-12.2866,-6.38693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,2,5,8,5,14,5,8,13,6,10,12,16,4,9,5,13,7,7,5,4,7,2,3,3,5,1,4,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-550.711,0.998676,0.183281,5,31,0,553.537,-1.87973,-2.19738,-1.38998,-0.514616,3.75354,0.246503,-1.05439,5.1892,2.4546,6.24955e-05,8.43494e-05,0.000113884,0.000153831,0.000207913,0.000281225,0.000380759,0.000516138,0.000700614,0.000952365,0.00129604,0.00176427,0.00239873,0.00325023,0.00437752,0.00584453,0.00771591,0.0100507,0.0128945,0.0162704,0.0201712,0.0245273,0.0292225,0.034096,0.0389484,0.0435519,0.0476644,0.0510465,0.0534857,0.0548257,0.0549935,0.0540111,0.0519849,0.0490806,0.0454979,0.0414494,0.0371444,0.0327754,0.0285076,0.0244712,0.0207582,0.0174233,0.0144886,0.0119506,0.00978749,0.00796658,0.00644955,0.00519672,0.00416976,0.00333331,0.00265576,0.00210957,0.00167111,0.00132046,0.00104096,0.000818844,0.000642802,0.000503619,0.000393823,0.000307386,0.000239467,-0,-0,-0,-0,-0,-0,-7.87334,-0,-0,-0,-6.64844,-0,-6.03282,-5.72903,-0,-10.2845,-9.72894,-4.60011,-13.0529,-8.23682,-19.5175,-22.2478,-7.06563,-20.2715,-25.9641,-37.6056,-21.305,-47.6003,-17.57,-29.036,-40.6076,-32.1042,-26.6112,-18.0857,-27.8108,-31.8328,-26.3435,-23.9265,-32.0183,-14.841,-15.4992,-20.2497,-4.23439,-4.42697,-13.8799,-0,-0,-10.5195,-0,-11.4076,-11.862,-6.16127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,2,4,4,4,5,2,10,11,11,11,9,14,14,11,9,11,7,10,7,5,7,4,4,4,4,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.195,0.987736,0.183281,5,31,0,554.575,-1.34683,-1.99759,-1.2419,-0.579532,3.61342,-0.190389,-0.99886,5.11341,2.59327,0.000102237,0.000135494,0.000179644,0.000238298,0.000316289,0.000420085,0.000558344,0.000742629,0.000988301,0.00131557,0.00175061,0.0023265,0.00308378,0.00407009,0.00533862,0.0069452,0.00894391,0.0113814,0.0142909,0.0176853,0.0215525,0.0258056,0.0303154,0.0349135,0.0393995,0.0435534,0.0471529,0.0499942,0.0519149,0.0528131,0.0526602,0.0515017,0.0494467,0.0466501,0.0432921,0.0395591,0.0356293,0.031661,0.0277864,0.0241079,0.020698,0.0176019,0.0148405,0.0124159,0.0103158,0.00851826,0.0069954,0.00571679,0.0046516,0.00377021,0.00304521,0.00245195,0.00196868,0.00157659,0.0012596,0.00100413,0.000798814,0.000634213,0.000502547,0.000397439,0.000313683,-0,-0,-0,-0,-0,-0,-7.49054,-0,-0,-0,-6.34779,-0,-5.7816,-5.50409,-0,-9.93941,-9.43357,-4.47577,-12.7444,-8.07004,-19.1863,-21.943,-6.9922,-20.1293,-25.872,-37.6052,-21.3805,-47.9336,-17.7489,-29.41,-41.2145,-32.6275,-27.0617,-18.3905,-28.2581,-32.2996,-26.6767,-24.1687,-32.2489,-14.9009,-15.5109,-20.1988,-4.21039,-4.38878,-13.7222,-0,-0,-10.3287,-0,-11.1613,-11.5884,-6.01087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,3,2,1,2,4,6,8,7,11,16,7,12,9,8,10,15,6,10,7,7,5,8,5,8,3,2,5,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
-551.892,0.997334,0.183281,4,31,0,554.59,-2.41495,-3.05232,-1.22764,-0.289354,3.43807,-0.0165799,-1.09857,5.03469,2.21734,2.5927e-05,3.76993e-05,5.48144e-05,7.9692e-05,0.00011584,0.00016833,0.000244468,0.0003547,0.00051381,0.000742374,0.00106836,0.00152859,0.00216963,0.0030476,0.0042265,0.00577463,0.00775893,0.0102373,0.0132496,0.016808,0.0208888,0.0254151,0.0302623,0.0352614,0.0402063,0.0448657,0.0489986,0.0523735,0.0547902,0.0561033,0.0562411,0.0552143,0.0531111,0.050082,0.04632,0.042041,0.0374658,0.0328038,0.0282392,0.0239214,0.0199593,0.0164207,0.0133356,0.0107031,0.00849895,0.0066842,0.00521186,0.00403261,0.00309873,0.00236644,0.00179719,0.00135806,0.0010216,0.000765344,0.000571224,0.000424878,0.000315028,0.000232895,0.000171705,0.000126265,9.26236e-05,-0,-0,-0,-0,-0,-0,-8.31643,-0,-0,-0,-6.84163,-0,-6.1332,-5.7934,-0,-10.3086,-9.71782,-4.58171,-12.9714,-8.1718,-19.3427,-22.0345,-6.9957,-20.0698,-25.7099,-37.249,-21.1117,-47.1897,-17.4255,-28.8056,-40.2935,-31.8619,-26.4183,-17.9646,-27.6496,-31.6911,-26.2746,-23.9205,-32.1034,-14.9319,-15.6562,-20.5461,-4.31732,-4.53723,-14.3034,-0,-0,-11.0267,-0,-12.0927,-12.6431,-6.6017,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,9,3,4,9,8,12,9,16,5,8,12,12,15,6,14,13,6,9,5,3,3,4,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.002,0.985694,0.183281,5,31,0,557.339,-2.16657,-2.56652,-1.05192,-0.467922,3.81859,0.171983,-0.86687,5.2747,2.36288,4.65606e-05,6.3725e-05,8.72373e-05,0.000119462,0.000163657,0.000224319,0.000307668,0.00042232,0.000580202,0.000797776,0.00109754,0.00150971,0.00207368,0.00283896,0.00386486,0.00521858,0.00697108,0.00919045,0.0119326,0.0152306,0.0190833,0.0234373,0.028187,0.0331755,0.0382004,0.0430255,0.0473969,0.051063,0.0537994,0.0554369,0.0558852,0.0551439,0.0532963,0.0504917,0.0469244,0.0428138,0.0383846,0.0338494,0.029394,0.0251668,0.0212735,0.0177781,0.0147074,0.0120595,0.00981171,0.0079288,0.00636914,0.0050895,0.00404813,0.00320655,0.00253055,0.0019904,0.00156081,0.00122055,0.000952036,0.000740833,0.000575205,0.000445667,0.000344604,0.000265935,0.000204826,-0,-0,-0,-0,-0,-0,-8.08649,-0,-0,-0,-6.81468,-0,-6.17843,-5.86432,-0,-10.5111,-9.93197,-4.68959,-13.2854,-8.3689,-19.7947,-22.5206,-7.13779,-20.4357,-26.1193,-37.7515,-21.3444,-47.5951,-17.535,-28.9251,-40.3824,-31.8759,-26.387,-17.9157,-27.533,-31.5089,-26.0808,-23.7008,-31.7427,-14.7289,-15.4012,-20.149,-4.2194,-4.4179,-13.8725,-0,-0,-10.5611,-0,-11.4851,-11.9586,-6.21942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,2,4,5,8,5,8,7,11,12,11,9,11,12,8,15,10,11,7,6,5,4,3,4,5,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-554.199,0.993894,0.183281,4,31,0,558.151,-1.29846,-1.85826,-1.39129,-0.423479,3.59486,-0.368723,-0.880873,5.06367,2.51024,6.70828e-05,9.30059e-05,0.000128906,0.000178581,0.000247234,0.000341953,0.000472318,0.000651145,0.000895334,0.00122677,0.00167316,0.00226854,0.00305343,0.00407406,0.00538084,0.00702568,0.0090584,0.0115223,0.0144493,0.0178553,0.0217356,0.0259925,0.030491,0.0350631,0.0395148,0.043637,0.04722,0.0500713,0.0520339,0.0530038,0.0529414,0.0518766,0.0499025,0.0471617,0.0438277,0.0400851,0.0361139,0.0320766,0.028111,0.0243262,0.0208022,0.0175916,0.0147223,0.0122021,0.0100227,0.00816448,0.00660012,0.00529823,0.00422596,0.00335104,0.00264313,0.00207467,0.00162127,0.00126186,0.000978504,0.00075621,0.000582592,0.000447531,0.000342842,0.000261961,0.000199656,-0,-0,-0,-0,-0,-0,-7.65786,-0,-0,-0,-6.39304,-0,-5.79149,-5.50312,-0,-9.91637,-9.40813,-4.46347,-12.7113,-8.05091,-19.144,-21.8997,-6.98065,-20.1036,-25.8486,-37.5822,-21.3706,-47.9089,-17.7352,-29.3739,-41.14,-32.5478,-26.9792,-18.325,-28.1474,-32.1675,-26.5686,-24.0774,-32.1444,-14.8648,-15.4908,-20.2017,-4.21839,-4.40615,-13.8087,-0,-0,-10.4808,-0,-11.397,-11.8716,-6.17795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,3,4,3,6,5,9,5,5,2,9,10,15,16,7,9,8,10,11,12,7,8,6,5,8,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.288,0.98857,0.183281,4,31,0,558.912,-1.85054,-1.38645,-1.24877,-0.58329,3.3551,-0.092802,-0.965599,5.26801,2.64184,5.28844e-05,7.00743e-05,9.292e-05,0.000123331,0.000163892,0.000218128,0.000290872,0.000388796,0.000521167,0.000700914,0.000946067,0.00128163,0.00174176,0.00237204,0.00323132,0.00439245,0.00594132,0.00797344,0.0105878,0.0138783,0.0179226,0.0226769,0.0280276,0.033782,0.0396681,0.045346,0.0504362,0.0545632,0.0574123,0.0587841,0.0586273,0.0570388,0.054232,0.0504893,0.0461156,0.0414017,0.0366002,0.0319131,0.0274885,0.0234237,0.0197724,0.0165531,0.0137587,0.0113648,0.00933655,0.00763395,0.00621596,0.0050429,0.004078,0.00328823,0.00264455,0.00212189,0.0016989,0.00135754,0.00108278,0.000862116,0.000685262,0.000543771,0.000430747,0.000340586,0.000268748,-0,-0,-0,-0,-0,-0,-8.14263,-0,-0,-0,-6.9632,-0,-6.35286,-6.04401,-0,-10.8557,-10.2516,-4.83164,-13.6441,-8.55485,-20.1085,-22.7184,-7.14913,-20.327,-25.8177,-37.1212,-20.9093,-46.5343,-17.145,-28.3388,-39.7118,-31.5043,-26.2304,-17.916,-27.6894,-31.8443,-26.4616,-24.1132,-32.3459,-15.016,-15.6939,-20.5059,-4.28608,-4.47723,-14.0215,-0,-0,-10.5795,-0,-11.4348,-11.8705,-6.15545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,4,4,11,9,6,9,15,8,15,13,6,6,13,8,9,12,2,3,7,9,7,2,4,1,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-553.095,0.991784,0.183281,4,31,0,554.738,-1.76079,-3.0364,-1.08701,-0.424279,3.35026,-0.192302,-0.924901,4.97792,2.3883,6.4713e-05,8.97464e-05,0.000124452,0.00017255,0.000239172,0.000331375,0.000458806,0.000634558,0.000876195,0.00120689,0.00165654,0.00226254,0.00306989,0.00413018,0.0054991,0.00723238,0.00938006,0.0119798,0.0150496,0.0185811,0.0225346,0.0268213,0.0313132,0.0358475,0.0402341,0.0442679,0.047744,0.0504762,0.0523152,0.0531659,0.0529966,0.0518409,0.0497907,0.0469824,0.0435823,0.0397704,0.0357263,0.0316166,0.027586,0.0237508,0.0201962,0.0169773,0.0141213,0.011633,0.00949939,0.00769581,0.00619017,0.00494708,0.00393071,0.00310684,0.00244407,0.00191449,0.00149385,0.00116151,0.000900201,0.000695606,0.000536033,0.000412008,0.000315914,0.000241676,0.000184473,-0,-0,-0,-0,-0,-0,-7.68688,-0,-0,-0,-6.40302,-0,-5.78611,-5.48944,-0,-9.85837,-9.33834,-4.42453,-12.5892,-7.97122,-18.9635,-21.7114,-6.92743,-19.9709,-25.7043,-37.4099,-21.2933,-47.7801,-17.7028,-29.3434,-41.1254,-32.5553,-26.9994,-18.3479,-28.1979,-32.2463,-26.655,-24.1785,-32.314,-14.9606,-15.609,-20.3794,-4.26007,-4.45391,-13.9696,-0,-0,-10.6179,-0,-11.5483,-12.0282,-6.25831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,2,1,4,5,6,7,3,10,11,10,9,15,10,16,10,8,9,9,6,8,9,4,3,3,5,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-553.577,0.988427,0.183281,4,15,0,557.7,-2.45166,-2.1143,-1.18269,-0.559595,3.3089,0.238156,-1.38248,5.27036,2.55855,6.43858e-05,8.57569e-05,0.000114255,0.000152284,0.000203074,0.000270986,0.000361923,0.000483916,0.000647926,0.000868968,0.00116759,0.00157174,0.0021187,0.00285676,0.00384578,0.00515601,0.00686463,0.00904949,0.0117799,0.0151049,0.0190407,0.0235388,0.0284899,0.0337218,0.0390037,0.0440578,0.0485793,0.0522675,0.0548665,0.0562084,0.0562394,0.0550177,0.052691,0.0494672,0.0455863,0.0412948,0.0368243,0.0323749,0.0281045,0.0241256,0.0205076,0.0172833,0.0144574,0.0120148,0.00992777,0.00816189,0.00668003,0.00544531,0.0044228,0.00358056,0.00289007,0.00232638,0.00186791,0.00149628,0.00119597,0.000953952,0.000759403,0.000603371,0.00047849,0.000378735,0.000299193,-0,-0,-0,-0,-0,-0,-7.92408,-0,-0,-0,-6.75281,-0,-6.15695,-5.85807,-0,-10.5352,-9.96275,-4.70505,-13.3241,-8.38548,-19.8059,-22.4946,-7.11641,-20.3377,-25.9528,-37.467,-21.1719,-47.2221,-17.4171,-28.7869,-40.2939,-31.9011,-26.4898,-18.0387,-27.7933,-31.8702,-26.4128,-24.0126,-32.1464,-14.8979,-15.5478,-20.2901,-4.23655,-4.42162,-13.8373,-0,-0,-10.426,-0,-11.2645,-11.6929,-6.06344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,4,6,3,3,7,7,8,12,10,11,10,9,5,10,12,7,10,12,10,7,5,7,3,5,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.72,0.973621,0.183281,4,23,0,562.316,-1.87095,-2.51036,-1.59341,-0.283185,4.03167,-0.104188,-0.784022,5.31638,2.34712,3.42017e-05,4.98283e-05,7.25729e-05,0.000105647,0.000153666,0.000223218,0.00032358,0.000467601,0.000672648,0.000961495,0.00136293,0.00191187,0.00264881,0.0036185,0.00486769,0.00644213,0.00838268,0.0107209,0.0134743,0.0166425,0.0202034,0.0240886,0.0282019,0.0324213,0.0366033,0.0405895,0.0442141,0.0473132,0.0497356,0.0513553,0.0520848,0.0518869,0.0507807,0.0488398,0.0461813,0.0429507,0.0393067,0.0354087,0.0314077,0.0274394,0.0236192,0.020039,0.0167655,0.0138402,0.0112813,0.00908661,0.0072384,0.00570773,0.00445912,0.00345441,0.00265578,0.00202783,0.00153884,0.0011613,0.000872009,0.000651832,0.000485256,0.000359903,0.00026602,0.000196007,0.000143996,-0,-0,-0,-0,-0,-0,-8.03606,-0,-0,-0,-6.59812,-0,-5.93364,-5.6217,-0,-10.0898,-9.56317,-4.53556,-12.9209,-8.19159,-19.5095,-22.3561,-7.13673,-20.5736,-26.4609,-38.4509,-21.831,-48.8155,-18.0062,-29.6899,-41.3683,-32.5456,-26.8221,-18.1153,-27.6766,-31.477,-25.8909,-23.3856,-31.1463,-14.3831,-14.9828,-19.5504,-4.08843,-4.28017,-13.4538,-0,-0,-10.3319,-0,-11.3362,-11.862,-6.20079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,6,1,3,2,7,2,5,11,8,7,11,15,9,11,9,15,8,11,8,10,5,7,4,1,3,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-557.765,0.999779,0.183281,4,15,0,559.132,-1.85092,-2.20666,-1.63512,-0.26051,4.08224,-0.0586098,-0.763504,5.27927,2.3144,2.7461e-05,4.03679e-05,5.93313e-05,8.71755e-05,0.000128013,0.000187789,0.00027501,0.00040164,0.000584131,0.00084443,0.00121077,0.00171803,0.00240743,0.00332548,0.0045221,0.0060477,0.00794951,0.010267,0.0130271,0.0162394,0.0198921,0.0239165,0.028213,0.0326523,0.0370803,0.0413236,0.0451982,0.0485191,0.0511128,0.0528325,0.053575,0.0532965,0.0520219,0.0498427,0.0469015,0.0433718,0.0394373,0.0352773,0.0310556,0.026915,0.022973,0.0193191,0.0160151,0.0130953,0.0105698,0.00842841,0.00664585,0.00518667,0.00401021,0.00307454,0.00233937,0.00176793,0.00132795,0.000992032,0.000737457,0.00054579,0.000402321,0.000295485,0.000216296,0.000157841,0.000114853,-0,-0,-0,-0,-0,-0,-8.1987,-0,-0,-0,-6.7165,-0,-6.0292,-5.70614,-0,-10.2162,-9.66929,-4.57882,-13.0222,-8.24063,-19.5872,-22.3991,-7.13595,-20.531,-26.3574,-38.2358,-21.6769,-48.4128,-17.8423,-29.4063,-40.9734,-32.2507,-26.6048,-17.9933,-27.5374,-31.3795,-25.8643,-23.4116,-31.2478,-14.4603,-15.0937,-19.7333,-4.13422,-4.3355,-13.6493,-0,-0,-10.5233,-0,-11.5692,-12.1157,-6.33795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,3,2,6,11,1,5,7,7,11,16,7,7,4,14,7,12,7,11,6,10,6,9,4,9,0,2,1,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,1
