lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.112761
# Diagonal elements of inverse mass matrix:
# 0.0355466, 0.0467036, 0.00827438, 0.00474636, 0.00905942, 0.00579521, 0.0101996
-553.061,0.991451,0.112761,5,31,0,556.162,-1.08056,-1.13731,-1.19997,-0.850884,4.33929,0.122504,-0.819037,5.54209,2.90078,4.62125e-05,5.77869e-05,7.24404e-05,9.10956e-05,0.000115011,0.000145936,0.000186362,0.00023991,0.000311979,0.000410765,0.000548848,0.000745504,0.00102976,0.001444,0.00204761,0.00291999,0.0041619,0.0058943,0.00825384,0.0113845,0.0154252,0.0203136,0.0259156,0.0320205,0.038342,0.0445284,0.0501836,0.0549011,0.0583145,0.0601578,0.0603216,0.0588777,0.0560552,0.0521812,0.0476134,0.0426886,0.0376921,0.0328445,0.0283007,0.0241566,0.0204588,0.0172168,0.0144142,0.0120184,0.00998829,0.00827977,0.00684956,0.00565725,0.00466645,0.00384513,0.00316561,0.00260423,0.00214096,0.00175895,0.00144408,0.00118455,0.000970552,0.000793916,0.000647886,0.000526881,0.000426313,-0,-0,-0,-0,-9.07049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19108,-11.6723,-0,-5.13377,-9.59415,-22.3775,-29.2023,-15.5859,-14.6116,-17.2069,-9.78363,-28.0046,-23.9365,-34.8267,-22.7352,-28.1078,-36.5048,-39.6521,-31.6956,-38.3894,-21.3125,-15.7691,-19.6698,-30.7437,-35.6487,-14.8928,-23.3361,-12.1856,-0,-22.1066,-9.21268,-4.79394,-14.9507,-5.17482,-5.36736,-16.6828,-0,-0,-0,-0,-0,-0,-6.93765,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,6,1,3,1,8,12,11,12,9,15,11,19,10,14,15,6,4,6,5,2,1,3,3,2,3,1,1,4,2,1,1,0,0,0,0,0,0,0,0,1,0
-550.054,0.989545,0.112761,5,31,0,556.697,-1.68986,-2.26049,-1.03823,-0.702763,4.08152,0.281831,-0.606015,5.46913,2.66095,0.000106279,0.000136429,0.000175238,0.000225262,0.000289854,0.000373445,0.000481929,0.000623213,0.000807992,0.00105083,0.00137155,0.00179694,0.00236233,0.00311278,0.00410311,0.00539644,0.00706072,0.00916273,0.0117597,0.0148891,0.018558,0.0227162,0.027263,0.0320463,0.0368698,0.0415033,0.0456996,0.0492144,0.0518321,0.0533946,0.0538256,0.0531392,0.0514292,0.0488473,0.0455812,0.0418345,0.0378099,0.0336945,0.0296478,0.0257947,0.0222226,0.0189837,0.0161,0.0135708,0.0113795,0.00949981,0.00790047,0.0065488,0.0054128,0.00446253,0.00367078,0.00301335,0.00246907,0.0020196,0.00164928,0.00134476,0.00109479,0.000889905,0.00072221,0.000585125,0.000473193,-0,-0,-0,-0,-8.14613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49601,-10.444,-0,-4.69261,-8.88615,-21.0356,-27.908,-15.1387,-14.4089,-17.2029,-9.90109,-28.6378,-24.6853,-36.1388,-23.678,-29.3005,-37.9861,-41.0878,-32.643,-39.2477,-21.6178,-15.8702,-19.6511,-30.5138,-35.1837,-14.6303,-22.8399,-11.8925,-0,-21.4992,-8.95188,-4.65648,-14.5225,-5.02847,-5.21899,-16.2361,-0,-0,-0,-0,-0,-0,-6.8172,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,3,4,3,6,3,6,9,11,8,9,8,10,7,7,13,15,10,8,5,9,8,6,2,3,2,2,0,3,1,1,3,0,3,0,0,1,1,0,1,0,0,0
-549.844,0.999583,0.112761,5,31,0,550.974,-2.31255,-1.70934,-1.21179,-0.681421,3.90046,0.281163,-1.08893,5.81833,2.78321,6.27346e-05,8.10105e-05,0.000104693,0.000135438,0.000175444,0.000227655,0.000296056,0.000386098,0.00050533,0.00066432,0.00087795,0.0011671,0.00156059,0.00209701,0.00282603,0.00380885,0.005117,0.00682927,0.00902579,0.0117795,0.0151453,0.019122,0.0236578,0.0286406,0.0338953,0.0391863,0.044228,0.0487045,0.0523039,0.0547663,0.0559332,0.0557747,0.0543795,0.0519229,0.0486303,0.0447474,0.040516,0.0361553,0.0318494,0.0277398,0.0239244,0.0204606,0.0173733,0.014662,0.0123097,0.0102887,0.0085665,0.00710861,0.00588139,0.00485323,0.00399534,0.00328204,0.00269078,0.002202,0.0017989,0.00146717,0.00119467,0.000971204,0.000788216,0.000638571,0.00051634,-0,-0,-0,-0,-8.64819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86888,-11.1409,-0,-4.98654,-9.41534,-22.207,-29.3305,-15.8277,-14.9763,-17.7646,-10.1534,-29.1548,-24.9472,-36.2638,-23.6055,-29.0468,-37.4868,-40.4101,-32.0294,-38.454,-21.1646,-15.5336,-19.2364,-29.8794,-34.4674,-14.3395,-22.3972,-11.6678,-0,-21.1125,-8.79474,-4.57671,-14.2797,-4.94645,-5.13596,-15.9843,-0,-0,-0,-0,-0,-0,-6.72989,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,3,1,6,4,8,7,10,13,10,10,13,14,9,11,9,5,8,8,7,7,4,5,0,4,1,2,4,0,3,1,0,2,0,0,0,0,0,1,1,0,0
-551.475,0.998362,0.112761,5,31,0,553.035,-1.93128,-1.78349,-1.31229,-0.590152,3.57806,0.0771567,-0.920908,5.34066,2.62265,6.91739e-05,9.14274e-05,0.000120907,0.000160008,0.00021195,0.000281088,0.000373334,0.000496762,0.000662442,0.000885554,0.00118683,0.00159417,0.0021443,0.00288382,0.00386946,0.00516671,0.00684683,0.00898176,0.0116371,0.0148638,0.0186887,0.0230613,0.0278779,0.0329781,0.0381473,0.0431251,0.0476227,0.0513497,0.0540508,0.0555456,0.0557597,0.0547325,0.0526003,0.0495641,0.0458572,0.0417179,0.0373686,0.033003,0.028777,0.0248061,0.0211665,0.0178996,0.0150185,0.0125151,0.0103668,0.00854258,0.0070073,0.00572486,0.00466049,0.00378197,0.00306029,0.00246993,0.00198875,0.00159783,0.00128114,0.00102526,0.000818979,0.00065303,0.000519775,0.000412955,0.000327457,-0,-0,-0,-0,-8.45916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55464,-10.531,-0,-4.71256,-8.90711,-21.0441,-27.8589,-15.0784,-14.3197,-17.0596,-9.7989,-28.2929,-24.3556,-35.6291,-23.3426,-28.9055,-37.5272,-40.6742,-32.3954,-39.0584,-21.5756,-15.8841,-19.7215,-30.7004,-35.4818,-14.7867,-23.132,-12.0689,-0,-21.9041,-9.1383,-4.76269,-14.8824,-5.16294,-5.36863,-16.7325,-0,-0,-0,-0,-0,-0,-7.10745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,7,7,6,2,8,4,11,11,12,10,12,7,15,9,10,8,12,9,5,4,4,2,1,4,2,0,1,4,0,1,1,0,2,3,1,0,0,0,0,0,0
-552.321,0.998691,0.112761,4,15,0,553.1,-1.9095,-1.8757,-1.28523,-0.580719,3.4937,0.0557379,-0.94659,5.27058,2.60176,7.30754e-05,9.68137e-05,0.000128325,0.000170197,0.000225913,0.00030017,0.000399338,0.000532083,0.000710227,0.000949889,0.00127291,0.00170849,0.00229466,0.0030793,0.00412,0.00548239,0.00723661,0.00945171,0.0121882,0.0154893,0.0193721,0.0237783,0.0285964,0.0336598,0.0387495,0.0436056,0.0479449,0.0514891,0.0540002,0.055317,0.0553818,0.0542436,0.0520404,0.0489696,0.0452581,0.041137,0.036822,0.0325009,0.0283246,0.0244049,0.020815,0.0175946,0.0147556,0.0122895,0.0101738,0.00837792,0.00686697,0.0056054,0.0045589,0.00369568,0.0029871,0.00240794,0.00193634,0.00155361,0.00124392,0.000993996,0.000792791,0.000631157,0.000501562,0.000397842,0.000314964,-0,-0,-0,-0,-8.39536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4919,-10.4124,-0,-4.66156,-8.81457,-20.838,-27.6074,-14.9559,-14.2179,-16.9573,-9.75191,-28.1931,-24.3016,-35.5966,-23.3501,-28.9467,-37.6156,-40.7998,-32.5131,-39.2152,-21.6676,-15.9542,-19.81,-30.8384,-35.6402,-14.8519,-23.2325,-12.1205,-0,-21.9951,-9.17587,-4.78216,-14.9431,-5.18403,-5.39067,-16.8018,-0,-0,-0,-0,-0,-0,-7.13995,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,3,5,3,5,7,10,13,16,5,18,8,11,11,6,8,16,7,6,6,7,4,1,2,2,2,2,2,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0
-552.083,0.999397,0.112761,5,31,0,556.289,-1.7,-1.93526,-0.85847,-0.90194,4.13151,0.160144,-0.943366,5.89198,2.99786,0.000120161,0.000148024,0.000182588,0.000225587,0.000279274,0.000346605,0.000431509,0.000539293,0.000677233,0.000855456,0.00108821,0.00139561,0.00180579,0.00235718,0.00310036,0.00409872,0.00542705,0.00716735,0.00940121,0.0121988,0.0156056,0.0196124,0.0241516,0.0290896,0.0342268,0.0393076,0.0440396,0.0481236,0.0512906,0.0533412,0.0541743,0.0537954,0.052304,0.0498695,0.0467038,0.0430345,0.0390823,0.0350428,0.0310759,0.0273002,0.0237948,0.0206042,0.0177453,0.0152155,0.0129988,0.0110717,0.00940662,0.00797518,0.00674948,0.00570337,0.00481289,0.00405656,0.0034153,0.00287241,0.0024133,0.00202538,0.00169778,0.00142122,0.00118778,0.000990751,0.000824459,-0,-0,-0,-0,-8.18332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77624,-10.9942,-0,-4.93822,-9.33383,-22.0321,-29.1209,-15.7264,-14.8936,-17.6869,-10.1242,-29.127,-24.9813,-36.4078,-23.762,-29.3105,-37.9021,-40.9159,-32.4575,-38.9785,-21.4475,-15.7288,-19.4525,-30.1607,-34.7132,-14.4034,-22.4297,-11.6468,-0,-20.9272,-8.6858,-4.50337,-13.999,-4.83142,-4.99829,-15.5001,-0,-0,-0,-0,-0,-0,-6.37843,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,4,5,11,10,8,10,7,5,9,13,7,7,10,12,9,9,10,3,4,6,4,3,1,3,0,0,3,3,3,1,1,1,0,0,1,1,0,0,1
-553.046,0.996661,0.112761,5,31,0,556.627,-1.29469,-1.50089,-1.33335,-0.700815,3.94322,0.298756,-0.581069,5.16993,2.66694,7.92557e-05,0.00010193,0.000131222,0.000169153,0.000218414,0.000282634,0.000366758,0.000477627,0.000624833,0.000821982,0.00108847,0.00145174,0.00194966,0.00263265,0.00356476,0.00482341,0.00649731,0.00868203,0.0114732,0.0149574,0.0192018,0.0241101,0.0295244,0.0352254,0.0409375,0.0463403,0.0510884,0.0548417,0.0573097,0.0583076,0.0578022,0.0559181,0.0528961,0.0490317,0.0446253,0.0399517,0.0352435,0.0306847,0.0264094,0.0225038,0.0190131,0.015949,0.0132988,0.0110339,0.00911693,0.00750699,0.00616334,0.00504763,0.00412503,0.00336475,0.00274003,0.00222796,0.0018091,0.00146709,0.00118827,0.000961245,0.000776597,0.000626542,0.000504678,0.000405753,0.000325466,-0,-0,-0,-0,-8.42912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63666,-10.6685,-0,-4.7465,-8.93549,-21.0128,-27.6692,-14.9005,-14.0902,-16.7299,-9.58713,-27.6457,-23.7936,-34.8397,-22.8743,-28.4202,-37.0595,-40.3741,-32.3337,-39.1988,-21.7662,-16.1004,-20.0728,-31.3559,-36.3404,-15.1763,-23.7758,-12.4151,-0,-22.5339,-9.39524,-4.89192,-15.2674,-5.28884,-5.49068,-17.0832,-0,-0,-0,-0,-0,-0,-7.16059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,2,1,6,5,7,5,13,12,9,11,14,11,10,8,9,14,9,8,9,6,1,5,3,1,2,3,0,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0
-551.035,0.991246,0.112761,5,31,0,558.322,-2.08577,-3.07753,-1.11412,-0.550765,4.27336,0.112761,-0.929655,5.69843,2.52666,8.02797e-05,0.000107176,0.000143112,0.000191148,0.000255389,0.000341346,0.000456414,0.000610493,0.00081676,0.00109255,0.00146028,0.00194815,0.00259047,0.00342735,0.00450348,0.0058658,0.00755996,0.00962541,0.0120895,0.0149612,0.0182257,0.0218357,0.0257132,0.0297507,0.0338155,0.0377564,0.0414119,0.0446204,0.047231,0.0491161,0.0501847,0.050392,0.0497433,0.0482907,0.0461248,0.0433651,0.0401496,0.0366252,0.0329377,0.0292229,0.025599,0.0221612,0.0189786,0.0160945,0.0135294,0.0112845,0.00934709,0.00769498,0.00630059,0.00513408,0.00416563,0.00336691,0.00271193,0.00217753,0.00174343,0.00139221,0.00110902,0.000881412,0.000698994,0.000553173,0.000436883,-0,-0,-0,-0,-8.27272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40291,-10.2772,-0,-4.64335,-8.83084,-21.0115,-28.0345,-15.2968,-14.643,-17.5745,-10.1605,-29.4894,-25.4735,-37.3148,-24.4216,-30.1357,-38.8966,-41.8309,-33.0097,-39.3967,-21.5348,-15.6905,-19.2909,-29.7632,-34.1314,-14.1312,-21.9912,-11.4282,-0,-20.6464,-8.60578,-4.48432,-14.0181,-4.86719,-5.06711,-15.8156,-0,-0,-0,-0,-0,-0,-6.80428,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,2,1,7,10,4,7,2,5,7,5,5,12,12,11,9,6,10,10,14,4,9,7,2,3,12,1,2,0,2,5,1,2,1,0,0,2,0,0,0,0,0,0,0
-551.354,0.999871,0.112761,5,31,0,553.58,-2.54878,-3.41957,-0.966117,-0.465389,3.69258,0.1594,-0.885752,5.36943,2.38321,5.10233e-05,6.98583e-05,9.56536e-05,0.000130987,0.000179394,0.000245727,0.000336637,0.000461242,0.000631992,0.000865795,0.00118535,0.00162056,0.00220979,0.00300042,0.00404844,0.00541636,0.00716905,0.00936725,0.0120587,0.0152677,0.0189854,0.0231578,0.0276844,0.0324188,0.0371762,0.0417434,0.0458938,0.0494048,0.0520783,0.0537628,0.0543713,0.0538898,0.0523748,0.0499419,0.0467523,0.0429961,0.0388758,0.0345893,0.0303155,0.0262027,0.0223624,0.0188677,0.015757,0.0130399,0.0107045,0.00872486,0.00706631,0.00569082,0.00456,0.00363737,0.00288959,0.00228704,0.00180403,0.00141863,0.00111238,0.000869928,0.000678638,0.000528174,0.000410156,0.000317825,0.000245764,-0,-0,-0,-0,-8.62592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50942,-10.4367,-0,-4.67054,-8.83594,-20.9101,-27.7486,-15.0617,-14.3476,-17.1451,-9.87626,-28.5859,-24.6514,-36.0925,-23.6401,-29.2317,-37.8549,-40.8914,-32.4426,-38.9596,-21.4402,-15.7332,-19.4843,-30.2779,-34.961,-14.5676,-22.8022,-11.9109,-0,-21.6987,-9.07417,-4.74158,-14.8573,-5.1689,-5.39043,-16.8495,-0,-0,-0,-0,-0,-0,-7.29542,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,2,4,5,6,5,4,10,8,7,17,8,5,13,12,12,3,13,6,12,7,8,4,3,5,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0
-553.166,0.998965,0.112761,5,31,0,554.763,-2.33369,-3.67773,-1.16416,-0.428367,4.25985,0.0678615,-0.970765,5.6796,2.39733,4.97187e-05,6.88783e-05,9.54236e-05,0.000132201,0.000183145,0.00025369,0.0003513,0.000486165,0.000672028,0.000927106,0.00127496,0.00174514,0.00237336,0.00320106,0.00427401,0.00563986,0.00734441,0.00942659,0.0119126,0.0148096,0.0181007,0.0217381,0.0256439,0.0297119,0.0338117,0.0377956,0.0415058,0.0447839,0.047481,0.0494689,0.0506515,0.0509756,0.0504354,0.049072,0.0469663,0.0442307,0.0409992,0.0374174,0.0336337,0.0297901,0.0260142,0.0224126,0.0190664,0.0160302,0.013333,0.0109816,0.0089654,0.00726174,0.0058404,0.00466772,0.00370951,0.00293316,0.00230877,0.00180986,0.00141349,0.00110019,0.000853659,0.000660466,0.000509624,0.00039224,0.000301169,-0,-0,-0,-0,-8.60523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4552,-10.3558,-0,-4.66422,-8.86032,-21.0624,-28.0826,-15.3148,-14.6538,-17.581,-10.1608,-29.4801,-25.4554,-37.2709,-24.3794,-30.0641,-38.7762,-41.6697,-32.8577,-39.1881,-21.4083,-15.5917,-19.1652,-29.5706,-33.9223,-14.0543,-21.8947,-11.3944,-0,-20.6664,-8.63502,-4.51154,-14.1431,-4.92514,-5.14296,-16.1013,-0,-0,-0,-0,-0,-0,-7.06598,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,5,2,3,6,7,8,6,9,7,9,13,13,9,9,9,12,7,12,3,11,4,2,7,4,6,3,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0
-548.732,0.996769,0.112761,5,31,0,557.576,-2.46608,-2.22987,-1.10314,-0.617804,3.89817,0.179023,-0.796899,5.77969,2.67913,7.1605e-05,9.3891e-05,0.000123166,0.000161659,0.000212335,0.000279156,0.000367438,0.000484348,0.000639596,0.000846351,0.00112243,0.00149164,0.00198521,0.00264275,0.00351269,0.00465143,0.00612102,0.00798483,0.010301,0.013114,0.0164451,0.0202721,0.024529,0.0291019,0.0338309,0.0385158,0.0429269,0.0468223,0.0499702,0.0521785,0.0533229,0.0533631,0.0523415,0.0503683,0.0476011,0.0442263,0.0404409,0.0364365,0.0323862,0.0284344,0.0246916,0.0212335,0.0181041,0.0153209,0.0128811,0.0107682,0.00895697,0.00741756,0.00611871,0.00502966,0.00412145,0.0033676,0.00274446,0.00223125,0.00180996,0.00146512,0.0011836,0.000954329,0.000768003,0.00061688,0.000494535,-0,-0,-0,-0,-8.45734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65137,-10.7412,-0,-4.83021,-9.15103,-21.6704,-28.7541,-15.594,-14.8316,-17.6848,-10.1591,-29.3102,-25.186,-36.7367,-23.9706,-29.5308,-38.1081,-41.0289,-32.4496,-38.8491,-21.3143,-15.5922,-19.2475,-29.8097,-34.3002,-14.2406,-22.2078,-11.5565,-0,-20.8927,-8.70399,-4.53115,-14.146,-4.90391,-5.0964,-15.8772,-0,-0,-0,-0,-0,-0,-6.73919,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,3,6,6,3,5,7,7,10,6,10,10,7,7,9,13,17,5,6,8,12,2,4,5,2,5,2,1,3,2,3,2,1,0,1,2,0,1,0,0,0,0,0,0
-551.126,0.991104,0.112761,4,15,0,553.474,-1.87204,-1.80899,-1.226,-0.625698,3.72822,0.183851,-1.16645,5.37434,2.62198,7.06143e-05,9.24645e-05,0.000121155,0.000158884,0.000208592,0.000274244,0.000361219,0.000476882,0.000631387,0.000838818,0.0011187,0.00149786,0.00201231,0.00270875,0.00364509,0.00488939,0.00651689,0.00860458,0.0112234,0.0144284,0.0182478,0.0226396,0.0275053,0.0326858,0.0379636,0.0430723,0.0477134,0.051584,0.0544136,0.0560079,0.0562834,0.055277,0.0531268,0.0500395,0.0462565,0.0420261,0.0375823,0.033129,0.0288299,0.024805,0.021131,0.0178473,0.014963,0.0124659,0.0103295,0.00851948,0.00699837,0.0057287,0.00467491,0.00380452,0.00308857,0.00250179,0.00202237,0.00163175,0.00131426,0.00105677,0.000848349,0.000679931,0.000544051,0.000434576,0.000346487,-0,-0,-0,-0,-8.47513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61438,-10.6414,-0,-4.75546,-8.97951,-21.1928,-28.026,-15.1522,-14.3735,-17.1041,-9.81338,-28.3039,-24.3403,-35.5745,-23.2891,-28.8226,-37.4056,-40.5356,-32.2858,-38.9342,-21.5149,-15.8473,-19.6873,-30.6661,-35.4634,-14.7868,-23.1421,-12.0777,-0,-21.9238,-9.1455,-4.7654,-14.8862,-5.16227,-5.36554,-16.7147,-0,-0,-0,-0,-0,-0,-7.07222,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,5,8,4,11,5,4,4,8,11,17,16,11,7,4,9,13,3,9,7,4,5,3,2,2,1,3,5,4,0,1,2,0,1,1,0,0,0,0,0,0,0
-553.061,0.986423,0.112761,5,31,0,556.639,-2.40862,-2.11582,-1.12144,-0.731461,4.18698,0.51976,-0.591061,6.01868,2.83485,8.65387e-05,0.000110313,0.000140702,0.000179597,0.000229468,0.000293554,0.000376144,0.000482975,0.000621808,0.00080326,0.00104197,0.00135808,0.00177882,0.00233997,0.00308687,0.00407468,0.00536737,0.00703461,0.00914587,0.0117614,0.0149207,0.0186181,0.0228011,0.0273662,0.0321597,0.0369837,0.0416056,0.045771,0.0492237,0.051738,0.0531605,0.0534388,0.0526163,0.0508077,0.0481741,0.0449041,0.0411977,0.0372517,0.0332453,0.0293288,0.0256159,0.0221827,0.0190713,0.0162964,0.0138533,0.0117244,0.00988464,0.00830576,0.00695848,0.00581441,0.00484691,0.00403167,0.00334688,0.00277326,0.00229393,0.00189426,0.00156166,0.00128535,0.00105616,0.000866328,0.000709307,-0,-0,-0,-0,-8.37975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7806,-11.0059,-0,-4.95691,-9.38891,-22.2147,-29.435,-15.9345,-15.1238,-17.9922,-10.3111,-29.6755,-25.4362,-37.0093,-24.091,-29.6156,-38.1477,-41.009,-32.392,-38.7362,-21.2305,-15.5161,-19.1362,-29.6105,-34.0384,-14.1167,-21.9873,-11.4253,-0,-20.584,-8.55846,-4.44609,-13.8503,-4.79081,-4.96779,-15.4422,-0,-0,-0,-0,-0,-0,-6.46201,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,2,1,2,2,1,12,2,10,6,10,15,6,10,11,11,10,9,6,10,6,6,6,5,5,7,4,3,3,4,1,1,0,0,1,0,1,2,0,0,0,0,0,1
-550.187,0.999247,0.112761,4,15,0,555.639,-2.16013,-1.90797,-1.19519,-0.70646,4.02861,0.440232,-0.661024,5.75565,2.77208,8.02304e-05,0.000102916,0.000132102,0.00016971,0.000218263,0.000281106,0.000362706,0.000469101,0.000608548,0.000792466,0.00103676,0.00136353,0.00180288,0.0023946,0.00318914,0.00424767,0.00564061,0.00744392,0.00973265,0.0125714,0.0160031,0.0200118,0.0245298,0.0294323,0.0345376,0.0396139,0.0443904,0.0485753,0.051884,0.0540836,0.0550402,0.0547427,0.0532875,0.0508435,0.04762,0.0438424,0.0397341,0.0355005,0.0313171,0.0273207,0.0236069,0.0202324,0.0172214,0.0145737,0.0122725,0.0102913,0.00859881,0.00716197,0.00594863,0.00492859,0.00407434,0.00336131,0.00276788,0.00227523,0.00186719,0.00152988,0.00125155,0.00102224,0.000833594,0.00067859,0.00055138,-0,-0,-0,-0,-8.42981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.748,-10.9228,-0,-4.90036,-9.26454,-21.8816,-28.9448,-15.6457,-14.8315,-17.6283,-10.0971,-29.0572,-24.9178,-36.2957,-23.67,-29.1722,-37.696,-40.6716,-32.2526,-38.727,-21.3115,-15.6358,-19.3533,-30.0439,-34.6359,-14.4004,-22.4773,-11.7014,-0,-21.1427,-8.80079,-4.57645,-14.2684,-4.93897,-5.12459,-15.9381,-0,-0,-0,-0,-0,-0,-6.68337,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,2,2,2,2,2,1,5,4,12,12,5,6,13,15,8,11,15,8,12,1,8,5,10,7,3,4,2,3,2,1,4,2,1,2,2,0,0,0,0,0,0,0,0,0,1
