# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24320bb4f.json
# init = /tmp/RtmpC8O1hA/init-b41c21efbd367_3.json
# random
#   seed = 1152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292045-3-379510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292045-3-752bb6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.986,0.98802,0.159205,4,31,0,555.704,-1.51738,-2.08557,-0.922416,-0.837519,4.4868,0.564686,-0.969297,5.68685,2.73741,9.49251e-05,0.000118434,0.000147944,0.000185091,0.000232015,0.000291551,0.000367518,0.000465149,0.000591764,0.000757824,0.000978502,0.00127581,0.00168098,0.00223668,0.0029984,0.00403468,0.00542533,0.00725657,0.00961238,0.0125618,0.0161435,0.0203381,0.0250647,0.0301765,0.0354663,0.0406792,0.0455304,0.049728,0.052999,0.0551244,0.0559759,0.05554,0.0539088,0.0512516,0.0477857,0.0437525,0.0393959,0.0349425,0.0305853,0.0264718,0.0226995,0.0193197,0.016346,0.0137657,0.0115502,0.00966304,0.00806514,0.00671846,0.00558759,0.00464068,0.00384962,0.00319,0.00264081,0.00218411,0.00180468,0.00148966,0.00122822,0.00101133,0.000831407,0.000682169,0.000558396,-0,-0,-0,-0,-8.36871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80968,-11.0257,-0,-4.92585,-9.28941,-21.8855,-28.8837,-15.581,-14.7452,-17.5035,-10.0175,-28.8184,-24.715,-36.0143,-23.4999,-28.9816,-37.4768,-40.4691,-32.1251,-38.6231,-21.2872,-15.646,-19.4046,-30.1865,-34.8723,-14.5267,-22.7125,-11.8399,-0,-21.4279,-8.9221,-4.63945,-14.4606,-5.0029,-5.18721,-16.1187,-0,-0,-0,-0,-0,-0,-6.70219,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,3,3,5,8,6,10,7,8,6,6,13,9,9,9,8,11,10,9,8,7,11,3,2,3,2,3,2,1,3,2,0,0,0,1,1,1,2,2,0,0,0,0,0
-554.475,0.997511,0.159205,5,31,0,558.197,-1.39196,-2.03221,-0.990655,-0.963318,4.17996,0.606114,-0.908035,5.70879,3.00193,0.00017425,0.00021208,0.00025844,0.00031541,0.000385654,0.000472627,0.000580869,0.000716444,0.000887603,0.00110579,0.00138714,0.00175457,0.00224009,0.00288687,0.00375012,0.0048965,0.00640136,0.0083432,0.0107947,0.0138104,0.0174129,0.0215611,0.0261546,0.0310335,0.0359856,0.0407605,0.0450877,0.0486992,0.0513589,0.0529004,0.0532594,0.0524771,0.050677,0.0480356,0.0447588,0.0410625,0.0371543,0.0332173,0.0293987,0.0258035,0.0224967,0.0195091,0.0168463,0.0144973,0.0124414,0.0106527,0.00910395,0.00776784,0.00661864,0.00563261,0.00478827,0.00406644,0.00345016,0.00292453,0.00247652,0.00209484,0.00176974,0.00149283,0.00125693,0.00105594,0.000884691,-0,-0,-0,-0,-7.86057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58597,-10.6385,-0,-4.78631,-9.0574,-21.4117,-28.3538,-15.3475,-14.5749,-17.3634,-9.97391,-28.8004,-24.7932,-36.2651,-23.7513,-29.3934,-38.1236,-41.2633,-32.8051,-39.4656,-21.7453,-15.9633,-19.7561,-30.6422,-35.2681,-14.629,-22.7663,-11.8106,-0,-21.169,-8.77346,-4.54194,-14.0971,-4.85776,-5.01787,-15.5375,-0,-0,-0,-0,-0,-0,-6.33692,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,3,8,8,7,5,7,13,16,9,5,12,6,12,4,11,6,6,9,9,9,1,3,5,5,1,2,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0
-553.394,0.999356,0.159205,5,31,0,556.782,-1.97938,-1.62461,-1.19639,-0.563887,4.05932,-0.187603,-0.947539,5.77232,2.6748,4.86623e-05,6.48514e-05,8.64943e-05,0.000115475,0.000154355,0.00020664,0.000277138,0.000372471,0.000501764,0.000677561,0.000916966,0.00124297,0.0016858,0.0022841,0.00308556,0.00414666,0.00553117,0.00730711,0.00954204,0.0122968,0.0156182,0.0194927,0.0238635,0.0286236,0.0336132,0.0386224,0.0434012,0.047678,0.0511863,0.0536979,0.0550546,0.0551919,0.0541451,0.0520372,0.0490546,0.0454173,0.041353,0.037076,0.0327733,0.0285965,0.0246594,0.0210387,0.0177785,0.0148955,0.0123856,0.0102296,0.00839884,0.00685974,0.00557684,0.00451537,0.0036427,0.00292918,0.00234858,0.00187812,0.00149829,0.00119261,0.000947315,0.000750963,0.000594138,0.000469133,0.000369667,-0,-0,-0,-0,-8.77625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78102,-10.9709,-0,-4.91891,-9.3041,-21.9921,-29.1152,-15.7509,-14.9416,-17.7676,-10.1785,-29.2853,-25.0981,-36.5194,-23.7783,-29.2438,-37.6926,-40.5571,-32.077,-38.4253,-21.1038,-15.4593,-19.1137,-29.6531,-34.1814,-14.2179,-22.2156,-11.5842,-0,-21.0335,-8.78244,-4.58247,-14.339,-4.98209,-5.18913,-16.2008,-0,-0,-0,-0,-0,-0,-6.96188,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,5,4,4,6,6,6,4,7,13,12,15,16,10,6,11,12,7,10,4,8,6,4,1,1,6,1,2,2,1,0,0,0,1,1,1,0,0,1,1,0,0,0
-553.033,0.948197,0.159205,4,15,0,561.652,-2.45412,-1.28843,-1.19876,-0.642621,3.94532,-0.0491182,-0.804645,6.03262,2.82366,3.56821e-05,4.6589e-05,6.08971e-05,7.97126e-05,0.000104532,0.000137398,0.00018113,0.000239659,0.000318532,0.00042564,0.000572261,0.000774476,0.00105497,0.00144514,0.00198729,0.00273661,0.00376241,0.00514814,0.00698947,0.00939008,0.0124547,0.0162203,0.020679,0.0257619,0.0313248,0.0371407,0.0429015,0.0482379,0.0527587,0.0561103,0.058041,0.0584474,0.0573836,0.0550338,0.0516646,0.0475753,0.0430589,0.0383753,0.0337371,0.0293045,0.0251872,0.0214504,0.0181231,0.015207,0.0126845,0.0105264,0.00869686,0.00715764,0.00587102,0.00480141,0.00391633,0.00318687,0.00258774,0.00209713,0.00169644,0.00136994,0.00110441,0.000888842,0.000714087,0.000572593,0.000458143,-0,-0,-0,-0,-9.16602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22098,-11.8021,-0,-5.26912,-9.9267,-23.3405,-30.6996,-16.486,-15.5145,-18.2943,-10.39,-29.6374,-25.1908,-36.3793,-23.5362,-28.8044,-37.0059,-39.7548,-31.438,-37.6975,-20.7409,-15.2272,-18.8711,-29.3431,-33.8916,-14.1201,-22.0885,-11.526,-0,-20.93,-8.73474,-4.55387,-14.2344,-4.93957,-5.13773,-16.0165,-0,-0,-0,-0,-0,-0,-6.80844,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,2,2,3,2,4,6,8,7,11,10,12,11,10,12,10,14,13,7,8,9,5,5,4,3,4,5,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-551.712,0.997833,0.159205,4,15,0,556.084,-1.43686,-2.80975,-1.31194,-0.596151,4.19337,0.357003,-0.799589,5.19769,2.48761,0.000111409,0.000146888,0.000193726,0.000255605,0.000337426,0.000445739,0.000589313,0.00077991,0.00103328,0.00137035,0.00181838,0.00241173,0.00319175,0.00420557,0.00550384,0.00713723,0.00915169,0.0115825,0.0144476,0.0177407,0.0214263,0.0254236,0.0296184,0.0338681,0.0380099,0.0418698,0.0452727,0.0480535,0.0500687,0.051211,0.0514247,0.0507146,0.0491434,0.0468184,0.0438767,0.0404719,0.0367635,0.0329081,0.0290499,0.0253131,0.0217961,0.0185678,0.0156685,0.0131129,0.0108955,0.00899698,0.00738941,0.00604076,0.0049181,0.00398966,0.00322614,0.00260127,0.00209199,0.00167844,0.00134371,0.00107355,0.000856058,0.000681371,0.000541356,0.000429345,0.000339894,-0,-0,-0,-0,-7.99416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20231,-9.88486,-0,-4.45826,-8.47445,-20.1595,-26.902,-14.6883,-14.0774,-16.9264,-9.80972,-28.5587,-24.7604,-36.4253,-23.9549,-29.718,-38.5793,-41.7416,-33.1431,-39.7992,-21.8846,-16.0357,-19.8195,-30.7263,-35.3874,-14.7057,-22.9561,-11.959,-0,-21.6708,-9.03881,-4.71087,-14.7231,-5.10922,-5.31483,-16.5721,-0,-0,-0,-0,-0,-0,-7.06317,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,2,10,2,3,4,3,8,9,11,5,13,10,10,14,11,10,4,7,11,9,9,10,5,0,0,2,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-551.614,0.988952,0.159205,4,31,0,555.688,-2.73832,-2.10956,-1.18241,-0.437658,4.33288,0.167121,-0.881564,5.87369,2.41998,2.70955e-05,3.74631e-05,5.18204e-05,7.17223e-05,9.93448e-05,0.000137745,0.00019123,0.000265892,0.000370338,0.000516677,0.000721728,0.00100837,0.00140685,0.00195584,0.00270295,0.00370436,0.00502312,0.00672557,0.00887568,0.0115272,0.0147145,0.0184335,0.0226395,0.0272421,0.0321045,0.0370467,0.0418535,0.0462852,0.0500935,0.0530442,0.0549462,0.0556824,0.0552287,0.0536519,0.0510905,0.0477302,0.0437813,0.0394608,0.0349768,0.0305158,0.0262329,0.0222456,0.0186318,0.0154323,0.0126565,0.01029,0.00830228,0.00665387,0.0053015,0.00420217,0.00331554,0.00260528,0.00203964,0.0015915,0.00123804,0.000960394,0.000743076,0.000573533,0.000441649,0.000339335,0.000260155,-0,-0,-0,-0,-9.21691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91341,-11.1965,-0,-5.00184,-9.44888,-22.3152,-29.5324,-15.9743,-15.1522,-18.015,-10.3163,-29.6602,-25.3886,-36.8752,-23.9509,-29.3663,-37.7182,-40.4333,-31.859,-38.0281,-20.8191,-15.211,-18.7713,-29.092,-33.5307,-13.958,-21.8444,-11.4168,-0,-20.8565,-8.73917,-4.57659,-14.3737,-5.01256,-5.23976,-16.4165,-0,-0,-0,-0,-0,-0,-7.20471,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,2,4,9,13,7,5,5,9,8,9,11,7,15,8,9,13,11,4,5,9,3,4,2,5,4,0,2,4,1,1,0,0,0,1,0,0,0,0,0,0
-550.782,0.998808,0.159205,5,31,0,554.082,-2.21498,-2.42855,-1.18083,-0.731641,3.62126,0.279146,-0.784464,5.68895,2.86961,0.000141164,0.000179796,0.000229085,0.000292021,0.000372467,0.000475429,0.000607422,0.000776967,0.000995254,0.00127703,0.00164168,0.00211453,0.00272795,0.00352206,0.00454442,0.00584841,0.00749002,0.00952273,0.0119906,0.0149202,0.018312,0.0221205,0.0262582,0.030596,0.0349671,0.0391757,0.0430094,0.0462568,0.048731,0.0502955,0.0508835,0.0505014,0.049219,0.0471536,0.0444547,0.0412884,0.0378231,0.0342172,0.0306085,0.0271082,0.023798,0.0207321,0.0179405,0.0154343,0.0132104,0.0112562,0.00955284,0.0080785,0.00680996,0.00572408,0.00479873,0.00401331,0.00334897,0.00278882,0.00231781,0.00192276,0.00159216,0.00131605,0.00108589,0.000894364,0.000735234,-0,-0,-0,-0,-7.89536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39386,-10.2832,-0,-4.65407,-8.84726,-21.0252,-28.0014,-15.245,-14.5591,-17.4344,-10.06,-29.1573,-25.1707,-36.8826,-24.1715,-29.8984,-38.7168,-41.8006,-33.1262,-39.7065,-21.793,-15.9359,-19.649,-30.3752,-34.8648,-14.4317,-22.4289,-11.6282,-0,-20.8558,-8.6535,-4.48684,-13.9528,-4.81855,-4.98937,-15.4892,-0,-0,-0,-0,-0,-0,-6.44267,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,4,2,1,3,4,12,8,10,7,8,11,17,11,8,10,11,12,7,2,4,6,6,6,3,1,5,1,1,3,2,1,2,1,0,0,0,2,0,0,0,1,0
-549.662,0.999909,0.159205,4,15,0,551.954,-2.23524,-2.37718,-1.17206,-0.690748,3.72468,0.244818,-0.778304,5.68125,2.7907,0.000115464,0.000148548,0.000191185,0.000246179,0.000317192,0.000409015,0.000527949,0.000682318,0.000883164,0.00114516,0.00148778,0.00193653,0.00252419,0.00329147,0.00428675,0.00556459,0.00718257,0.0091963,0.0116525,0.0145809,0.0179856,0.0218247,0.0260141,0.030427,0.0348975,0.0392286,0.0432043,0.0466068,0.0492387,0.05095,0.0516593,0.0513618,0.0501207,0.0480522,0.0453079,0.0420591,0.038482,0.0347441,0.0309935,0.027351,0.0239072,0.0207224,0.0178308,0.0152449,0.0129615,0.0109663,0.00923828,0.00775281,0.00648398,0.00540615,0.00449493,0.00372779,0.00308434,0.00254641,0.00209801,0.00172522,0.00141603,0.00116013,0.000948763,0.000774483,0.000631027,-0,-0,-0,-0,-8.056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45223,-10.3827,-0,-4.68895,-8.90446,-21.1402,-28.1273,-15.2989,-14.5965,-17.4621,-10.066,-29.1451,-25.1345,-36.7921,-24.0886,-29.7691,-38.5201,-41.5641,-32.9265,-39.4611,-21.6599,-15.8434,-19.5454,-30.2377,-34.7398,-14.396,-22.4015,-11.6296,-0,-20.9175,-8.69154,-4.51293,-14.0532,-4.8597,-5.03842,-15.6607,-0,-0,-0,-0,-0,-0,-6.5599,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,3,3,3,4,5,6,11,7,5,7,12,12,18,7,7,6,8,11,6,9,7,5,4,7,6,3,3,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0
-552.237,0.996809,0.159205,4,31,0,554.182,-1.29523,-1.60166,-0.929344,-0.706815,4.33889,0.197916,-0.758086,5.34395,2.57743,4.41184e-05,5.6745e-05,7.30918e-05,9.43255e-05,0.000122026,0.000158364,0.000206373,0.000270378,0.00035668,0.000474641,0.000638371,0.000869172,0.00119875,0.00167284,0.00235448,0.00332594,0.00468806,0.00655576,0.00904889,0.0122783,0.0163279,0.0211837,0.0267496,0.032837,0.0391655,0.0453772,0.0510637,0.0558082,0.059238,0.0610851,0.0612376,0.0597579,0.0568593,0.0528521,0.048087,0.042909,0.037625,0.0324842,0.0276694,0.0232975,0.0194273,0.0160714,0.0132096,0.0108013,0.00879568,0.00713894,0.00577903,0.00466825,0.00376444,0.00303126,0.0024379,0.00195863,0.0015721,0.00126075,0.00101019,0.000808679,0.000646681,0.000516463,0.000411776,0.000327587,0.000259852,-0,-0,-0,-0,-9.01128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05144,-11.412,-0,-5.02741,-9.41023,-21.9996,-28.8042,-15.4181,-14.4849,-17.081,-9.71987,-27.8347,-23.7974,-34.63,-22.6095,-27.9549,-36.3089,-39.4443,-31.5389,-38.2234,-21.2432,-15.7434,-19.6805,-30.843,-35.8743,-15.0376,-23.6465,-12.3921,-0,-22.6404,-9.46699,-4.94219,-15.4606,-5.36697,-5.58215,-17.3963,-0,-0,-0,-0,-0,-0,-7.34366,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,5,4,4,8,4,6,11,12,17,17,5,9,9,15,12,10,14,5,3,4,3,5,4,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.275,0.999944,0.159205,5,31,0,554.999,-1.38571,-2.26423,-0.881111,-0.688525,4.50819,0.108997,-0.771959,5.4936,2.57206,8.66839e-05,0.000111797,0.000144321,0.000186528,0.000241449,0.000313148,0.000407139,0.000530964,0.000695028,0.00091375,0.00120705,0.00160204,0.00213472,0.00285104,0.00380696,0.00506679,0.00669937,0.00877195,0.0113416,0.0144454,0.0180897,0.0222294,0.0267698,0.0315656,0.0364266,0.0411287,0.0454298,0.0490907,0.0518973,0.0536846,0.0543575,0.0539024,0.052385,0.0499372,0.0467364,0.0429856,0.0388932,0.0346575,0.0304526,0.0264196,0.0226621,0.0192465,0.0162056,0.0135452,0.0112512,0.00929687,0.00764814,0.00626841,0.00512137,0.00417292,0.00339218,0.00275187,0.00222834,0.00180142,0.00145404,0.00117191,0.000943125,0.000757849,0.000607981,0.000486879,0.000389114,-0,-0,-0,-0,-8.32885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57092,-10.5701,-0,-4.7362,-8.95855,-21.1869,-28.0869,-15.2254,-14.4819,-17.2784,-9.93736,-28.7195,-24.7327,-36.169,-23.6679,-29.2463,-37.8582,-40.8881,-32.4405,-38.9609,-21.4426,-15.7345,-19.4816,-30.2602,-34.9159,-14.5346,-22.7224,-11.8513,-0,-21.5086,-8.97456,-4.67808,-14.6199,-5.07223,-5.27433,-16.4374,-0,-0,-0,-0,-0,-0,-6.96631,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,1,4,0,7,6,15,7,9,8,16,7,12,11,6,8,10,6,6,3,7,5,5,6,4,4,3,4,1,3,0,1,1,0,1,1,1,0,1,0,0,1,0
-553.191,0.993713,0.159205,4,31,0,556.805,-2.66028,-2.50253,-0.949435,-0.640314,3.36466,0.464687,-1.00377,5.42865,2.65881,8.65343e-05,0.000112719,0.000146862,0.000191407,0.000249565,0.000325566,0.000425007,0.000555319,0.000726428,0.000951665,0.00124903,0.00164289,0.00216605,0.00286189,0.00378588,0.00500577,0.0065994,0.00864944,0.0112337,0.0144109,0.0182047,0.0225786,0.0274308,0.0325906,0.0378262,0.0428587,0.0473836,0.051102,0.0537625,0.0552031,0.0553713,0.0543178,0.0521776,0.0491472,0.0454596,0.041359,0.0370751,0.0328041,0.0286978,0.0248608,0.021356,0.0182122,0.0154335,0.0130069,0.0109086,0.00910949,0.00757781,0.00628181,0.00519108,0.00427742,0.00351529,0.00288193,0.00235735,0.00192419,0.00156749,0.00127448,0.00103434,0.000837937,0.000677602,0.000546941,0.000440637,-0,-0,-0,-0,-8.29579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57648,-10.5943,-0,-4.75026,-8.97768,-21.1988,-28.0425,-15.163,-14.3844,-17.1187,-9.82426,-28.3486,-24.3958,-35.6872,-23.3854,-28.9674,-37.618,-40.7806,-32.4841,-39.1682,-21.6365,-15.9273,-19.7689,-30.7548,-35.5094,-14.7779,-23.0785,-12.017,-0,-21.7114,-9.03641,-4.69844,-14.6476,-5.0701,-5.26081,-16.3632,-0,-0,-0,-0,-0,-0,-6.87399,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,9,5,8,4,8,7,10,9,15,10,12,11,11,13,9,5,7,4,4,2,4,2,6,3,4,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0
-553.451,0.97572,0.159205,5,31,0,558.556,-2.47761,-2.53363,-1.19275,-0.473084,4.31244,-0.030174,-0.931197,5.9407,2.52765,4.8775e-05,6.66607e-05,9.11276e-05,0.000124612,0.000170458,0.000233254,0.000319284,0.000437115,0.000598332,0.000818384,0.00111747,0.00152132,0.00206168,0.00277628,0.00370813,0.00490381,0.00641072,0.00827305,0.0105267,0.0131938,0.0162768,0.019747,0.0235461,0.0275846,0.0317435,0.0358792,0.0398296,0.0434235,0.0464914,0.0488794,0.0504641,0.0511673,0.0509648,0.049887,0.0480122,0.0454551,0.0423547,0.0388627,0.0351325,0.0313103,0.027527,0.023892,0.0204893,0.017377,0.0145881,0.012134,0.0100087,0.00819408,0.00666354,0.00538645,0.00433078,0.00346526,0.00276071,0.0021908,0.00173235,0.00136537,0.00107291,0.000840744,0.000657097,0.000512294,0.000398454,-0,-0,-0,-0,-8.67702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59723,-10.6355,-0,-4.79475,-9.10767,-21.64,-28.8261,-15.699,-14.9952,-17.9525,-10.3502,-29.9484,-25.7852,-37.641,-24.5479,-30.184,-38.8244,-41.6172,-32.7428,-38.9739,-21.2541,-15.4552,-18.97,-29.2295,-33.4863,-13.8552,-21.5555,-11.2026,-0,-20.263,-8.4551,-4.41175,-13.8129,-4.80434,-5.0111,-15.6716,-0,-0,-0,-0,-0,-0,-6.83738,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,1,2,1,2,6,8,7,4,8,6,10,14,10,14,16,8,11,13,6,9,9,4,7,3,4,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-550.339,1,0.159205,4,15,0,554.555,-1.90331,-1.8032,-1.19227,-0.473471,4.12986,0.215574,-0.827507,5.32536,2.37,3.15804e-05,4.31932e-05,5.91129e-05,8.09679e-05,0.000111028,0.000152475,0.000209804,0.000289416,0.000400477,0.000556156,0.000775269,0.00108425,0.00151921,0.0021276,0.00296918,0.00411549,0.0056476,0.00765123,0.0102091,0.0133903,0.0172385,0.0217279,0.0267733,0.0322252,0.0378697,0.0434361,0.0486121,0.0530663,0.0564813,0.0585975,0.0592613,0.0584571,0.0563042,0.053022,0.0488847,0.0441826,0.0391951,0.0341709,0.0293155,0.0247837,0.0206782,0.0170531,0.0139216,0.0112663,0.0090496,0.00722293,0.00573371,0.00453036,0.00356514,0.0027957,0.00218554,0.00170383,0.00132499,0.00102806,0.000796015,0.000615152,0.000474512,0.000365381,0.000280859,0.00021551,0.000165065,-0,-0,-0,-0,-9.10573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81947,-10.986,-0,-4.87289,-9.16896,-21.5661,-28.4243,-15.3166,-14.4814,-17.175,-9.82081,-28.2282,-24.1911,-35.2346,-22.9908,-28.3706,-36.7354,-39.7525,-31.6469,-38.1816,-21.128,-15.5971,-19.4352,-30.3874,-35.2964,-14.7903,-23.272,-12.2143,-0,-22.4297,-9.41007,-4.93049,-15.4842,-5.39695,-5.63655,-17.639,-0,-0,-0,-0,-0,-0,-7.65322,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,4,3,3,1,2,7,7,6,6,13,12,14,11,18,11,15,11,8,8,2,6,8,2,1,3,0,5,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
