# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24320bb4f.json
# init = /tmp/RtmpC8O1hA/init-b41c21efbd367_4.json
# random
#   seed = 1152007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292045-4-379510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0106_rep011_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292045-4-752bb6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.6,0.999496,0.125423,4,15,0,557.046,-2.41242,-2.05658,-1.03492,-0.592083,3.8107,0.404925,-0.711299,5.5079,2.54972,5.23195e-05,6.9083e-05,9.12572e-05,0.000120618,0.000159547,0.000211252,0.000280085,0.000371998,0.000495199,0.000661132,0.000885855,0.00119192,0.00161066,0.00218442,0.00296843,0.00403147,0.00545468,0.00732753,0.0097397,0.0127687,0.0164641,0.0208157,0.0257487,0.0311162,0.0367003,0.0422222,0.0473586,0.0517683,0.0551318,0.0572046,0.0578652,0.0571281,0.0551217,0.0520535,0.0481771,0.0437648,0.0390819,0.0343653,0.0298075,0.0255485,0.0216756,0.0182308,0.0152209,0.0126285,0.0104216,0.00856056,0.00700351,0.0057093,0.00463953,0.00375949,0.00303853,0.00245007,0.00197129,0.00158288,0.00126861,0.0010149,0.000810524,0.000646199,0.000514304,0.000408609,0.000324035,-0,-0,-0,-0,-8.74317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81972,-11.0273,-0,-4.91612,-9.26309,-21.8038,-28.746,-15.4882,-14.6375,-17.3501,-9.91491,-28.4833,-24.4,-35.5317,-23.1842,-28.6112,-37.0453,-40.0744,-31.8803,-38.4213,-21.2301,-15.6446,-19.4526,-30.3364,-35.1299,-14.6687,-22.9894,-12.0139,-0,-21.859,-9.12775,-4.76059,-14.884,-5.16566,-5.37314,-16.7504,-0,-0,-0,-0,-0,-0,-7.11783,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,2,6,9,5,12,11,12,11,7,10,15,9,15,9,8,3,11,7,6,3,2,1,4,5,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-551.952,0.996685,0.125423,5,31,0,553.813,-3.02133,-2.35976,-1.0496,-0.521156,3.5384,0.401004,-0.684758,5.41574,2.47642,4.62235e-05,6.22432e-05,8.38334e-05,0.000112946,0.000152231,0.000205289,0.000277038,0.000374217,0.000506106,0.000685542,0.000930325,0.00126506,0.00172334,0.00234979,0.00320157,0.00434853,0.00587131,0.00785637,0.010387,0.01353,0.0173198,0.0217324,0.0266794,0.0320037,0.0374833,0.0428433,0.047773,0.051952,0.0550884,0.056967,0.0574863,0.0566649,0.0546224,0.0515519,0.0476938,0.0433098,0.0386584,0.033972,0.0294401,0.0252012,0.0213428,0.0179077,0.0149048,0.0123187,0.0101189,0.00826703,0.00672171,0.00544181,0.0043886,0.00352685,0.00282526,0.00225661,0.00179755,0.00142829,0.00113223,0.000895556,0.000706869,0.000556808,0.000437737,0.000343453,0.000268941,-0,-0,-0,-0,-8.79011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74411,-10.8758,-0,-4.84643,-9.13441,-21.5142,-28.3913,-15.3158,-14.4955,-17.2095,-9.85158,-28.3519,-24.3304,-35.4892,-23.1905,-28.6528,-37.1307,-40.1884,-31.9804,-38.5471,-21.3007,-15.6969,-19.5179,-30.44,-35.254,-14.7234,-23.0823,-12.0676,-0,-21.9832,-9.18671,-4.79548,-15.0072,-5.21364,-5.42874,-16.9421,-0,-0,-0,-0,-0,-0,-7.25467,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,4,5,2,9,10,1,7,7,8,6,14,10,9,15,9,7,6,12,7,9,4,2,5,2,6,3,2,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0
-551.365,0.999424,0.125423,5,31,0,556.012,-1.12281,-1.86821,-1.06977,-0.763104,4.5386,0.222521,-0.898717,5.45743,2.68735,8.98817e-05,0.000114088,0.000145023,0.000184687,0.000235752,0.000301838,0.000387923,0.000500951,0.000650749,0.000851335,0.00112265,0.00149258,0.00199878,0.00268992,0.00362553,0.00487428,0.00651004,0.00860582,0.0112255,0.0144144,0.0181889,0.0224942,0.0272228,0.0322153,0.0372651,0.0421305,0.0465514,0.0502694,0.0530537,0.0547279,0.0551977,0.0544665,0.0526322,0.0498642,0.0463743,0.0423893,0.038131,0.0337997,0.0295639,0.025554,0.0218601,0.0185346,0.0155977,0.0130449,0.0108543,0.00899395,0.00742707,0.00611602,0.00502475,0.00412018,0.00337286,0.00275712,0.00225087,0.00183538,0.00149484,0.00121602,0.000987931,0.000801439,0.000649021,0.000524486,0.000422761,-0,-0,-0,-0,-8.35273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61975,-10.6476,-0,-4.75532,-8.97913,-21.1976,-28.0486,-15.178,-14.4148,-17.1766,-9.8691,-28.5028,-24.5376,-35.8843,-23.4916,-29.0538,-37.6589,-40.7424,-32.3887,-38.9799,-21.4971,-15.8043,-19.6004,-30.4857,-35.212,-14.6679,-22.9386,-11.9644,-0,-21.6968,-9.04639,-4.7112,-14.7079,-5.09684,-5.29338,-16.4756,-0,-0,-0,-0,-0,-0,-6.9199,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,5,6,6,3,1,8,5,11,6,8,7,13,8,10,15,11,11,7,9,6,4,5,4,3,4,2,3,5,1,1,1,1,2,2,1,0,0,1,0,0,0,0
-550.948,0.999152,0.125423,5,31,0,553.68,-2.00357,-1.75417,-1.21408,-0.713141,3.46742,0.3195,-0.822593,5.41285,2.78898,9.45462e-05,0.000121068,0.000155127,0.000198925,0.000255351,0.000328214,0.000422579,0.000545251,0.000705462,0.000915883,0.00119405,0.0015643,0.00206004,0.00272605,0.00361994,0.00481215,0.00638376,0.00842159,0.0110101,0.0142202,0.0180964,0.0225996,0.0276247,0.0329949,0.038463,0.0437227,0.0484307,0.0522456,0.0548816,0.0561659,0.0560682,0.0546881,0.0522173,0.0488986,0.0449918,0.0407485,0.0363918,0.0321048,0.0280241,0.0242412,0.0208078,0.0177443,0.0150479,0.0127007,0.0106758,0.0089418,0.00746606,0.00621661,0.00516343,0.00427907,0.00353895,0.00292136,0.00240735,0.00198054,0.00162685,0.0013343,0.00109271,0.000893473,0.000729378,0.000594374,0.000483417,-0,-0,-0,-0,-8.27287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6213,-10.6732,-0,-4.77696,-9.01789,-21.2655,-28.0843,-15.1593,-14.3562,-17.057,-9.77418,-28.169,-24.221,-35.4216,-23.2206,-28.7945,-37.4554,-40.6855,-32.4758,-39.2341,-21.7089,-16.0017,-19.8805,-30.9488,-35.7469,-14.8788,-23.2346,-12.0951,-0,-21.8305,-9.07955,-4.71702,-14.6922,-5.08053,-5.26615,-16.3621,-0,-0,-0,-0,-0,-0,-6.8191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,5,3,7,9,9,6,14,11,10,17,12,7,12,14,13,1,8,4,5,6,2,4,4,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.999,0.993708,0.125423,5,31,0,554.425,-2.79434,-2.45126,-0.989402,-0.42915,4.24518,0.244186,-0.902556,5.7455,2.33463,2.59593e-05,3.59768e-05,4.9875e-05,6.91707e-05,9.59849e-05,0.000133292,0.000185278,0.000257853,0.000359377,0.000501668,0.000701305,0.000981191,0.00137221,0.0019147,0.00265948,0.00366788,0.0050101,0.00676116,0.0089938,0.0117682,0.01512,0.019043,0.0234824,0.0283293,0.0334223,0.0385545,0.0434852,0.0479554,0.0517069,0.0545077,0.0561816,0.0566342,0.0558645,0.053957,0.0510632,0.0473815,0.0431369,0.0385625,0.0338809,0.0292884,0.0249425,0.0209555,0.0173941,0.0142849,0.0116225,0.0093799,0.00751666,0.00598645,0.00474198,0.00373826,0.00293445,0.00229469,0.00178823,0.00138918,0.00107607,0.00083132,0.000640647,0.000492557,0.000377858,0.000289248,0.000220954,-0,-0,-0,-0,-9.25132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92962,-11.2163,-0,-4.99656,-9.42244,-22.2118,-29.3422,-15.8442,-15.006,-17.8193,-10.1956,-29.3011,-25.0827,-36.4498,-23.6973,-29.0941,-37.4292,-40.196,-31.7331,-37.9544,-20.8228,-15.2476,-18.8603,-29.2993,-33.849,-14.1223,-22.1471,-11.5961,-0,-21.2428,-8.90962,-4.66919,-14.6719,-5.11826,-5.3513,-16.7674,-0,-0,-0,-0,-0,-0,-7.35303,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,5,6,1,5,5,15,8,8,11,6,6,15,12,15,11,8,4,6,11,3,3,8,5,2,0,4,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0
-550.374,0.982529,0.125423,5,31,0,557.466,-1.81116,-2.97963,-0.963266,-0.713869,4.13614,0.356575,-0.915228,5.55177,2.64037,0.000143878,0.000184013,0.000235422,0.000301317,0.000385861,0.00049446,0.00063416,0.000814188,0.00104666,0.00134753,0.00173765,0.00224401,0.00290061,0.00374877,0.00483647,0.00621639,0.00794217,0.0100628,0.0126148,0.015614,0.0190465,0.0228589,0.0269585,0.0312155,0.0354693,0.0395385,0.0432322,0.0463642,0.0487686,0.0503181,0.0509396,0.0506219,0.0494118,0.0474047,0.044732,0.0415488,0.0380212,0.0343131,0.0305751,0.0269337,0.0234863,0.0202993,0.0174108,0.0148349,0.0125685,0.0105962,0.00889537,0.00743979,0.00620198,0.00515504,0.00427362,0.00353453,0.00291693,0.00240245,0.00197502,0.00162076,0.00132779,0.00108596,0.000886699,0.000722776,0.000588128,-0,-0,-0,-0,-7.86003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33157,-10.1611,-0,-4.59891,-8.74576,-20.7979,-27.7261,-15.1137,-14.4538,-17.3342,-10.0173,-29.0743,-25.1294,-36.8547,-24.1654,-29.8939,-38.7025,-41.7672,-33.0832,-39.6374,-21.7495,-15.9044,-19.6177,-30.35,-34.8757,-14.4575,-22.508,-11.6915,-0,-21.0539,-8.75313,-4.54726,-14.1667,-4.90091,-5.08289,-15.8033,-0,-0,-0,-0,-0,-0,-6.62424,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,3,3,4,7,3,10,15,11,18,6,12,14,8,8,10,3,10,6,6,3,3,6,1,3,2,1,2,3,3,1,2,0,0,0,1,0,0,0,0,0,0
-549.59,0.99996,0.125423,5,31,0,551.452,-2.69547,-1.68532,-1.20935,-0.53993,3.81586,0.234664,-0.908812,5.65621,2.56218,3.55008e-05,4.75901e-05,6.38322e-05,8.56821e-05,0.000115126,0.000154894,0.000208762,0.000282001,0.000382031,0.000519379,0.000709009,0.00097207,0.00133793,0.00184618,0.00254831,0.00350839,0.00480247,0.00651566,0.00873651,0.0115482,0.0150172,0.0191524,0.0239093,0.029178,0.0347774,0.040456,0.0459008,0.0507578,0.0546693,0.0573297,0.0585471,0.0582789,0.0566257,0.0537925,0.0500443,0.0456675,0.0409412,0.0361155,0.0313975,0.0269435,0.0228584,0.0192004,0.0159893,0.0132165,0.0108545,0.00886525,0.00720548,0.00583157,0.00470185,0.00377825,0.00302688,0.00241828,0.00192719,0.00153227,0.00121564,0.000962481,0.00076056,0.000599863,0.000472231,0.000371046,0.00029096,-0,-0,-0,-0,-9.06948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97233,-11.3052,-0,-5.03355,-9.48049,-22.3061,-29.3899,-15.8213,-14.9339,-17.6717,-10.0764,-28.8679,-24.6502,-35.7683,-23.2516,-28.5894,-36.893,-39.7952,-31.5842,-37.9941,-20.9639,-15.4318,-19.1737,-29.8893,-34.6103,-14.4561,-22.6706,-11.8585,-0,-21.6315,-9.04634,-4.72562,-14.7987,-5.14447,-5.3598,-16.7355,-0,-0,-0,-0,-0,-0,-7.18146,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,5,9,9,4,14,11,8,13,10,11,9,13,8,14,4,10,5,6,4,1,5,4,4,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-556.031,0.989993,0.125423,4,15,0,556.599,-3.10595,-1.98114,-1.54681,-0.425466,3.99101,0.192324,-1.10885,5.74937,2.4692,3.20341e-05,4.44569e-05,6.17192e-05,8.5725e-05,0.000119141,0.000165713,0.000230708,0.000321536,0.000448588,0.000626283,0.000874264,0.00121855,0.00169241,0.00233677,0.00319995,0.00433654,0.00580499,0.00766389,0.00996649,0.0127541,0.0160492,0.0198282,0.0240314,0.0285594,0.033274,0.0380015,0.0425386,0.0466608,0.0501363,0.0527466,0.0543176,0.0547514,0.0540451,0.0522845,0.0496199,0.0462393,0.0423456,0.0381409,0.0338138,0.029531,0.0254296,0.0216131,0.0181504,0.0150778,0.0124038,0.0101158,0.00818652,0.00658006,0.00525683,0.00417704,0.00330301,0.00260051,0.00203936,0.00159357,0.00124113,0.000963705,0.000746184,0.000576234,0.000443877,0.000341102,0.00026151,-0,-0,-0,-0,-9.0352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74462,-10.8814,-0,-4.87124,-9.21705,-21.8095,-28.9247,-15.6826,-14.9136,-17.7789,-10.2089,-29.4312,-25.2588,-36.7782,-23.9441,-29.4226,-37.8678,-40.6693,-32.0973,-38.3637,-21.0235,-15.3696,-18.9713,-29.3982,-33.8689,-14.0893,-22.0311,-11.5034,-0,-20.9727,-8.77951,-4.59366,-14.4158,-5.02371,-5.24823,-16.4345,-0,-0,-0,-0,-0,-0,-7.20054,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,5,4,3,11,5,3,11,16,12,9,9,7,15,16,6,10,9,7,8,4,7,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-556.426,0.998843,0.125423,5,31,0,559.952,-2.20779,-3.15197,-0.601243,-0.664413,3.77946,0.401393,-0.622625,5.37477,2.51744,9.79768e-05,0.000126828,0.000164215,0.000212688,0.000275582,0.00035726,0.00046346,0.000601754,0.00078219,0.00101817,0.00132767,0.00173481,0.00227187,0.00298132,0.00391753,0.00514724,0.00674783,0.00880191,0.0113873,0.0145623,0.0183479,0.0227093,0.0275458,0.0326878,0.0379049,0.0429216,0.0474412,0.0511759,0.0538813,0.0553903,0.0556331,0.0546404,0.0525312,0.0494933,0.045759,0.0415776,0.0371897,0.0328051,0.0285886,0.024656,0.0210765,0.0178814,0.0150736,0.0126372,0.0105446,0.00876239,0.00725513,0.00598795,0.00492799,0.00404523,0.00331285,0.00270728,0.00220804,0.00179757,0.00146088,0.0011853,0.000960166,0.000776564,0.000627064,0.00050551,0.000406812,-0,-0,-0,-0,-8.19663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5423,-10.5386,-0,-4.73279,-8.95051,-21.1466,-27.9877,-15.1399,-14.3676,-17.1038,-9.81803,-28.3354,-24.3861,-35.6698,-23.3678,-28.9335,-37.5567,-40.6977,-32.4098,-39.0769,-21.5906,-15.901,-19.7503,-30.7546,-35.5475,-14.8109,-23.1576,-12.072,-0,-21.8555,-9.10428,-4.73729,-14.7781,-5.11801,-5.31282,-16.5306,-0,-0,-0,-0,-0,-0,-6.9484,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,4,7,7,11,6,8,11,10,6,8,16,9,9,8,9,8,5,10,5,5,2,2,5,1,2,4,1,2,5,2,0,0,1,0,0,0,0,0,0,0,0
-552.061,0.994485,0.125423,5,31,0,563.562,-2.67299,-1.38635,-1.2545,-0.660066,3.45084,0.248348,-0.972211,5.6764,2.79982,4.92384e-05,6.39199e-05,8.30418e-05,0.000107991,0.000140615,0.0001834,0.00023972,0.000314212,0.000413332,0.000546193,0.000725817,0.000970911,0.00130821,0.00177522,0.00242281,0.00331727,0.00454086,0.00619026,0.00837209,0.0111947,0.0147565,0.0190758,0.0241079,0.0297281,0.0357197,0.0417706,0.047487,0.0524297,0.0561834,0.0584438,0.0590838,0.0581621,0.0558813,0.0525277,0.0484183,0.0438613,0.0391293,0.0344443,0.0299716,0.0258221,0.0220593,0.0187091,0.0157699,0.0132222,0.0110353,0.00917343,0.00759889,0.00627498,0.00516727,0.00424438,0.00347832,0.00284454,0.00232171,0.00189153,0.00153841,0.00124914,0.0010126,0.000819484,0.000662046,0.000533845,0.000429557,-0,-0,-0,-0,-8.86949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02283,-11.4172,-0,-5.08478,-9.5657,-22.4616,-29.5125,-15.8373,-14.9009,-17.5783,-9.99616,-28.5801,-24.3784,-35.3794,-23.0331,-28.3969,-36.7744,-39.8233,-31.7298,-38.3034,-21.1951,-15.6336,-19.4453,-30.3157,-35.0751,-14.6261,-22.8841,-11.9362,-0,-21.6293,-9.0133,-4.69144,-14.6393,-5.07118,-5.26541,-16.3865,-0,-0,-0,-0,-0,-0,-6.89524,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,1,3,4,6,10,8,6,10,15,7,8,13,4,7,15,9,10,7,7,10,4,4,3,2,3,3,4,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0
-550.142,0.980752,0.125423,5,31,0,557.288,-1.79167,-2.29568,-1.11359,-0.670139,4.30633,0.389106,-1.06399,5.58661,2.594,9.0159e-05,0.000116685,0.000151108,0.000195842,0.000254081,0.000330078,0.000429544,0.000560206,0.000732612,0.000961223,0.00126581,0.00167296,0.00221739,0.00294264,0.00390089,0.00515146,0.00675766,0.00878144,0.0112757,0.0142747,0.0177842,0.0217626,0.0261228,0.0307325,0.0354197,0.0399817,0.0441977,0.0478435,0.0507091,0.0526223,0.0534745,0.0532378,0.0519649,0.0497718,0.0468176,0.0432872,0.0393754,0.0352736,0.0311562,0.02717,0.0234269,0.0200015,0.0169337,0.0142345,0.0118938,0.00988769,0.00818456,0.00674983,0.00554886,0.00454885,0.00371986,0.00303523,0.00247164,0.002009,0.00163015,0.0013206,0.00106814,0.000862601,0.000695517,0.000559883,0.000449922,-0,-0,-0,-0,-8.27786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54655,-10.537,-0,-4.73512,-8.97021,-21.2463,-28.2061,-15.3103,-14.5798,-17.4122,-10.0215,-28.974,-24.9527,-36.4779,-23.8532,-29.4461,-38.0712,-41.0618,-32.529,-39.004,-21.4305,-15.6995,-19.4077,-30.1016,-34.6874,-14.4226,-22.5232,-11.7358,-0,-21.2604,-8.86347,-4.61647,-14.4165,-4.99824,-5.19416,-16.1786,-0,-0,-0,-0,-0,-0,-6.84184,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,3,1,2,0,3,5,6,3,10,9,7,14,6,12,6,12,8,11,11,7,6,8,10,3,5,3,5,4,6,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0
-549.439,0.988613,0.125423,4,23,0,553.298,-2.30062,-2.58979,-1.09317,-0.6716,4.03766,0.236617,-0.850132,5.85557,2.74076,0.000103969,0.000134399,0.000173799,0.000224856,0.000291088,0.000377117,0.000489042,0.000634939,0.000825529,0.00107505,0.0014023,0.00183176,0.00239456,0.00312894,0.00408005,0.00529847,0.00683748,0.00874843,0.0110744,0.0138426,0.0170565,0.0206823,0.0246492,0.0288485,0.033137,0.0373439,0.0412806,0.0447532,0.0475784,0.0496034,0.0507252,0.0509033,0.0501596,0.0485695,0.0462497,0.0433449,0.0400152,0.0364235,0.0327239,0.0290515,0.0255156,0.0221969,0.019148,0.0163966,0.0139503,0.0118024,0.00993606,0.00832851,0.00695416,0.00578664,0.00480023,0.0039708,0.00327627,0.00269684,0.002215,0.00181549,0.0014851,0.00121253,0.000988139,0.000803778,0.000652584,-0,-0,-0,-0,-8.14189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50165,-10.4807,-0,-4.73888,-9.00624,-21.4,-28.4986,-15.5139,-14.812,-17.7285,-10.2213,-29.5883,-25.4989,-37.2791,-24.363,-30.037,-38.7573,-41.6896,-32.918,-39.3219,-21.5159,-15.6928,-19.311,-29.8129,-34.1965,-14.1547,-22.0108,-11.4234,-0,-20.5534,-8.5445,-4.43945,-13.8348,-4.78807,-4.96841,-15.4566,-0,-0,-0,-0,-0,-0,-6.51227,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,0,2,3,4,7,2,9,7,9,8,11,9,7,11,7,18,9,11,7,7,3,7,7,4,10,2,2,1,0,3,0,2,1,0,1,0,0,1,0,0,0,0,0
-548.484,0.998983,0.125423,4,23,0,550.662,-2.25278,-2.13624,-1.05337,-0.614389,4.08565,0.189791,-0.805684,5.746,2.62359,6.22884e-05,8.17807e-05,0.000107432,0.00014123,0.000185835,0.000244821,0.00032303,0.000427056,0.00056594,0.000752131,0.00100274,0.00134104,0.00179806,0.00241394,0.00323856,0.00433117,0.00575832,0.00758959,0.00989085,0.0127151,0.0160922,0.0200059,0.0243928,0.0291371,0.0340714,0.0389828,0.0436252,0.0477367,0.0510651,0.0533982,0.0545969,0.0546145,0.053497,0.0513663,0.0483975,0.0447959,0.040777,0.0365491,0.0322983,0.0281783,0.0243044,0.0207533,0.0175665,0.0147568,0.0123159,0.010221,0.00844117,0.00694178,0.00568753,0.00464461,0.00378182,0.00307119,0.00248812,0.00201131,0.00162256,0.00130643,0.00104996,0.000842338,0.000674573,0.000539254,0.000430281,-0,-0,-0,-0,-8.59065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73263,-10.8838,-0,-4.88098,-9.23229,-21.8248,-28.9059,-15.6469,-14.8539,-17.6787,-10.1379,-29.2017,-25.057,-36.5046,-23.7972,-29.2998,-37.8011,-40.7044,-32.2094,-38.594,-21.1981,-15.5282,-19.1978,-29.7819,-34.3274,-14.2768,-22.3026,-11.6252,-0,-21.0802,-8.79373,-4.58331,-14.3239,-4.9702,-5.16948,-16.1161,-0,-0,-0,-0,-0,-0,-6.859,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,2,3,5,2,1,8,8,4,6,7,13,10,13,7,11,6,10,11,6,9,8,9,2,5,2,4,4,3,4,3,2,0,0,0,2,1,1,0,0,0,0,1,0,0
