lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.149783
# Diagonal elements of inverse mass matrix:
# 0.0386244, 0.040748, 0.00737773, 0.00464456, 0.010917, 0.0062719, 0.00881886
-552.872,0.984558,0.149783,4,15,0,554.459,-1.05923,-1.84079,-1.32037,-0.827931,3.87846,0.104387,-0.885356,5.2707,2.87461,0.000189723,0.000237056,0.000296508,0.000371353,0.000465842,0.000585538,0.000737788,0.000932373,0.0011824,0.00150545,0.001925,0.00247177,0.00318484,0.00411168,0.00530695,0.00682965,0.00873865,0.011087,0.0139152,0.0172445,0.021071,0.0252958,0.0297783,0.0343407,0.0387761,0.0428614,0.0463732,0.0491094,0.0509117,0.0516885,0.0514276,0.0501953,0.0481195,0.0453668,0.0421197,0.0385589,0.0348506,0.0311377,0.0275355,0.0241299,0.0209784,0.0181139,0.0155488,0.01328,0.0112939,0.00956983,0.00808362,0.00680986,0.00572339,0.00480038,0.00401889,0.00335908,0.00280335,0.00233622,0.00194424,0.00161578,0.00134086,0.00111097,0.000918883,0.000758486,0.000624626,-0,-0,-0,-0,-7.67166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23874,-9.97296,-0,-4.50198,-8.54955,-20.3013,-27.019,-14.7085,-14.0559,-16.8571,-9.74985,-28.3481,-24.5683,-36.1645,-23.8213,-29.6252,-38.5785,-41.8857,-33.3748,-40.2087,-22.1707,-16.2778,-20.1401,-31.224,-35.9228,-14.8972,-23.1856,-12.0332,-0,-21.6075,-8.96698,-4.64914,-14.4537,-4.98938,-5.16319,-16.0172,-0,-0,-0,-0,-0,-0,-6.61445,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,6,5,4,5,7,9,6,11,7,15,16,9,8,9,6,7,6,8,10,2,2,1,4,6,2,3,1,2,3,3,1,0,2,0,0,1,1,1,0,0,0
-550.478,0.999013,0.149783,5,31,0,555.182,-2.85216,-3.45311,-1.02916,-0.501661,3.89324,0.396505,-0.905876,5.58695,2.43018,5.25862e-05,7.11994e-05,9.64097e-05,0.000130563,0.000176844,0.000239582,0.000324665,0.000440113,0.000596838,0.00080966,0.00109856,0.00149009,0.00201867,0.00272752,0.00366873,0.00490217,0.00649253,0.00850384,0.0109911,0.0139895,0.0175032,0.0214934,0.0258748,0.0305165,0.0352476,0.0398671,0.044156,0.0478923,0.0508682,0.0529133,0.0539167,0.05384,0.0527169,0.0506427,0.0477606,0.0442472,0.040298,0.0361115,0.0318735,0.027744,0.0238472,0.0202686,0.0170567,0.0142288,0.0117787,0.00968473,0.0079154,0.0064349,0.00520642,0.00419442,0.00336603,0.00269171,0.00214552,0.00170507,0.00135131,0.00106819,0.000842354,0.000662745,0.000520291,0.000407592,0.000318642,-0,-0,-0,-0,-8.64024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60791,-10.6362,-0,-4.76724,-9.02134,-21.3473,-28.3176,-15.36,-14.6179,-17.4474,-10.0361,-28.9998,-24.9602,-36.4656,-23.8281,-29.391,-37.9641,-40.9043,-32.371,-38.7785,-21.2909,-15.5898,-19.2687,-29.8903,-34.4598,-14.3389,-22.4165,-11.696,-0,-21.2625,-8.88292,-4.6372,-14.5168,-5.04602,-5.25786,-16.422,-0,-0,-0,-0,-0,-0,-7.07931,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,3,4,5,7,3,11,6,8,14,5,8,12,14,13,6,11,6,7,5,9,3,5,7,5,5,1,2,0,2,2,1,0,0,1,1,0,0,0,0,0,0
-551.678,0.993353,0.149783,4,15,0,552.947,-2.33536,-3.39336,-1.05374,-0.498075,4.36363,0.415692,-0.966166,5.65101,2.37077,5.32652e-05,7.22081e-05,9.7902e-05,0.000132765,0.000180088,0.000244362,0.000331716,0.000450523,0.000612207,0.00083227,0.00113147,0.00153699,0.00208333,0.0028128,0.00377514,0.00502615,0.00662447,0.0086262,0.0110772,0.0140038,0.0174034,0.0212352,0.0254187,0.0298352,0.0343334,0.0387374,0.0428565,0.0464957,0.0494692,0.0516165,0.0528205,0.0530238,0.0522342,0.0505192,0.0479932,0.0448043,0.0411221,0.0371251,0.0329894,0.0288773,0.0249267,0.0212437,0.0178989,0.0149291,0.0123423,0.0101255,0.00825124,0.00668454,0.00538744,0.00432224,0.00345357,0.00274941,0.00218161,0.00172588,0.00136158,0.00107145,0.000841143,0.000658868,0.000514999,0.000401724,0.000312741,-0,-0,-0,-0,-8.62206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57932,-10.5862,-0,-4.75295,-9.00573,-21.3421,-28.3576,-15.4084,-14.6891,-17.5603,-10.1149,-29.2585,-25.1992,-36.8207,-24.0512,-29.6391,-38.2311,-41.1182,-32.4722,-38.8102,-21.2569,-15.5273,-19.1473,-29.6412,-34.1157,-14.1788,-22.1509,-11.5551,-0,-21.0222,-8.78944,-4.5927,-14.3922,-5.00796,-5.22369,-16.3319,-0,-0,-0,-0,-0,-0,-7.08075,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,1,1,4,2,6,7,10,6,13,10,15,15,9,8,9,14,10,6,12,8,10,2,1,3,2,1,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0
-551.259,0.998402,0.149783,5,31,0,554.246,-2.31311,-1.25115,-1.21922,-0.649676,3.82986,0.314055,-0.744044,5.66885,2.71327,3.32168e-05,4.32646e-05,5.6406e-05,7.36318e-05,9.62771e-05,0.00012616,0.000165789,0.000218681,0.000289855,0.000386611,0.00051974,0.000705307,0.000967102,0.00133961,0.00187125,0.00262742,0.00369283,0.00517215,0.00718801,0.00987509,0.01337,0.0177186,0.0229047,0.0288273,0.0352819,0.0419494,0.0483995,0.0541199,0.0585858,0.061371,0.0622608,0.0612961,0.0587246,0.0549101,0.0502503,0.0451219,0.0398491,0.0346882,0.0298238,0.0253733,0.0213969,0.0179112,0.0149014,0.012334,0.0101649,0.00834656,0.00683196,0.00557689,0.00454142,0.00369028,0.00299286,0.00242297,0.00195843,0.00158056,0.00127376,0.00102507,0.000823783,0.000661047,0.000529611,0.000423537,0.00033798,-0,-0,-0,-0,-9.24828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28115,-11.8835,-0,-5.26447,-9.87068,-23.0887,-30.2032,-16.1326,-15.1057,-17.7322,-10.0332,-28.5416,-24.2261,-34.9986,-22.6981,-27.9082,-36.0935,-39.0885,-31.1839,-37.7267,-20.9352,-15.4919,-19.3359,-30.2522,-35.1245,-14.6962,-23.067,-12.067,-0,-21.977,-9.17764,-4.78591,-14.9584,-5.18912,-5.39451,-16.8062,-0,-0,-0,-0,-0,-0,-7.1016,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,5,7,6,8,12,14,14,9,13,12,9,10,9,14,9,7,6,3,4,3,3,1,1,3,1,1,0,1,1,1,0,0,0,0,0,0,1,0
-552.244,0.984953,0.149783,5,31,0,557.6,-0.951533,-1.97626,-1.05095,-0.75137,3.92038,0.281399,-0.680466,4.96487,2.62146,0.0001326,0.00016842,0.000214106,0.000272492,0.000347297,0.000443449,0.000567539,0.000728496,0.000938556,0.00121467,0.0015804,0.00206833,0.00272235,0.0035992,0.00476794,0.00630694,0.00829784,0.0108167,0.0139228,0.0176465,0.0219782,0.0268066,0.03196,0.0372117,0.042294,0.0469172,0.0507947,0.053672,0.0553603,0.0557674,0.0549135,0.0529206,0.0499834,0.0463354,0.0422201,0.0378696,0.0334886,0.0292433,0.0252568,0.0216089,0.0183412,0.0154643,0.0129667,0.0108228,0.008999,0.00745861,0.00616517,0.00508422,0.00418437,0.00343769,0.00281979,0.00230964,0.00188927,0.00154346,0.00125937,0.00102625,0.000835131,0.000678559,0.000550361,0.000445446,0.000359626,-0,-0,-0,-0,-7.96533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34584,-10.1322,-0,-4.52666,-8.54846,-20.1861,-26.7239,-14.4764,-13.7731,-16.4557,-9.48933,-27.5343,-23.8397,-35.0984,-23.1511,-28.8657,-37.726,-41.1455,-32.9567,-39.934,-22.154,-16.368,-20.3793,-31.7889,-36.7866,-15.3386,-23.9916,-12.5077,-0,-22.6305,-9.42128,-4.89839,-15.2665,-5.28161,-5.4764,-17.0189,-0,-0,-0,-0,-0,-0,-7.08792,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,7,7,7,4,10,6,6,18,10,15,3,9,11,9,8,11,6,6,9,5,1,10,2,3,3,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.703,0.998742,0.149783,5,31,0,554.929,-2.3278,-1.89449,-1.09284,-0.826798,3.96577,0.424177,-1.01534,6.13082,3.04628,0.00010398,0.000129846,0.000162285,0.000203046,0.000254388,0.000319256,0.00040153,0.000506383,0.000640813,0.000814429,0.00104057,0.00133783,0.00173189,0.00225735,0.00295912,0.00389303,0.00512506,0.00672848,0.00877821,0.0113419,0.0144683,0.0181604,0.0223723,0.0270016,0.0318883,0.0368187,0.0415364,0.0457601,0.0492135,0.0516679,0.0529841,0.0531306,0.052172,0.0502437,0.0475271,0.044227,0.0405524,0.0366982,0.0328322,0.029086,0.0255532,0.0222926,0.0193336,0.0166843,0.0143375,0.0122764,0.0104788,0.00891996,0.00757472,0.00641848,0.00542815,0.00458245,0.00386214,0.00325002,0.00273087,0.0022913,0.00191967,0.00160588,0.00134122,0.00111821,0.000930481,-0,-0,-0,-0,-8.27665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82286,-11.0971,-0,-5.00141,-9.47097,-22.3963,-29.6505,-16.034,-15.1997,-18.0593,-10.3366,-29.7157,-25.4495,-37.0121,-24.0927,-29.6292,-38.1909,-41.09,-32.4853,-38.8813,-21.3252,-15.5921,-19.231,-29.7452,-34.1635,-14.15,-22.002,-11.4105,-0,-20.4664,-8.48975,-4.40008,-13.6752,-4.71946,-4.88294,-15.1457,-0,-0,-0,-0,-0,-0,-6.2556,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,2,5,5,2,8,11,9,4,9,9,15,4,6,4,14,12,10,5,9,7,4,6,10,0,3,2,1,3,2,3,1,3,0,1,0,1,0,1,0,2,0,1,0
-551.918,0.999362,0.149783,4,31,0,555.473,-2.07517,-2.05357,-1.25568,-0.380115,4.14702,0.24087,-0.76559,5.29447,2.2677,2.51582e-05,3.54486e-05,4.99676e-05,7.04712e-05,9.94603e-05,0.000140509,0.000198745,0.000281545,0.000399522,0.000567865,0.000807995,0.00114935,0.00163094,0.00230239,0.00322391,0.004465,0.00610121,0.00820843,0.0108548,0.0140902,0.0179356,0.0223508,0.0272422,0.0324615,0.037809,0.0430428,0.0478915,0.0520722,0.0553136,0.0573876,0.0581472,0.0575569,0.0556976,0.0527422,0.04892,0.0444842,0.0396888,0.0347714,0.0299401,0.0253636,0.021165,0.0174207,0.0141638,0.0113916,0.00907579,0.00717171,0.00562704,0.00438799,0.00340349,0.00262752,0.00202006,0.00154732,0.00118129,0.000899148,0.000682522,0.000516783,0.000390376,0.000294241,0.000221317,0.00016613,0.000124456,-0,-0,-0,-0,-9.21575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73716,-10.823,-0,-4.80259,-9.0463,-21.3114,-28.1468,-15.2036,-14.412,-17.1385,-9.82562,-28.31,-24.3105,-35.4615,-23.1579,-28.5793,-36.9821,-39.9697,-31.766,-38.2504,-21.123,-15.5631,-19.3601,-30.2306,-35.0856,-14.6978,-23.1324,-12.1503,-0,-22.3744,-9.40429,-4.93761,-15.5405,-5.42888,-5.68295,-17.8251,-0,-0,-0,-0,-0,-0,-7.8484,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,4,2,5,6,10,16,8,9,8,6,12,18,7,10,7,6,5,10,7,5,4,4,4,5,1,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-552.274,0.998628,0.149783,5,31,0,554.297,-1.6889,-2.06803,-0.897277,-0.767791,3.47863,0.297733,-0.875887,5.23669,2.74628,0.000129759,0.000164029,0.000207479,0.000262645,0.000332811,0.000422255,0.000536598,0.000683293,0.000872326,0.00111723,0.00143655,0.00185579,0.00240997,0.00314622,0.00412569,0.0054236,0.00712627,0.00932423,0.0121009,0.0155174,0.0195956,0.0242799,0.029439,0.0348634,0.0402738,0.0453419,0.0497236,0.0531036,0.0552463,0.0560353,0.0554834,0.0537147,0.0509322,0.0473847,0.0433347,0.0390316,0.0346909,0.0304821,0.0265251,0.0228942,0.0196259,0.0167283,0.0141902,0.0119885,0.0100933,0.00847225,0.00709304,0.0059247,0.00493867,0.00410916,0.00341325,0.00283082,0.00234442,0.00193896,0.00160151,0.00132108,0.00108829,0.000895253,0.000735318,0.000602911,0.000493376,-0,-0,-0,-0,-8.00794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49052,-10.434,-0,-4.67514,-8.82895,-20.829,-27.5272,-14.8724,-14.1017,-16.7816,-9.63616,-27.8417,-24.0102,-35.2261,-23.1676,-28.8177,-37.5917,-40.937,-32.7499,-39.6429,-21.9716,-16.2169,-20.1677,-31.4155,-36.2966,-15.1075,-23.5854,-12.272,-0,-22.119,-9.19177,-4.77096,-14.8459,-5.12862,-5.31066,-16.4836,-0,-0,-0,-0,-0,-0,-6.82315,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,2,2,2,7,2,7,10,8,9,10,7,13,11,9,8,7,9,13,8,8,10,8,3,4,1,1,3,2,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0
-551.343,0.999691,0.149783,5,31,0,554.589,-2.2869,-1.84309,-0.966571,-0.774984,3.79336,0.308267,-1.1425,5.8897,2.91002,8.18183e-05,0.000103345,0.000130645,0.000165335,0.000209521,0.000265977,0.000338392,0.000431732,0.000552785,0.000710958,0.000919467,0.00119701,0.00156993,0.00207467,0.00275994,0.00368809,0.0049348,0.00658615,0.00873213,0.0114561,0.0148203,0.018835,0.0234506,0.0285464,0.033927,0.0393283,0.0444333,0.0489022,0.0524164,0.054732,0.0557223,0.0553882,0.05384,0.0512671,0.0479055,0.0440084,0.0398196,0.035554,0.0313836,0.0274338,0.0237852,0.0204806,0.0175338,0.0149384,0.0126751,0.0107169,0.00903382,0.00759487,0.00637018,0.0053318,0.00445426,0.00371474,0.00309308,0.0025716,0.00213499,0.00177002,0.00146537,0.00121137,0.000999812,0.000823769,0.000677401,-0,-0,-0,-0,-8.47069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89255,-11.2053,-0,-5.02279,-9.48149,-22.3462,-29.4823,-15.8881,-15.0114,-17.7811,-10.1506,-29.1223,-24.9101,-36.2152,-23.5883,-29.0531,-37.5359,-40.5075,-32.1391,-38.6192,-21.2697,-15.6169,-19.3404,-30.0303,-34.6147,-14.3839,-22.4321,-11.6648,-0,-21.0191,-8.73624,-4.53593,-14.1203,-4.88028,-5.05613,-15.7022,-0,-0,-0,-0,-0,-0,-6.52565,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,2,5,2,2,3,3,9,11,19,10,5,11,5,13,8,9,15,10,10,4,6,8,8,1,4,1,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0
-549.939,0.950417,0.149783,4,15,0,557.702,-1.94174,-1.91542,-0.995815,-0.598661,4.16099,0.389587,-0.763455,5.44185,2.47006,4.33374e-05,5.71653e-05,7.54575e-05,9.96944e-05,0.000131876,0.000174728,0.000232,0.000308918,0.000412863,0.000554418,0.000748897,0.00101845,0.00139461,0.00192091,0.00265502,0.00366984,0.00505254,0.00690051,0.00931316,0.012379,0.0161589,0.0206485,0.0257743,0.0313847,0.0372502,0.0430739,0.0485104,0.0531939,0.0567773,0.0589853,0.0596687,0.0588322,0.0566167,0.0532573,0.0490404,0.0442688,0.039235,0.0341981,0.0293675,0.0248941,0.0208697,0.0173342,0.0142874,0.0117017,0.00953393,0.00773405,0.00625108,0.00503676,0.00404744,0.0032448,0.00259592,0.0020729,0.00165244,0.00131519,0.00104522,0.000829483,0.000657356,0.00052021,0.000411069,0.000324308,0.000255409,-0,-0,-0,-0,-8.93365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9313,-11.2152,-0,-4.97616,-9.35265,-21.9588,-28.877,-15.5205,-14.6335,-17.3072,-9.87029,-28.3035,-24.2078,-35.2057,-22.949,-28.3047,-36.6463,-39.6629,-31.586,-38.1241,-21.1058,-15.5874,-19.4291,-30.3803,-35.2787,-14.7725,-23.2167,-12.1652,-0,-22.2401,-9.3058,-4.86212,-15.225,-5.29099,-5.50967,-17.1921,-0,-0,-0,-0,-0,-0,-7.32728,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,11,4,6,6,9,8,14,4,7,16,7,12,16,7,13,8,8,5,10,4,5,3,1,3,0,2,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0
-548.664,0.996099,0.149783,4,31,0,554.061,-1.71882,-1.97391,-1.05543,-0.716921,4.22054,0.212347,-0.878945,5.62759,2.69736,8.48756e-05,0.000108696,0.000139327,0.000178797,0.000229792,0.000295892,0.000381931,0.0004945,0.000642686,0.000839127,0.00110142,0.00145388,0.0019293,0.00257051,0.00343101,0.00457429,0.00607128,0.00799546,0.0104153,0.0133846,0.0169313,0.0210274,0.025593,0.030492,0.0355347,0.0404865,0.0450826,0.0490498,0.0521349,0.0541379,0.054944,0.05454,0.0530086,0.0505055,0.0472323,0.0434109,0.0392635,0.034995,0.0307805,0.0267576,0.0230234,0.0196367,0.0166233,0.013984,0.0117017,0.00974852,0.00809102,0.00669403,0.00552316,0.00454633,0.0037345,0.00306197,0.00250637,0.00204842,0.00167173,0.00136239,0.00110875,0.000901043,0.000731131,0.000592273,0.000478896,-0,-0,-0,-0,-8.37834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6749,-10.7746,-0,-4.82888,-9.12896,-21.5683,-28.5501,-15.4477,-14.6617,-17.4515,-10.0117,-28.8611,-24.7941,-36.179,-23.6314,-29.1622,-37.7187,-40.7235,-32.3103,-38.8137,-21.3687,-15.6852,-19.4248,-30.173,-34.8087,-14.4837,-22.6275,-11.7911,-0,-21.3492,-8.89604,-4.63064,-14.451,-5.00654,-5.1988,-16.1803,-0,-0,-0,-0,-0,-0,-6.80452,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,3,1,2,2,5,2,5,7,10,8,5,10,17,12,7,9,12,15,7,6,4,5,5,4,4,5,2,4,4,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.787,0.978206,0.149783,4,15,0,553.815,-1.5162,-2.25689,-1.01639,-0.783081,4.03938,0.116125,-0.705673,5.54152,2.80941,0.000156597,0.000197353,0.000248898,0.000314191,0.000397066,0.000502516,0.000637095,0.000809461,0.00103113,0.00131747,0.00168893,0.00217243,0.00280255,0.00362223,0.00468225,0.00603929,0.00775206,0.00987554,0.0124535,0.0155103,0.0190425,0.0229942,0.0272657,0.0317138,0.0361581,0.0403913,0.0441946,0.0473572,0.0496991,0.051093,0.0514812,0.0508797,0.0493693,0.0470802,0.0441732,0.0408232,0.037204,0.0334763,0.0297779,0.0262186,0.022878,0.0198076,0.0170339,0.014564,0.0123905,0.0104965,0.00885946,0.00745397,0.00625405,0.00523446,0.00437156,0.00364375,0.00303168,0.00251824,0.00208846,0.00172938,0.00142987,0.00118038,0.000972834,0.000800362,0.000657189,-0,-0,-0,-0,-7.83141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36398,-10.2189,-0,-4.61769,-8.7715,-20.8313,-27.7276,-15.09,-14.4085,-17.255,-9.95956,-28.8823,-24.9532,-36.6004,-24.0142,-29.7411,-38.565,-41.6961,-33.0927,-39.7267,-21.8375,-15.9925,-19.748,-30.5723,-35.1399,-14.5651,-22.6655,-11.7651,-0,-21.146,-8.78166,-4.55671,-14.1788,-4.89901,-5.07453,-15.7575,-0,-0,-0,-0,-0,-0,-6.55017,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,4,1,4,5,8,7,4,6,6,9,7,11,6,9,10,13,6,15,8,8,5,6,6,3,4,2,4,4,4,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
-551.493,0.987658,0.149783,4,15,0,554.338,-1.39686,-1.837,-0.91647,-0.761474,4.32086,0.0178285,-0.86938,5.56774,2.72989,8.06226e-05,0.000102348,0.000130105,0.000165674,0.000211427,0.000270554,0.000347412,0.000448017,0.000580798,0.000757676,0.000995567,0.00131833,0.00175901,0.00236192,0.00318399,0.00429455,0.00577283,0.00770264,0.0101639,0.0132218,0.0169143,0.0212124,0.0260269,0.0312032,0.0365242,0.0417215,0.0464963,0.0505488,0.0536125,0.0554907,0.0560842,0.0554029,0.0535561,0.0507289,0.047151,0.0430682,0.0387173,0.0343085,0.0300137,0.0259614,0.0222369,0.0188875,0.015929,0.0133541,0.0111399,0.00925467,0.00766218,0.00632562,0.00520971,0.00428196,0.00351331,0.00287827,0.00235482,0.00192418,0.00157043,0.0012802,0.00104228,0.00084739,0.00068781,0.000557188,0.000450296,-0,-0,-0,-0,-8.46163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74962,-10.9008,-0,-4.86619,-9.17782,-21.6294,-28.5572,-15.4127,-14.5945,-17.3362,-9.92934,-28.5907,-24.5471,-35.8178,-23.4078,-28.9154,-37.4517,-40.5037,-32.1973,-38.7564,-21.3808,-15.7249,-19.5088,-30.3513,-35.061,-14.6046,-22.836,-11.9078,-0,-21.5797,-8.99444,-4.68263,-14.6144,-5.06315,-5.25723,-16.36,-0,-0,-0,-0,-0,-0,-6.86634,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,5,5,7,4,8,5,8,9,11,12,12,12,14,6,13,7,9,6,6,6,8,4,4,2,1,0,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-550.511,0.985237,0.149783,5,31,0,557.268,-1.98769,-2.43478,-0.90163,-0.578185,3.93663,0.337454,-1.08223,5.30488,2.41869,6.17217e-05,8.18013e-05,0.000108455,0.000143869,0.000190975,0.000253732,0.00033751,0.000449635,0.000600182,0.000803078,0.00107763,0.00145045,0.00195759,0.00264638,0.00357646,0.0048192,0.00645471,0.00856565,0.011227,0.0144924,0.0183788,0.0228451,0.0277876,0.0330378,0.0383701,0.0435155,0.048182,0.0520798,0.0549524,0.0566116,0.0569673,0.0560356,0.053927,0.0508238,0.0469555,0.0425746,0.0379329,0.03326,0.0287461,0.0245318,0.020707,0.0173155,0.0143647,0.0118368,0.00969808,0.00790708,0.00641974,0.0051931,0.00418732,0.00336668,0.00269995,0.00216023,0.00172475,0.00137436,0.00109317,0.00086801,0.000688087,0.000544577,0.000430302,0.000339446,0.000267312,-0,-0,-0,-0,-8.56337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63338,-10.6703,-0,-4.75999,-8.97886,-21.1706,-27.9759,-15.1161,-14.3327,-17.0505,-9.78143,-28.2117,-24.2622,-35.4597,-23.2103,-28.7154,-37.2486,-40.3448,-32.1214,-38.7321,-21.4099,-15.7825,-19.6316,-30.6306,-35.4925,-14.8311,-23.2637,-12.1685,-0,-22.1827,-9.27165,-4.84,-15.1451,-5.26042,-5.4757,-17.0815,-0,-0,-0,-0,-0,-0,-7.28159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,3,7,2,4,8,6,11,13,14,13,12,9,7,4,10,13,5,8,5,5,4,4,5,2,4,0,4,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0
