# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_1.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-1-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-1-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.14,0.990946,0.0794646,6,63,0,557.972,-1.29383,-1.89863,-0.636041,-0.794198,4.40187,0.547097,1.27576,5.78115,2.90453,9.72632e-05,0.000122094,0.000153324,0.000192642,0.000242208,0.000304812,0.00038409,0.000484864,0.000613673,0.000779658,0.000996049,0.00128241,0.00166733,0.00219052,0.00290359,0.00386887,0.00515521,0.00682918,0.00894082,0.0115137,0.0169782,0.021194,0.0258583,0.0308716,0.0361286,0.0415214,0.0468814,0.0518334,0.0556391,0.0574287,0.0569732,0.054891,0.0519328,0.048531,0.0448674,0.0410304,0.0370996,0.0331688,0.0293391,0.0257031,0.0223313,0.0192664,0.0165256,0.014106,0.0119916,0.0101588,0.00858023,0.00722785,0.00607433,0.0050941,0.0042638,0.00356246,0.00297149,0.00247459,0.00205757,0.00170819,0.00141593,0.00117183,0.000968226,0.000798644,0.000657544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65901,-0,-6.12362,-5.84181,-0,-5.26775,-4.98655,-9.43426,-26.7853,-8.15165,-46.2484,-21.9307,-20.8675,-9.96201,-22.2708,-15.3007,-29.5972,-28.8887,-51.4298,-45.8428,-34.8289,-29.5781,-27.23,-37.2485,-12.7738,-26.3532,-23.843,-3.52883,-18.3057,-7.60353,-7.89878,-24.6171,-4.26115,-17.6942,-9.17883,-4.75829,-4.92981,-5.10368,-10.5593,-0,-0,-0,-0,-6.18623,-6.37232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,2,4,3,1,8,3,6,12,6,13,7,11,4,11,10,16,13,13,3,6,8,7,4,1,3,6,2,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0
-551.805,0.997115,0.0794646,5,31,0,552.406,-1.12354,-2.39482,-0.388764,-0.672351,3.60122,0.332517,1.33654,4.94432,2.6101,9.95179e-05,0.000128679,0.000166472,0.000215507,0.000279232,0.000362213,0.000470559,0.000612518,0.000799352,0.00104665,0.00137625,0.00181887,0.00241733,0.00322895,0.00432507,0.00578524,0.00768478,0.0100759,0.012965,0.0163187,0.0226448,0.0276551,0.0330313,0.0386898,0.0444752,0.0500461,0.0547489,0.0577699,0.0586678,0.0576948,0.055453,0.0524333,0.0489004,0.044992,0.0408202,0.0365151,0.0322222,0.0280802,0.0242012,0.0206603,0.0174957,0.0147155,0.0123065,0.010242,0.00848857,0.00701009,0.00577097,0.0047377,0.00387981,0.00317017,0.00258506,0.00210399,0.00170947,0.00138663,0.00112298,0.000908045,0.000733121,0.000590978,0.000475647,0.000382206,0.000306566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30954,-0,-5.7356,-5.44333,-0,-4.86851,-4.59761,-8.69101,-24.6927,-7.57565,-43.0553,-20.4618,-19.5131,-9.33847,-20.9637,-14.525,-28.5129,-28.3586,-51.3466,-46.2755,-35.3786,-30.1797,-27.9114,-38.3829,-13.2401,-27.4808,-25.0088,-3.72135,-19.3977,-8.0916,-8.4377,-26.3858,-4.58126,-19.0761,-9.92081,-5.15492,-5.3522,-5.55197,-11.5079,-0,-0,-0,-0,-6.79177,-7.00422,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,8,3,5,10,11,11,11,9,11,14,13,17,4,9,8,9,5,2,6,8,6,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-550.555,0.99951,0.0794646,6,63,0,553.95,-1.67439,-1.93833,-0.850492,-0.784386,4.44852,0.776129,1.36091,5.83029,2.90163,0.000102168,0.000128599,0.000161951,0.00020409,0.00025742,0.000325064,0.000411128,0.000521089,0.000662407,0.000845481,0.00108508,0.00140199,0.00182427,0.00238772,0.00313589,0.00411893,0.00539009,0.00699832,0.00897595,0.0113247,0.0178167,0.0218156,0.0261895,0.0308622,0.0357703,0.0408618,0.046056,0.0511143,0.0553539,0.0575438,0.0569826,0.0544936,0.0512311,0.0477458,0.0441796,0.0405489,0.0368633,0.033158,0.0294975,0.0259631,0.0226344,0.0195723,0.0168108,0.0143596,0.0122102,0.0103432,0.00873324,0.00735316,0.00617583,0.00517549,0.00432847,0.00361337,0.00301122,0.00250533,0.00208119,0.00172624,0.00142971,0.00118236,0.000976338,0.000804978,0.000662632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56986,-0,-6.03742,-5.76484,-0,-5.22319,-4.96209,-9.42641,-26.8846,-8.05524,-45.9016,-21.8544,-20.8693,-9.99191,-22.3829,-15.3895,-29.7369,-28.9401,-51.3937,-45.8402,-34.9161,-29.7141,-27.3768,-37.4339,-12.821,-26.4043,-23.8453,-3.52345,-18.2554,-7.57657,-7.86728,-24.5144,-4.24334,-17.6219,-9.14286,-4.74062,-4.91262,-5.08711,-10.5276,-0,-0,-0,-0,-6.17482,-6.36181,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,3,4,7,5,4,8,6,11,7,10,9,16,20,7,7,7,2,10,6,5,5,5,3,6,4,2,1,3,0,3,2,1,3,0,0,0,0,0,1,0,0,0
-550.306,0.998758,0.0794646,4,15,0,551.29,-1.1712,-2.03144,-0.809708,-0.677423,4.0777,1.01076,1.35031,5.1567,2.61671,8.1491e-05,0.000105239,0.000135979,0.000175822,0.000227548,0.000294856,0.000382705,0.000497843,0.000649624,0.00085133,0.00112234,0.00149122,0.00199826,0.00269488,0.00364174,0.00490615,0.00655608,0.00864828,0.0112087,0.014212,0.0216374,0.026363,0.0313682,0.0365583,0.0418836,0.0473216,0.0527963,0.0578797,0.0611478,0.0608803,0.0578878,0.0540279,0.0500379,0.0460147,0.0419256,0.0377559,0.0335426,0.0293775,0.0253863,0.0216863,0.0183543,0.0154205,0.0128797,0.0107061,0.00886371,0.00731331,0.00601617,0.00493613,0.0040405,0.00330039,0.00269064,0.00218963,0.00177895,0.001443,0.00116871,0.000945165,0.000763259,0.00061546,0.000495542,0.000398375,0.000319738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50816,-0,-5.9164,-5.61529,-0,-5.02736,-4.75039,-8.98213,-25.522,-7.66667,-43.6295,-20.7718,-19.8531,-9.51858,-21.3555,-14.7066,-28.4939,-27.9446,-50.3792,-45.588,-35.0191,-29.9497,-27.7092,-38.0623,-13.1065,-27.1595,-24.6927,-3.67355,-19.1554,-7.99578,-8.34412,-26.1126,-4.53694,-18.9032,-9.83612,-5.1133,-5.31117,-5.51139,-11.4274,-0,-0,-0,-0,-6.75185,-6.96415,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,5,5,2,9,8,5,10,11,15,11,10,16,11,9,7,7,9,3,4,8,3,2,1,2,3,1,1,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0
-548.926,0.997933,0.0794646,6,63,0,553.682,-2.2761,-3.02503,-0.937722,-0.515607,4.94374,0.480837,-0.796875,5.94656,2.3337,4.19163e-05,5.65586e-05,7.63431e-05,0.000103098,0.000139321,0.000188434,0.000255151,0.000345996,0.000470017,0.00063973,0.000872245,0.00119045,0.00162419,0.00221116,0.00299749,0.00403729,0.00539075,0.00712,0.0092822,0.0119202,0.0150524,0.0186616,0.0226913,0.0270442,0.031587,0.0361562,0.0405663,0.04462,0.0481192,0.0508796,0.0527477,0.05362,0.0534582,0.0522922,0.0502107,0.047347,0.0438639,0.039941,0.0357625,0.0315054,0.0273299,0.0233692,0.0197228,0.0164533,0.0135881,0.0111253,0.0090423,0.00730359,0.00586788,0.00469283,0.00373815,0.00296727,0.00234805,0.00185287,0.00145842,0.00114529,0.000897449,0.000701825,0.000547788,0.000426765,0.000331872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73342,-0,-6.11424,-5.80998,-0,-5.22307,-4.94485,-9.35931,-26.5771,-8.39244,-47.7754,-22.7147,-21.6617,-10.365,-23.2394,-16.0241,-31.0957,-30.3407,-53.6093,-47.0758,-35.11,-29.2886,-26.5582,-35.8983,-12.201,-25.0133,-22.5425,-3.33086,-17.288,-7.19955,-7.51268,-23.5559,-4.10723,-17.1943,-8.99706,-4.70584,-4.91939,-5.13826,-10.7234,-0,-0,-0,-0,-6.5304,-6.7721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,2,1,3,3,10,7,7,10,13,12,9,13,7,13,8,6,8,9,11,5,7,4,3,10,2,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-546.162,0.999362,0.0794646,6,63,0,550.57,-1.27194,-1.59378,-0.929709,-0.609309,4.35418,0.624538,0.2571,5.17902,2.45726,4.46268e-05,5.86804e-05,7.72069e-05,0.000101666,0.000134021,0.000176936,0.000234066,0.000310499,0.000413463,0.000553447,0.000745971,0.00101407,0.0013911,0.00192329,0.00267198,0.00371608,0.00515495,0.00710976,0.00972065,0.0131448,0.017623,0.0228631,0.0286785,0.0348432,0.0410987,0.0471513,0.0526574,0.057214,0.0603799,0.061775,0.0612631,0.0590501,0.0555484,0.051183,0.0463055,0.0411921,0.0360641,0.0311035,0.0264561,0.0222277,0.0184794,0.0152296,0.0124628,0.0101406,0.00821304,0.00662669,0.00532985,0.00427528,0.0034214,0.00273247,0.00217828,0.00173362,0.00137764,0.0010932,0.000866317,0.000685608,0.000541867,0.000427656,0.00033698,0.000265015,0.000207879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89379,-0,-6.25372,-5.92494,-0,-5.2678,-4.94629,-9.26701,-25.9904,-8.0771,-45.3388,-21.3096,-20.1414,-9.57534,-21.3808,-14.7197,-28.6096,-28.071,-50.1166,-44.6812,-33.9524,-28.905,-26.7511,-36.8699,-12.758,-26.5797,-24.2931,-3.63227,-19.0321,-7.9822,-8.36903,-26.31,-4.59121,-19.2081,-10.0333,-5.23443,-5.4549,-5.6777,-11.8051,-0,-0,-0,-0,-7.05126,-7.2852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,2,5,3,3,14,11,11,9,11,11,11,11,10,10,12,7,5,3,7,5,5,3,5,2,6,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0
-547.572,0.987716,0.0794646,5,63,0,549.236,-1.95679,-2.37683,-1.94774,-0.349588,3.73189,0.361896,0.00543243,4.88353,2.31256,3.5976e-05,5.12061e-05,7.28985e-05,0.000103809,0.000147882,0.000210764,0.000300546,0.000428802,0.000611959,0.00087295,0.00124278,0.00176145,0.00247776,0.00344798,0.00473368,0.0063987,0.00850514,0.0111083,0.0142511,0.0179593,0.0222404,0.0269441,0.0319008,0.0369184,0.0417874,0.0462868,0.0501918,0.0532829,0.0553616,0.0562772,0.0559622,0.0544599,0.0519167,0.0485413,0.0445622,0.0402003,0.0356575,0.0311121,0.0267159,0.022591,0.0188272,0.01548,0.0125725,0.0100994,0.00803421,0.00633706,0.00496122,0.00385876,0.00298406,0.00229591,0.00175846,0.00134137,0.00101946,0.00077223,0.000583179,0.000439177,0.000329875,0.000247175,0.000184783,0.000137836,0.000102596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34162,-0,-5.66997,-5.35305,-0,-4.76708,-4.50006,-8.50184,-24.1179,-7.61169,-43.3679,-20.6708,-19.7943,-9.52548,-21.5103,-14.9595,-29.3214,-28.9387,-51.7944,-46.1293,-34.9235,-29.5812,-27.2281,-37.3304,-12.8555,-26.6704,-24.2911,-3.6225,-18.951,-7.94491,-8.33641,-26.2575,-4.59528,-19.2962,-10.1227,-5.3061,-5.55741,-5.81447,-12.1533,-0,-0,-0,-0,-7.44702,-7.73061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,4,3,8,5,10,10,10,9,19,14,14,9,12,6,10,8,10,6,4,4,0,4,4,2,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.102,0.999153,0.0794646,5,63,0,550.879,-2.62611,-1.30142,-1.71708,-0.628225,3.88587,0.659546,-1.29314,5.70498,2.73636,4.24532e-05,5.55813e-05,7.28295e-05,9.55345e-05,0.000125499,0.000165176,0.000217949,0.000288548,0.000383713,0.000513221,0.000691421,0.000939251,0.00128633,0.00177261,0.00244959,0.00338104,0.00464303,0.00632242,0.0085132,0.0113097,0.0147973,0.0189694,0.0237707,0.0290891,0.0347506,0.0405167,0.0460834,0.0510851,0.0551157,0.0577939,0.0588787,0.0583561,0.0564069,0.0533124,0.0493831,0.0449198,0.040195,0.0354413,0.030845,0.026542,0.0226187,0.0191177,0.0160471,0.013391,0.0111186,0.009192,0.00757055,0.00621434,0.00508589,0.00415121,0.00338005,0.00274601,0.00222632,0.00180152,0.00145514,0.00117331,0.00094447,0.00075897,0.000608837,0.000487489,0.000389521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97043,-0,-6.3353,-6.01184,-0,-5.37239,-5.06365,-9.53227,-26.8925,-8.42662,-47.5792,-22.4358,-21.2243,-10.0787,-22.4423,-15.3865,-29.7426,-28.9832,-51.3157,-45.3164,-34.0943,-28.7516,-26.3843,-36.0978,-12.4115,-25.7121,-23.3791,-3.47878,-18.1451,-7.57796,-7.91428,-24.7933,-4.31318,-17.9965,-9.37884,-4.88349,-5.0809,-5.28128,-10.9687,-0,-0,-0,-0,-6.53266,-6.74792,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,2,3,3,8,8,13,8,7,12,11,8,8,11,7,12,12,11,10,9,5,4,3,5,1,2,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0
-545.401,0.999943,0.0794646,4,15,0,547.669,-1.80632,-2.17173,-1.57684,-0.600624,3.72815,0.960271,-0.324886,4.97549,2.52112,8.48465e-05,0.000111724,0.000147161,0.000193916,0.000255661,0.000337305,0.000445443,0.00058899,0.00078011,0.00103558,0.00137876,0.0018423,0.00247056,0.00332012,0.0044582,0.00596018,0.00790588,0.0103736,0.0134304,0.0171192,0.0214439,0.026292,0.0314921,0.036826,0.0420432,0.0468722,0.05103,0.0542332,0.0562259,0.0568493,0.0561139,0.054171,0.0512347,0.0475388,0.0433208,0.0388123,0.0342309,0.0297671,0.0255697,0.0217375,0.0183201,0.0153284,0.0127468,0.0105446,0.00868323,0.007122,0.00582086,0.00474239,0.00385273,0.00312186,0.00252363,0.00203559,0.0016386,0.00131653,0.00105586,0.000845352,0.00067568,0.000539171,0.000429524,0.000341585,0.000271154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29674,-0,-5.70776,-5.41301,-0,-4.84015,-4.56849,-8.62047,-24.4053,-7.68463,-43.6619,-20.7481,-19.8093,-9.50717,-21.4223,-14.8767,-29.1446,-28.7838,-51.6123,-46.0859,-34.9873,-29.7134,-27.4159,-37.6695,-12.9961,-26.997,-24.6005,-3.66635,-19.1436,-7.99951,-8.3561,-26.1748,-4.55214,-18.9854,-9.88913,-5.14631,-5.35121,-5.55897,-11.5387,-0,-0,-0,-0,-6.8534,-7.07576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,3,2,0,4,3,6,12,9,6,4,13,11,6,7,6,11,14,6,10,6,9,6,5,9,4,2,1,3,2,2,1,1,1,0,0,2,0,0,0,2,1,0,0,0
-547.218,0.998308,0.0794646,5,39,0,549.599,-2.34449,-2.41483,-1.26196,-0.763922,3.25781,1.41043,-1.6064,5.35816,2.88346,0.000159741,0.000201828,0.000255066,0.00032245,0.000407796,0.000515992,0.00065331,0.000827845,0.00105009,0.00133375,0.00169689,0.00216354,0.00276607,0.00354814,0.00456624,0.00588852,0.00759242,0.00976026,0.0124703,0.0157809,0.0197063,0.024179,0.0290553,0.0341304,0.0391553,0.0438487,0.0479074,0.0510286,0.0529856,0.0537059,0.0532288,0.0516667,0.0491866,0.0459984,0.0423377,0.0384378,0.0344973,0.0306636,0.0270351,0.0236709,0.0206013,0.0178362,0.0153713,0.0131928,0.0112816,0.00961549,0.0081709,0.00692438,0.00585333,0.00493652,0.0041544,0.00348922,0.00292506,0.00244777,0.00204488,0.00170548,0.00142009,0.00118051,0.000979682,0.000811578,0.000671049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13601,-0,-5.64133,-5.38907,-0,-4.88061,-4.62944,-8.76881,-24.8937,-7.85363,-44.6672,-21.2313,-20.2654,-9.72066,-21.8891,-15.1924,-29.7537,-29.3774,-52.6362,-46.9305,-35.5553,-30.1213,-27.7123,-37.9449,-13.0349,-26.935,-24.3927,-3.61062,-18.7176,-7.7648,-8.05305,-25.0515,-4.32809,-17.9383,-9.28876,-4.80718,-4.97271,-5.14074,-10.6222,-0,-0,-0,-0,-6.19242,-6.37391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,2,3,4,3,2,7,9,6,11,12,9,16,8,15,16,5,8,6,9,5,7,3,5,6,3,0,1,2,1,0,2,0,2,0,0,1,1,1,1,0,1,0,0
-547.947,0.995993,0.0794646,5,31,0,551.655,-3.05958,-3.3229,-0.758113,-0.662756,3.29193,0.953496,0.493351,5.22318,2.66178,9.81912e-05,0.000127107,0.000164558,0.000213076,0.000275955,0.000357485,0.000463264,0.000600618,0.000779175,0.00101165,0.00131494,0.00171176,0.00223293,0.0029205,0.00383109,0.00503819,0.00663241,0.00871843,0.0114062,0.014794,0.0189472,0.0238016,0.029209,0.0349389,0.0406922,0.0461151,0.0508166,0.0544177,0.0566518,0.057426,0.0567832,0.0548591,0.0518632,0.0480614,0.0437485,0.039209,0.0346822,0.0303431,0.0263038,0.0226255,0.0193323,0.0164233,0.0138815,0.0116805,0.00978912,0.00817446,0.00680383,0.00564616,0.00467269,0.00385734,0.00317686,0.00261076,0.00214119,0.00175272,0.00143212,0.0011681,0.000951116,0.000773106,0.000627314,0.000508096,0.000410745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37023,-0,-5.836,-5.56461,-0,-5.01579,-4.74232,-8.9472,-25.2812,-7.9322,-44.856,-21.1997,-20.1249,-9.60515,-21.5363,-14.8977,-29.1107,-28.7083,-51.4307,-45.8962,-34.8358,-29.5915,-27.3175,-37.5516,-12.9554,-26.8922,-24.4663,-3.63804,-18.9434,-7.89195,-8.21811,-25.6632,-4.44984,-18.5059,-9.61348,-4.99027,-5.17678,-5.36602,-11.1156,-0,-0,-0,-0,-6.5486,-6.75237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,3,4,1,6,4,4,6,6,8,5,5,13,12,7,14,11,10,9,8,8,10,4,5,4,5,5,2,5,1,1,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0
-546.763,0.99228,0.0794646,5,63,0,551.342,-1.75255,-2.42962,-0.739873,-0.845829,3.31386,1.70394,-0.46158,5.09005,2.77096,0.000169287,0.000210197,0.000261112,0.00032454,0.000403659,0.000502506,0.000626248,0.000781544,0.000977063,0.00122423,0.00153831,0.00194016,0.00245893,0.00313657,0.00403335,0.00523103,0.00683417,0.00896827,0.0117703,0.015365,0.0198211,0.0250823,0.0309559,0.0371401,0.0432538,0.0488622,0.053508,0.056765,0.0583764,0.0583297,0.0567624,0.0539148,0.050098,0.045664,0.0409651,0.0362961,0.031854,0.0277479,0.0240275,0.0207047,0.0177692,0.0151975,0.0129596,0.0110229,0.00935439,0.00792246,0.00669761,0.00565286,0.00476395,0.00400931,0.00336989,0.00282906,0.00237233,0.00198714,0.00166267,0.00138959,0.00115993,0.000966892,0.000804696,0.000668458,0.000554063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24498,-0,-5.76463,-5.51316,-0,-4.98582,-4.71406,-8.88436,-25.054,-7.84202,-44.2271,-20.8511,-19.7583,-9.42201,-21.1313,-14.6396,-28.6884,-28.4084,-51.1496,-45.9021,-35.0442,-29.9377,-27.778,-38.3404,-13.2642,-27.5727,-25.0922,-3.72856,-19.387,-8.06058,-8.37325,-26.0755,-4.50778,-18.6876,-9.67611,-5.006,-5.17559,-5.34668,-11.0383,-0,-0,-0,-0,-6.39933,-6.57875,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,5,3,8,10,12,9,10,6,10,11,13,22,11,11,6,7,6,5,1,5,2,2,4,5,2,0,1,0,3,1,1,0,1,0,0,0,1,0,0,0,0
-548.704,0.998357,0.0794646,6,63,0,551.116,-0.281001,-2.04369,-0.0753118,-0.465883,4.28087,-0.730813,-1.31733,5.07226,2.46264,6.96414e-05,9.50004e-05,0.000129519,0.000176467,0.000240265,0.00032688,0.000444356,0.000603513,0.000818855,0.00110971,0.00150155,0.00202749,0.00272948,0.0036589,0.00487574,0.00644572,0.00843466,0.0109002,0.0138816,0.0173888,0.0213928,0.025813,0.0305164,0.035322,0.0400111,0.0443465,0.0480943,0.0510474,0.0530459,0.0539917,0.0538572,0.052684,0.0505756,0.0476829,0.0441871,0.040282,0.036157,0.0319839,0.0279079,0.0240426,0.0204687,0.0172364,0.014369,0.0118686,0.00972079,0.00790059,0.00637634,0.00511341,0.00407689,0.00323334,0.00255202,0.00200542,0.00156956,0.00122389,0.000951079,0.000736714,0.000568937,0.000438088,0.000336369,0.000257526,0.000196585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20095,-0,-5.61059,-5.32348,-0,-4.77541,-4.51897,-8.55438,-24.3116,-7.6894,-43.8825,-20.9369,-20.0595,-9.6558,-21.8101,-15.173,-29.75,-29.366,-52.5406,-46.7427,-35.3213,-29.8429,-27.3886,-37.4319,-12.8474,-26.5591,-24.0977,-3.57885,-18.6396,-7.77772,-8.12147,-25.4561,-4.43386,-18.534,-9.68163,-5.05516,-5.27589,-5.50242,-11.4685,-0,-0,-0,-0,-6.95791,-7.21331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,4,1,4,9,5,1,5,7,9,9,14,12,16,7,7,11,6,7,11,4,5,8,8,9,5,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
