# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_4.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-4-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-4-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.797,0.982194,0.0716274,6,63,0,551.365,-2.63624,-2.39008,-1.09222,-0.229067,4.63884,0.806916,0.792483,5.24858,2.07131,1.08373e-05,1.61352e-05,2.40274e-05,3.57897e-05,5.33317e-05,7.95191e-05,0.000118668,0.000177303,0.000265309,0.000397531,0.000595588,0.000889323,0.00131793,0.00193121,0.00279095,0.00397194,0.00556221,0.00766133,0.0103747,0.0138027,0.0182606,0.0231709,0.0283729,0.0336539,0.0388528,0.0438544,0.0485501,0.0527791,0.0562649,0.0585838,0.0592753,0.0581975,0.0557266,0.0523922,0.0485557,0.0443959,0.0399958,0.0354158,0.0307406,0.026097,0.0216465,0.0175533,0.0139447,0.0108844,0.00837238,0.00636346,0.00478922,0.00357504,0.00265029,0.00195312,0.00143195,0.00104509,0.000759684,0.000550228,0.000397223,0.000285914,0.000205237,0.000146954,0.000104976,7.48228e-05,5.32163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02505,-0,-6.24961,-5.88137,-0,-5.19176,-4.87157,-9.13677,-25.6974,-8.00602,-45.1783,-21.3739,-20.3498,-9.74392,-21.8882,-15.1258,-29.4164,-28.7768,-51.0713,-45.209,-34.1269,-28.873,-26.541,-36.3005,-12.4584,-25.7519,-23.3842,-3.48217,-18.2297,-7.66583,-8.08502,-25.6359,-4.52042,-19.1313,-10.1144,-5.34139,-5.63378,-5.93309,-12.4767,-0,-0,-0,-0,-7.83101,-8.15982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,3,3,6,9,7,13,14,11,13,10,10,9,14,8,9,13,7,6,4,3,7,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.49,0.993762,0.0716274,6,63,0,553.588,-0.783767,-1.79006,-0.864713,-1.03249,4.36907,1.14846,-1.57923,5.57235,2.99574,6.75883e-05,8.18753e-05,9.94638e-05,0.00012125,0.000148439,0.000182684,0.000226308,0.000282666,0.000356773,0.000456413,0.000594188,0.000791108,0.0010814,0.00151645,0.0021668,0.0031222,0.00448915,0.0063851,0.00892811,0.0122205,0.0163255,0.021214,0.0267631,0.0327541,0.0388871,0.0448062,0.0501295,0.0544825,0.0575327,0.0590393,0.0589316,0.0573273,0.0544602,0.0506235,0.0461357,0.0413125,0.0364396,0.0317499,0.0274072,0.0235014,0.02006,0.0170687,0.0144916,0.0122842,0.0104008,0.00879837,0.0074376,0.00628379,0.00530652,0.00447946,0.00377994,0.00318847,0.00268837,0.0022653,0.00190701,0.00160304,0.00134458,0.00112423,0.000935876,0.000774513,0.000636089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14208,-0,-6.49138,-6.1345,-0,-5.40609,-5.05379,-9.4371,-26.4279,-8.23006,-46.2371,-21.7244,-20.5124,-9.74128,-21.7379,-14.9657,-29.0988,-28.554,-50.9319,-45.302,-34.3077,-29.1028,-26.8501,-36.914,-12.7464,-26.4968,-24.1491,-3.59695,-18.7535,-7.81806,-8.14102,-25.4051,-4.39944,-18.2635,-9.46638,-4.90121,-5.06978,-5.23882,-10.8165,-0,-0,-0,-0,-6.26222,-6.43585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,7,6,5,13,6,15,11,4,13,12,10,11,9,6,11,8,8,2,7,9,3,0,2,2,2,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0
-547.031,0.997889,0.0716274,6,63,0,549.855,-1.60165,-1.40624,-1.79589,-0.598112,4.00184,1.47743,-0.863968,4.93324,2.48202,5.4204e-05,7.14966e-05,9.43656e-05,0.000124654,0.000164847,0.000218323,0.000289722,0.000385499,0.000514801,0.000690888,0.000933568,0.00127314,0.00175422,0.00243529,0.0033875,0.00469447,0.00645141,0.00876259,0.0117354,0.0154686,0.0200339,0.0253164,0.0311308,0.0372368,0.0433525,0.0491587,0.0542991,0.0583802,0.0609771,0.0617089,0.0605375,0.0578037,0.0539155,0.0492483,0.0441311,0.0388468,0.0336359,0.0286967,0.0241787,0.0201688,0.0166918,0.0137279,0.0112326,0.00915186,0.00742957,0.00601253,0.00485241,0.00390659,0.00313825,0.00251603,0.00201351,0.00160867,0.00128322,0.00102211,0.000812988,0.000645763,0.000512232,0.00040574,0.000320906,0.000253389,0.000199696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66627,-0,-6.01769,-5.68766,-0,-5.04346,-4.73726,-8.8903,-25.0137,-7.82066,-44.1156,-20.8174,-19.7427,-9.41517,-21.0889,-14.5662,-28.4078,-27.9726,-50.1359,-44.8719,-34.2084,-29.2034,-27.0979,-37.4471,-12.9925,-27.1373,-24.8568,-3.72228,-19.5181,-8.18567,-8.57666,-26.9336,-4.6938,-19.6092,-10.2278,-5.32828,-5.54509,-5.76409,-11.9701,-0,-0,-0,-0,-7.11479,-7.34508,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,4,3,7,5,4,11,15,11,12,10,10,10,14,11,10,6,9,3,2,8,5,3,3,1,3,3,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-545.847,0.998179,0.0716274,6,63,0,549.505,-2.09637,-2.80339,-0.522758,-0.822696,3.29972,0.479736,-0.960505,5.36167,2.81814,0.000182917,0.000228174,0.00028473,0.000355463,0.000444017,0.000555022,0.00069439,0.000869716,0.00109082,0.00137052,0.00172569,0.00217872,0.00275955,0.00350815,0.004477,0.0057328,0.00735576,0.00943491,0.0120575,0.0152916,0.0191642,0.0236358,0.0285866,0.0338134,0.0390407,0.0439453,0.0481917,0.0514789,0.0535874,0.0544095,0.0539546,0.0523366,0.0497497,0.0464363,0.0426526,0.0386372,0.0345897,0.0306612,0.026955,0.0235332,0.0204264,0.0176423,0.0151733,0.0130021,0.0111059,0.00945943,0.00803679,0.00681267,0.00576317,0.00486624,0.00410185,0.00345202,0.0029008,0.00243415,0.00203978,0.00170699,0.00142654,0.00119046,0.000991926,0.000825119,0.000685091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12902,-0,-5.65267,-5.4088,-0,-4.91227,-4.66334,-8.83614,-25.0827,-7.90942,-44.9399,-21.3289,-20.3214,-9.72945,-21.8737,-15.1628,-29.6658,-29.2644,-52.4019,-46.7138,-35.4007,-30.0075,-27.6271,-37.856,-13.0142,-26.9136,-24.3933,-3.61359,-18.7467,-7.78186,-8.07491,-25.1293,-4.34265,-18.0011,-9.32149,-4.82373,-4.98897,-5.15627,-10.6509,-0,-0,-0,-0,-6.19492,-6.37302,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,2,4,6,3,6,4,10,8,9,7,12,15,13,12,10,9,11,7,5,11,6,1,1,7,3,3,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
-546.452,0.999002,0.0716274,5,63,0,549.645,-2.06192,-2.74791,-0.377323,-0.857,3.03275,0.492131,-1.12535,5.23796,2.86656,0.00020901,0.000258845,0.000320686,0.000397492,0.000492987,0.000611877,0.00076014,0.000945414,0.00117753,0.00146926,0.00183734,0.00230398,0.00289887,0.003662,0.00464683,0.00592323,0.00757822,0.00971214,0.0124274,0.0158078,0.0198906,0.0246337,0.0298951,0.0354287,0.0408998,0.0459212,0.0501078,0.0531405,0.0548202,0.0550902,0.0540306,0.0518316,0.0487535,0.0450813,0.0410842,0.0369885,0.0329664,0.029137,0.0255741,0.0223168,0.0193791,0.0167578,0.0144389,0.0124017,0.0106226,0.00907628,0.00773802,0.00658397,0.0055919,0.00474144,0.00401417,0.0033936,0.00286511,0.00241581,0.00203441,0.00171108,0.00143727,0.0012056,0.00100972,0.000844214,0.000704457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07312,-0,-5.60975,-5.37157,-0,-4.88248,-4.63438,-8.77571,-24.8835,-7.83501,-44.4437,-21.0604,-20.0414,-9.58989,-21.5658,-14.9679,-29.3482,-29.037,-52.1781,-46.6913,-35.5171,-30.2098,-27.8936,-38.3056,-13.1886,-27.2981,-24.7502,-3.66618,-19.0121,-7.88712,-8.17778,-25.427,-4.38992,-18.1791,-9.40418,-4.86161,-5.02312,-5.18644,-10.7028,-0,-0,-0,-0,-6.19755,-6.37063,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,2,2,5,3,2,8,8,7,6,8,11,8,11,10,8,7,13,7,9,11,12,2,2,6,7,1,3,1,1,2,2,2,0,2,0,0,1,0,2,1,1,0,0,0,0,0
-546.501,0.997465,0.0716274,6,63,0,548.788,-1.42005,-1.24632,-1.92565,-0.415425,4.58901,0.515543,-0.251971,5.16455,2.40939,2.82059e-05,3.93219e-05,5.48662e-05,7.66475e-05,0.000107253,0.000150416,0.000211571,0.000298677,0.000423337,0.000602083,0.000857477,0.00121885,0.00172285,0.0024141,0.00334606,0.00458201,0.00619612,0.00827482,0.0109198,0.0142553,0.0184486,0.0232681,0.0285123,0.0339851,0.0394846,0.0447968,0.0496897,0.0539087,0.0571768,0.0592076,0.0597493,0.0586737,0.0560725,0.0522611,0.047658,0.042655,0.0375578,0.0325837,0.0278788,0.0235379,0.0196184,0.0161502,0.0131408,0.0105781,0.00843413,0.00666903,0.00523597,0.00408614,0.00317253,0.00245245,0.00188867,0.00144971,0.00110953,0.000846953,0.000644987,0.000490114,0.000371671,0.000281308,0.000212513,0.000160235,0.00012057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70985,-0,-6.02643,-5.69997,-0,-5.08383,-4.79454,-9.03435,-25.5038,-7.98553,-45.1281,-21.3445,-20.291,-9.69553,-21.7393,-15.0098,-29.2046,-28.6161,-50.8807,-45.0816,-34.0292,-28.8111,-26.5635,-36.5244,-12.6184,-26.255,-23.9676,-3.57989,-18.7457,-7.86258,-8.25164,-25.9922,-4.54897,-19.1019,-10.0206,-5.2522,-5.50016,-5.75323,-12.0213,-0,-0,-0,-0,-7.34628,-7.62087,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,2,1,1,3,9,6,7,6,6,12,16,6,18,12,14,9,10,9,5,11,7,5,3,1,2,3,1,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.338,0.999902,0.0716274,6,63,0,548.948,-2.02202,-2.1405,-1.02534,-0.608637,4.34914,0.610774,-1.80176,5.57033,2.4439,4.80785e-05,6.32415e-05,8.32413e-05,0.000109661,0.000144634,0.000191051,0.000252879,0.000335619,0.000447021,0.000598148,0.000804937,0.0010902,0.00148574,0.0020343,0.00279092,0.00382353,0.00521169,0.00704265,0.00940306,0.012366,0.0159742,0.0202158,0.0250162,0.0302352,0.0356719,0.0410768,0.0461673,0.0506459,0.0542229,0.0566482,0.0577553,0.0574972,0.0559444,0.0532555,0.0496464,0.0453664,0.0406773,0.0358333,0.0310612,0.026543,0.0224061,0.0187216,0.0155124,0.0127658,0.0104472,0.00851052,0.00690636,0.0055864,0.00450609,0.00362582,0.00291121,0.00233291,0.00186619,0.00149042,0.0011885,0.00094637,0.000752503,0.000597507,0.000473751,0.000375057,0.000296437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8214,-0,-6.1976,-5.88138,-0,-5.25685,-4.95577,-9.33344,-26.3568,-8.27356,-46.8155,-22.1294,-20.9925,-10.0002,-22.3462,-15.3774,-29.829,-29.1465,-51.6761,-45.6246,-34.2722,-28.834,-26.3939,-36.034,-12.3719,-25.6167,-23.3021,-3.4718,-18.1449,-7.59684,-7.95615,-24.9967,-4.36099,-18.2457,-9.5329,-4.97531,-5.18742,-5.40233,-11.2393,-0,-0,-0,-0,-6.73506,-6.96288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,3,3,6,5,7,9,9,10,5,10,18,10,11,8,12,9,10,6,6,4,7,3,4,4,2,0,3,1,1,0,1,1,1,2,0,1,0,0,0,0,1,0
-545.484,0.99993,0.0716274,5,31,0,547.118,-1.40041,-2.5114,-0.94627,-0.676222,3.82356,0.31861,-1.37356,5.0112,2.47884,0.000125409,0.000161962,0.000209261,0.000270527,0.000349984,0.000453203,0.000587566,0.000762915,0.000992458,0.00129399,0.0016915,0.002217,0.00291226,0.00382973,0.00503178,0.00658792,0.00856931,0.0110404,0.0140482,0.0176096,0.0217004,0.0262359,0.0310758,0.0360281,0.0408612,0.0453202,0.0491478,0.0521088,0.0540185,0.0547679,0.0543391,0.0528013,0.0502943,0.0470069,0.0431556,0.0389641,0.0346439,0.030379,0.0263141,0.0225509,0.0191497,0.0161354,0.0135064,0.011243,0.0093148,0.00768618,0.00632025,0.00518133,0.00423632,0.00345547,0.00281256,0.00228486,0.00185288,0.00150011,0.00121262,0.000978757,0.000788829,0.000634803,0.000510057,0.000409144,0.000327605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1116,-0,-5.56496,-5.29198,-0,-4.75957,-4.50619,-8.53052,-24.2359,-7.66085,-43.6875,-20.828,-19.9407,-9.59272,-21.658,-15.0646,-29.5442,-29.1843,-52.2837,-46.6002,-35.2946,-29.8986,-27.5171,-37.7153,-12.9805,-26.9011,-24.458,-3.63765,-18.9599,-7.91094,-8.25348,-25.8276,-4.48801,-18.7046,-9.73666,-5.064,-5.26269,-5.46406,-11.3356,-0,-0,-0,-0,-6.71497,-6.92923,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,1,1,5,6,7,5,12,10,6,9,9,3,16,9,14,11,13,14,4,8,4,6,2,3,2,2,2,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,0,0
-545.445,0.999847,0.0716274,5,47,0,546.341,-1.47556,-1.51436,-1.63134,-0.701537,3.85965,0.683103,0.01487,5.13645,2.74885,0.000100964,0.00012964,0.00016656,0.000214159,0.000275639,0.000355231,0.000458586,0.000593332,0.0007699,0.00100274,0.00131203,0.00172568,0.00228103,0.00302574,0.00401819,0.00532796,0.00703605,0.00923505,0.0120307,0.0155518,0.0199927,0.02505,0.0304908,0.0360829,0.0415757,0.0466945,0.0511372,0.0545793,0.0567085,0.0573151,0.0564049,0.0542024,0.0510294,0.0471986,0.0429765,0.0385811,0.0341896,0.0299433,0.0259502,0.0222843,0.0189871,0.0160715,0.0135286,0.0113353,0.00946002,0.00786818,0.00652482,0.00539667,0.00445317,0.0036669,0.00301367,0.00247244,0.00202508,0.0016561,0.00135233,0.00110266,0.000897771,0.000729839,0.000592346,0.00047986,0.000387861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36213,-0,-5.8006,-5.51692,-0,-4.95671,-4.68475,-8.84059,-24.9815,-7.82478,-44.2426,-20.942,-19.9316,-9.54072,-21.4489,-14.8662,-29.081,-28.6983,-51.4654,-46.0032,-34.9804,-29.7535,-27.4805,-37.7652,-13.02,-27.0067,-24.5592,-3.65158,-19.0194,-7.92799,-8.26142,-25.8177,-4.47984,-18.6427,-9.68986,-5.03214,-5.22197,-5.41414,-11.2168,-0,-0,-0,-0,-6.60593,-6.81003,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,1,3,3,8,7,6,16,5,15,8,10,10,14,13,6,7,4,8,6,6,3,8,1,1,5,1,1,1,1,1,2,2,1,1,2,0,0,0,0,1,0,0
-550.333,0.959877,0.0716274,5,63,0,552.557,-1.43519,-2.41255,-0.57465,-1.11741,4.59026,0.916288,-0.862923,6.24499,3.15751,0.000102838,0.000122371,0.000145896,0.000174351,0.000208945,0.000251268,0.000303441,0.000368365,0.000450108,0.000554556,0.000690526,0.000871611,0.00111888,0.00146416,0.00195362,0.00265092,0.00363918,0.00501981,0.00690625,0.00941015,0.0126195,0.0165692,0.0212191,0.0264424,0.0320278,0.0376931,0.0431081,0.0479251,0.0518154,0.0545117,0.0558536,0.0558132,0.054481,0.0520379,0.0487251,0.0448149,0.0405803,0.0362685,0.0320785,0.0281488,0.0245578,0.0213361,0.0184815,0.0159737,0.0137834,0.0118784,0.0102265,0.00879719,0.00756261,0.00649759,0.00557971,0.00478917,0.00410852,0.00352241,0.00301739,0.00258173,0.00220524,0.00187918,0.00159614,0.00134992,0.00113546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04517,-0,-6.52647,-6.23807,-0,-5.616,-5.29436,-9.95066,-27.9958,-8.74502,-49.2025,-23.1171,-21.7967,-10.3235,-22.948,-15.7202,-30.3812,-29.6007,-52.3681,-46.1603,-34.6289,-29.099,-26.602,-36.2587,-12.4209,-25.6358,-23.2176,-3.43957,-17.8513,-7.41345,-7.69471,-23.9459,-4.13681,-17.1372,-8.86607,-4.58277,-4.73332,-4.88454,-10.0726,-0,-0,-0,-0,-5.80336,-5.9593,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,3,2,3,2,6,9,6,9,8,12,9,13,6,11,9,6,6,4,10,9,7,4,5,5,6,1,4,1,1,2,0,3,1,2,2,1,0,1,0,2,0,0
-554.545,0.991989,0.0716274,6,127,0,558.909,-1.89761,-2.26905,-2.07592,0.591996,5.57845,0.168628,0.999053,5.45906,2.21452,1.83671e-06,4.36971e-06,1.01398e-05,2.2669e-05,4.81839e-05,9.63469e-05,0.000180377,0.000316673,0.000524424,0.000825517,0.00124472,0.00180986,0.00255183,0.00350387,0.00469993,0.00617192,0.0079473,0.0100544,0.0125609,0.0157212,0.0210215,0.0252736,0.029089,0.0326659,0.0360372,0.0391804,0.042061,0.0446391,0.046864,0.0486653,0.0499438,0.050564,0.0503572,0.0491542,0.0468702,0.0436235,0.0397801,0.0358066,0.0320311,0.0285497,0.0253146,0.0222503,0.0193111,0.0164877,0.0137982,0.0112762,0.00896287,0.00689978,0.00512225,0.00365232,0.00249287,0.0016251,0.00101107,0.000600851,0.00034187,0.000186896,9.85907e-05,5.04132e-05,2.50987e-05,1.22161e-05,5.83366e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3145,-0,-5.65389,-5.36021,-0,-4.83492,-4.59974,-8.75433,-24.9165,-7.72442,-44.1359,-21.2244,-20.5285,-9.96961,-22.6771,-15.8432,-31.0914,-30.6051,-54.4102,-47.9497,-35.8142,-29.8861,-27.1151,-36.7245,-12.5286,-25.7951,-23.3074,-3.44105,-17.7805,-7.35275,-7.6108,-23.6825,-4.10514,-17.1329,-8.97012,-4.71466,-4.97627,-5.27416,-11.2248,-0,-0,-0,-0,-7.98108,-8.58496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,2,3,9,9,6,5,9,9,6,9,3,7,15,9,19,13,15,4,6,7,4,6,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.787,0.99626,0.0716274,5,31,0,556.226,-1.44703,-2.53663,-2.04596,0.549737,5.42471,0.181006,1.01066,5.2176,2.19209,2.12426e-06,4.92585e-06,1.12171e-05,2.48268e-05,5.27374e-05,0.000106209,0.000201141,0.000357477,0.000598231,0.000948789,0.00143666,0.00209146,0.00294466,0.00402889,0.00537645,0.00701753,0.00898053,0.0113019,0.0140637,0.0174982,0.0227615,0.0269741,0.0307999,0.0343632,0.0376733,0.0407066,0.0434317,0.0458114,0.0477955,0.0493118,0.0502567,0.0504926,0.0498605,0.04823,0.0455921,0.0421496,0.0382901,0.0344054,0.0307191,0.0272746,0.0240285,0.0209318,0.0179626,0.0151279,0.012456,0.00998698,0.00776502,0.00583028,0.00421095,0.00291616,0.00193223,0.00122409,0.00074209,0.00043151,0.0002415,0.000130628,6.85889e-05,3.51097e-05,1.75896e-05,8.65425e-06,4.19388e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16989,-0,-5.51426,-5.22573,-0,-4.7127,-4.48279,-8.52831,-24.2739,-7.56537,-43.3545,-20.8815,-20.2246,-9.83641,-22.4095,-15.6828,-30.8322,-30.4082,-54.1727,-47.8498,-35.8311,-29.9853,-27.286,-37.0563,-12.6661,-26.1005,-23.5868,-3.48287,-18.009,-7.45703,-7.73297,-24.1168,-4.19121,-17.5422,-9.21295,-4.85813,-5.14469,-5.47007,-11.675,-0,-0,-0,-0,-8.32864,-8.94316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,3,3,4,6,9,1,10,4,11,12,7,9,10,18,11,10,7,9,2,12,4,5,6,4,4,2,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-551.226,0.986144,0.0716274,6,63,0,557.192,-0.713533,-1.03978,-1.24576,0.0258962,5.11911,-0.701153,0.702055,5.65337,2.64713,2.20606e-05,3.46227e-05,5.37092e-05,8.22635e-05,0.000124295,0.000185152,0.000271838,0.000393384,0.000561307,0.000790143,0.00109806,0.00150743,0.00204527,0.00274328,0.00363724,0.00476568,0.00616796,0.00788433,0.00998087,0.0127426,0.018205,0.0226659,0.0270393,0.0314529,0.0358135,0.039981,0.0438049,0.0471339,0.049822,0.0517354,0.0527635,0.0528315,0.0519158,0.0500559,0.0473596,0.0439945,0.0401687,0.0361016,0.031995,0.0280128,0.0242705,0.0208374,0.0177447,0.0149965,0.0125801,0.0104737,0.00865124,0.00708607,0.00575208,0.00462455,0.00368028,0.00289753,0.00225588,0.00173622,0.00132068,0.000992792,0.000737572,0.000541627,0.000393236,0.000282363,0.000200598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49735,-0,-5.8986,-5.61653,-0,-5.08839,-4.84288,-9.21417,-26.1768,-8.01212,-45.4427,-21.6628,-20.7556,-9.98829,-22.5355,-15.64,-30.5476,-29.993,-53.309,-47.071,-35.2878,-29.5813,-26.9515,-36.5998,-12.4948,-25.7173,-23.2499,-3.44217,-17.8755,-7.43698,-7.74201,-24.19,-4.19994,-17.5026,-9.11778,-4.75005,-4.94962,-5.15819,-10.7528,-0,-0,-0,-0,-6.62961,-6.91499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,3,2,1,9,7,7,6,9,13,14,6,9,11,11,7,9,10,6,4,7,2,5,7,4,3,4,3,5,1,4,1,0,0,0,1,1,0,0,0,0,0,0
