# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_3.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-3-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-3-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.932,0.990117,0.0991632,6,63,0,556.039,-2.07551,-2.14423,-1.0724,-0.832472,3.32104,1.70617,-0.116066,5.31232,2.95524,0.000164582,0.000204887,0.000255162,0.000317925,0.000396367,0.00049454,0.000617622,0.000772279,0.000967165,0.00121365,0.0015269,0.00192752,0.00244433,0.00311864,0.00400851,0.00518944,0.00675444,0.00881231,0.0114807,0.0148699,0.0190516,0.0239583,0.0294171,0.0351737,0.0409124,0.0462649,0.0508169,0.0541338,0.0559287,0.0562182,0.0551439,0.0529056,0.0497447,0.0459342,0.0417623,0.0374935,0.0333264,0.0293861,0.0257425,0.0224276,0.019449,0.0167986,0.0144587,0.0124065,0.0106165,0.00906227,0.00771836,0.00656038,0.00556572,0.00471372,0.00398574,0.00336511,0.00283706,0.0023886,0.00200832,0.00168629,0.00141391,0.00118375,0.000989435,0.000825505,0.000687298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25152,-0,-5.77036,-5.51933,-0,-4.99756,-4.73161,-8.93417,-25.2505,-7.92121,-44.7773,-21.1571,-20.0847,-9.58896,-21.5136,-14.8976,-29.163,-28.8368,-51.8133,-46.3649,-35.2709,-30.0085,-27.7249,-38.1091,-13.1343,-27.2112,-24.6906,-3.65961,-18.9873,-7.87992,-8.17292,-25.4187,-4.38953,-18.1814,-9.40727,-4.86415,-5.02671,-5.19113,-10.7146,-0,-0,-0,-0,-6.21046,-6.38522,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,3,2,4,4,9,8,12,5,8,14,20,9,5,11,14,11,10,5,4,5,3,3,4,4,3,4,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.274,0.989899,0.0991632,5,63,0,550.824,-1.93856,-2.12654,-0.607929,-0.893169,3.625,1.73937,-0.672217,5.43252,2.80236,9.3489e-05,0.000115143,0.000141933,0.000175139,0.000216396,0.000267807,0.000332107,0.0004129,0.000515012,0.000645037,0.000812212,0.0010299,0.00131824,0.00170884,0.00225078,0.00301704,0.00411166,0.00567549,0.00788595,0.0109417,0.0150173,0.0201775,0.026324,0.0331961,0.0403955,0.0474158,0.0536831,0.0586106,0.0617039,0.0627715,0.0618866,0.0592897,0.0553402,0.0504684,0.0451248,0.039722,0.0345674,0.0298353,0.025596,0.0218587,0.0186005,0.015783,0.0133613,0.0112893,0.00952321,0.00802224,0.0067497,0.00567301,0.00476357,0.00399652,0.00335038,0.00280667,0.00234956,0.00196555,0.00164312,0.00137244,0.00114521,0.000954388,0.000794052,0.000659239,0.000545811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8783,-0,-6.37194,-6.09648,-0,-5.49393,-5.1716,-9.68535,-27.091,-8.3971,-46.8382,-21.8236,-20.4319,-9.62711,-21.3416,-14.6233,-28.3684,-27.8541,-49.8286,-44.5192,-33.9038,-28.9426,-26.8777,-37.1799,-12.9034,-26.9187,-24.5844,-3.66532,-19.1158,-7.96913,-8.29764,-25.8924,-4.4839,-18.6161,-9.65108,-4.99826,-5.17204,-5.34676,-11.0447,-0,-0,-0,-0,-6.41116,-6.59116,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,4,7,5,16,13,8,9,17,9,12,11,11,11,10,6,4,4,5,6,2,4,1,1,1,2,3,1,2,2,2,0,2,1,1,0,0,0,0,0,0
-548.151,0.987236,0.0991632,5,31,0,551.529,-1.40598,-1.01173,-1.9507,-0.994826,4.12278,1.09065,-1.36024,5.85593,3.31848,9.78403e-05,0.000118939,0.000144907,0.000177022,0.000216974,0.000267039,0.000330337,0.000411259,0.000516145,0.000654438,0.00084058,0.00109669,0.00145493,0.00195858,0.00266277,0.00363545,0.00495814,0.00672589,0.0090458,0.0120333,0.0158063,0.0202621,0.0252626,0.0306322,0.0361567,0.0415819,0.0466117,0.0509077,0.0541003,0.0558481,0.055998,0.0546944,0.0522447,0.0489754,0.0451809,0.0411105,0.036967,0.0329091,0.0290536,0.0254775,0.0222227,0.0193022,0.0167097,0.0144263,0.0124275,0.010686,0.00917418,0.00786574,0.00673608,0.00576275,0.0049255,0.00420632,0.00358922,0.00306015,0.00260681,0.00221844,0.00188571,0.00160052,0.00135587,0.00114569,0.000964778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81546,-0,-6.23553,-5.92839,-0,-5.30672,-5.00179,-9.41091,-26.5205,-8.29469,-46.788,-22.0706,-20.9142,-9.95968,-22.2606,-15.3295,-29.7774,-29.1692,-51.9321,-46.119,-34.8719,-29.5182,-27.1479,-37.165,-12.766,-26.3818,-23.898,-3.53861,-18.3498,-7.61328,-7.89507,-24.5506,-4.2387,-17.5514,-9.07765,-4.69136,-4.84524,-5.00028,-10.3127,-0,-0,-0,-0,-5.94963,-6.11095,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,4,4,2,4,2,4,5,6,7,10,10,16,10,13,10,10,6,4,11,11,8,5,3,2,4,4,5,2,2,0,2,1,1,1,3,2,0,0,0,0,0,0,0,0
-552.113,0.997477,0.0991632,5,31,0,557.162,-1.10273,-0.469848,-2.91967,-0.913091,3.38074,0.865104,-1.61763,5.1846,3.14269,5.03654e-05,6.22668e-05,7.7185e-05,9.59933e-05,0.000119876,0.000150474,0.000190108,0.00024216,0.000311704,0.000406612,0.000539466,0.00073061,0.00101205,0.00143122,0.00205501,0.00297552,0.00431852,0.0062551,0.00901677,0.0129151,0.0183675,0.0247999,0.0317545,0.0388428,0.0457066,0.0519808,0.0572625,0.0610975,0.0630289,0.0627802,0.0604921,0.0566722,0.051913,0.0467147,0.0414455,0.0363551,0.0315998,0.0272665,0.0233918,0.0199767,0.0169994,0.014425,0.0122128,0.0103208,0.00870856,0.00733864,0.00617737,0.00519484,0.00436488,0.00366473,0.00307477,0.00257812,0.00216036,0.00180917,0.00151404,0.00126604,0.00105757,0.000882153,0.000734268,0.000609162,0.000502712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22163,-0,-6.54923,-6.18747,-0,-5.44484,-5.07436,-9.41734,-26.0961,-7.99435,-44.363,-20.6983,-19.4894,-9.25654,-20.6982,-14.3005,-27.9528,-27.6416,-49.8261,-44.8839,-34.4456,-29.5819,-27.5733,-38.2005,-13.2577,-27.6368,-25.2147,-3.75537,-19.566,-8.14916,-8.47758,-26.4316,-4.57359,-18.9738,-9.8292,-5.08686,-5.26009,-5.43416,-11.218,-0,-0,-0,-0,-6.49298,-6.67187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,5,10,12,11,13,13,13,11,13,11,13,8,6,9,7,6,6,2,3,2,5,1,2,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0
-546.541,0.997636,0.0991632,5,31,0,554.541,-3.15124,-2.10883,-0.736489,-0.522654,2.92962,-0.00977963,-0.0525895,5.16737,2.53115,5.27614e-05,7.10097e-05,9.55867e-05,0.000128701,0.000173339,0.000233552,0.000314835,0.000424665,0.000573221,0.000774382,0.00104704,0.00141679,0.00191802,0.0025961,0.00350938,0.00473014,0.00634369,0.00844454,0.0111293,0.0144858,0.0185807,0.0233981,0.0288398,0.0347084,0.0407029,0.0464362,0.0514791,0.05543,0.057988,0.0590037,0.058488,0.056588,0.0535436,0.0496436,0.0451868,0.0404513,0.0356757,0.0310477,0.0267025,0.0227263,0.0191641,0.0160289,0.0133102,0.010982,0.00900964,0.00735398,0.00597521,0.00483497,0.00389774,0.00313152,0.0025081,0.00200305,0.00159547,0.0012677,0.00100495,0.00079493,0.000627495,0.000494332,0.000388656,0.000304962,0.000238801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55936,-0,-5.95375,-5.65232,-0,-5.0603,-4.77424,-8.99635,-25.4075,-7.97126,-45.0612,-21.276,-20.1646,-9.60437,-21.4877,-14.8329,-28.9264,-28.4752,-50.9428,-45.4229,-34.4635,-29.2726,-27.026,-37.1634,-12.8306,-26.6663,-24.3056,-3.623,-18.9212,-7.90943,-8.26672,-25.9154,-4.51149,-18.8378,-9.82503,-5.12014,-5.33188,-5.54736,-11.5325,-0,-0,-0,-0,-6.90282,-7.13726,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,4,8,7,8,4,8,10,12,13,6,13,12,7,12,7,6,4,3,7,5,4,6,3,5,4,2,3,1,1,1,2,0,1,1,0,0,1,0,0,0,1,0
-546.016,0.999355,0.0991632,5,31,0,548.387,-2.07305,-1.92196,-1.48239,-0.417156,3.57135,0.17343,-1.54282,5.09778,2.35732,3.71226e-05,5.16534e-05,7.1895e-05,0.000100112,0.000139482,0.000194476,0.000271403,0.000379169,0.000530347,0.000742577,0.00104027,0.00145636,0.00203372,0.00282564,0.00389502,0.00531201,0.00714973,0.0094781,0.0123558,0.0158209,0.0198822,0.0244741,0.0294792,0.034727,0.0399988,0.045037,0.0495597,0.0532819,0.0559464,0.0573617,0.057439,0.0562088,0.0538075,0.0504447,0.0463676,0.0418316,0.0370799,0.0323281,0.0277538,0.0234908,0.0196276,0.0162106,0.0132513,0.0107343,0.00862627,0.00688393,0.00545988,0.00430704,0.00338137,0.00264332,0.00205846,0.00159748,0.00123583,0.000953316,0.000733438,0.000562888,0.000431004,0.0003293,0.00025107,0.000191035,0.00014506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53181,-0,-5.86902,-5.54806,-0,-4.94068,-4.65877,-8.78727,-24.8785,-7.83586,-44.5217,-21.1444,-20.1614,-9.65672,-21.7019,-15.0229,-29.3216,-28.8336,-51.4508,-45.7125,-34.5442,-29.2234,-26.8819,-36.8539,-12.6964,-26.3574,-24.0227,-3.58438,-18.7557,-7.86164,-8.24418,-25.942,-4.53431,-19.0118,-9.95713,-5.21033,-5.4475,-5.68948,-11.8714,-0,-0,-0,-0,-7.21777,-7.48243,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,3,3,3,3,7,5,6,7,9,12,9,16,10,12,8,9,12,7,11,6,4,4,4,4,4,4,1,3,1,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-546.32,0.973284,0.0991632,5,31,0,547.895,-0.799512,-2.21944,-0.53259,-0.854407,4.08267,1.25516,0.0131317,5.19156,2.61814,0.000102318,0.00012699,0.000157736,0.000196124,0.000244163,0.00030446,0.00038043,0.000476626,0.000599226,0.000756851,0.000961946,0.00123327,0.00160014,0.00210809,0.00282431,0.00384189,0.00528041,0.00728059,0.00999084,0.0135423,0.0180116,0.0233256,0.0293054,0.0356755,0.0420915,0.0481624,0.0534725,0.0576043,0.0601784,0.0609702,0.0600328,0.0575989,0.0539712,0.0494815,0.0444681,0.0392557,0.0341333,0.0293262,0.0249742,0.0211335,0.0178015,0.0149435,0.0125112,0.0104527,0.00871788,0.00726044,0.00603919,0.00501796,0.00416546,0.00345483,0.00286318,0.00237109,0.00196215,0.00162251,0.00134048,0.00110626,0.000911649,0.000749788,0.000615007,0.000502632,0.000408831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69809,-0,-6.16197,-5.86949,-0,-5.24375,-4.92254,-9.21217,-25.8116,-8.03347,-45.0984,-21.1799,-19.9997,-9.50373,-21.2322,-14.6429,-28.5416,-28.1044,-50.3527,-45.0058,-34.251,-29.193,-27.0554,-37.3558,-12.9506,-27.0199,-24.7049,-3.68991,-19.2845,-8.05695,-8.40695,-26.2868,-4.56089,-18.9695,-9.85063,-5.10949,-5.29473,-5.48093,-11.336,-0,-0,-0,-0,-6.61473,-6.80677,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,2,0,1,1,2,0,0,2,1,0,0,5,4,6,6,7,4,11,17,10,8,12,15,10,17,8,6,11,3,4,3,2,3,3,3,1,1,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0
-547.8,0.97525,0.0991632,5,31,0,550.017,-1.91382,-1.21187,-2.14134,-0.399857,3.98009,0.323236,-1.60975,5.27317,2.4204,2.36608e-05,3.31587e-05,4.65103e-05,6.53172e-05,9.18798e-05,0.000129528,0.000183122,0.000259795,0.000370013,0.000528944,0.000757973,0.00108605,0.00155065,0.00219838,0.00308508,0.00427555,0.00584252,0.00786472,0.0104239,0.0136006,0.0174696,0.0219581,0.0269581,0.0323237,0.0378685,0.043365,0.0485464,0.0531113,0.0567382,0.0591165,0.0600025,0.0592927,0.0570726,0.053597,0.0492119,0.0442738,0.0391001,0.0339488,0.0290162,0.0244411,0.0203117,0.016673,0.0135346,0.0108785,0.00866802,0.00685468,0.00538539,0.00420721,0.00327073,0.00253184,0.00195251,0.0015007,0.00114997,0.000878818,0.000669925,0.000509508,0.000386668,0.000292841,0.000221341,0.000166966,0.000125692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82521,-0,-6.12003,-5.78118,-0,-5.14259,-4.84537,-9.12731,-25.7859,-8.09458,-45.8235,-21.6808,-20.5917,-9.82091,-21.9667,-15.1262,-29.3537,-28.6931,-50.9084,-45.0139,-33.9032,-28.6343,-26.3364,-36.1394,-12.4694,-25.933,-23.6803,-3.5399,-18.5574,-7.79311,-8.18793,-25.8151,-4.52096,-18.9925,-9.96565,-5.22407,-5.47095,-5.72274,-11.9576,-0,-0,-0,-0,-7.30835,-7.58206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,1,6,6,5,7,4,11,8,8,13,10,8,11,15,16,11,8,6,8,5,2,5,3,5,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.236,0.979117,0.0991632,4,15,0,550.658,-1.97389,-1.19969,-1.89721,-0.47168,4.07454,0.725938,-1.23299,5.1958,2.40567,2.40616e-05,3.29417e-05,4.51349e-05,6.19091e-05,8.50456e-05,0.000117072,0.000161623,0.000224015,0.000312168,0.000438083,0.000619943,0.000884481,0.00126884,0.00182171,0.0026042,0.00369043,0.0051673,0.00713294,0.0096927,0.0129523,0.0170086,0.0218079,0.0272455,0.0331604,0.0393346,0.0454918,0.0512972,0.0563584,0.0602388,0.0625093,0.0628745,0.0613266,0.058153,0.0537827,0.048651,0.0431397,0.0375616,0.0321608,0.0271177,0.022553,0.0185323,0.0150732,0.0121553,0.00973305,0.00774782,0.00613716,0.00484095,0.00380468,0.00298072,0.0023286,0.00181453,0.00141068,0.0010944,0.000847371,0.0006549,0.000505271,0.000389179,0.000299269,0.000229749,0.00017607,0.000134675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03051,-0,-6.30798,-5.95063,-0,-5.2654,-4.94303,-9.27276,-26.0789,-8.14808,-45.9058,-21.6172,-20.4384,-9.70695,-21.6316,-14.8506,-28.7602,-28.0944,-49.9039,-44.2658,-33.4985,-28.4468,-26.3052,-36.277,-12.5732,-26.2542,-24.059,-3.60757,-18.9594,-7.97648,-8.38967,-26.4599,-4.63223,-19.4414,-10.1868,-5.33064,-5.57152,-5.81559,-12.125,-0,-0,-0,-0,-7.33103,-7.59042,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,5,2,7,6,8,9,9,9,9,12,15,13,12,15,12,14,6,4,5,5,2,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.476,0.995667,0.0991632,5,63,0,549.15,-1.79058,-1.18129,-1.89848,-0.570183,4.45081,0.574138,-0.999138,5.55882,2.60363,3.40287e-05,4.5317e-05,6.04256e-05,8.07073e-05,0.00010804,0.00014507,0.000195581,0.000265093,0.000361765,0.000497687,0.00069041,0.000964386,0.00135212,0.00189512,0.0026448,0.00366307,0.00502243,0.00680515,0.00910109,0.012004,0.0156066,0.0198563,0.0246659,0.0299094,0.0354192,0.0409847,0.046351,0.0512194,0.0552543,0.0581064,0.0594719,0.0591915,0.0573346,0.0541728,0.0500695,0.0453846,0.0404288,0.0354519,0.0306449,0.0261454,0.0220444,0.0183928,0.0152069,0.0124757,0.0101688,0.00824389,0.00665335,0.00534944,0.00428728,0.00342652,0.00273194,0.00217347,0.0017258,0.0013679,0.00108243,0.000855191,0.000674626,0.000531373,0.000417874,0.000328053,0.000257033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94402,-0,-6.26847,-5.93516,-0,-5.29384,-4.99008,-9.39872,-26.5351,-8.32013,-47.0308,-22.214,-21.0575,-10.0215,-22.3619,-15.3576,-29.7164,-28.9581,-51.2186,-45.156,-33.9237,-28.5885,-26.2402,-35.9321,-12.3703,-25.6657,-23.377,-3.48529,-18.2204,-7.62939,-7.99159,-25.1161,-4.38397,-18.3537,-9.59657,-5.01264,-5.23076,-5.4521,-11.3524,-0,-0,-0,-0,-6.82855,-7.06419,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,0,5,2,3,4,5,10,4,11,15,4,10,12,6,9,12,12,6,7,8,5,9,9,1,3,6,5,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-547.986,0.986421,0.0991632,5,31,0,550.131,-1.51015,-2.26534,-0.0279167,-1.15518,3.45204,0.171488,-0.525453,5.72681,3.33338,0.000209054,0.000246765,0.000291706,0.00034544,0.000409929,0.00048768,0.00058193,0.000696922,0.000838316,0.00101381,0.00123409,0.00151434,0.00187659,0.00235342,0.00299344,0.00386836,0.00508021,0.0067642,0.00908095,0.0121917,0.0162161,0.0211736,0.0269373,0.033212,0.0395545,0.0454382,0.0503496,0.053887,0.0558286,0.0561526,0.0550118,0.0526788,0.0494805,0.0457405,0.0417397,0.0376981,0.0337722,0.0300631,0.0266286,0.0234946,0.0206658,0.0181331,0.0158795,0.0138838,0.0121228,0.0105735,0.0092136,0.0080221,0.00697972,0.00606893,0.00527388,0.00458038,0.00397578,0.0034488,0.00298938,0.00258853,0.0022382,0.00193117,0.00166107,0.00142249,0.00121108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49278,-0,-6.05188,-5.81133,-0,-5.2824,-4.99611,-9.40315,-26.442,-8.2435,-46.26,-21.6855,-20.4291,-9.69022,-21.6398,-14.9438,-29.2087,-28.8547,-51.8343,-46.4033,-35.3225,-30.0618,-27.7629,-38.1156,-13.1126,-27.1049,-24.5312,-3.62577,-18.7549,-7.75855,-8.02003,-24.8563,-4.27703,-17.6507,-9.0988,-4.68707,-4.82556,-4.96475,-10.2091,-0,-0,-0,-0,-5.81269,-5.95666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,3,3,3,9,6,10,13,9,12,8,15,11,8,13,8,9,8,7,8,3,1,4,3,4,0,2,0,1,0,1,0,3,1,0,1,0,1,1,0,0
-550.32,0.989678,0.0991632,5,31,0,551.418,-0.686412,-2.09917,0.404637,-1.04952,3.07836,-0.0183815,-0.153339,5.07316,3.08735,0.000277953,0.000332824,0.000398927,0.000478735,0.000575349,0.00069268,0.00083572,0.00101091,0.00122669,0.00149425,0.0018287,0.00225079,0.00278953,0.0034861,0.00439961,0.00561466,0.00724923,0.00945719,0.0124149,0.0162814,0.0211353,0.0268893,0.0332542,0.0397559,0.0458151,0.0508675,0.054481,0.0564303,0.0567101,0.0554964,0.0530797,0.0497956,0.0459688,0.0418783,0.0377429,0.0337204,0.0299149,0.0263882,0.0231701,0.0202681,0.0176749,0.0153741,0.0133444,0.0115617,0.0100017,0.00864069,0.00745616,0.00642734,0.00553531,0.004763,0.00409516,0.00351823,0.00302023,0.00259058,0.00221996,0.00190015,0.00162388,0.00138468,0.00117689,0.000995664,0.000837182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09648,-0,-5.65897,-5.42624,-0,-4.92686,-4.66098,-8.77772,-24.7064,-7.71362,-43.3923,-20.4214,-19.35,-9.24943,-20.8497,-14.5495,-28.7475,-28.698,-52.0459,-46.9754,-35.9979,-30.7979,-28.5569,-39.3235,-13.5586,-28.0752,-25.4439,-3.76489,-19.4935,-8.07122,-8.35014,-25.9,-4.46006,-18.42,-9.50255,-4.89872,-5.04719,-5.19661,-10.6938,-0,-0,-0,-0,-6.11026,-6.26582,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,5,4,5,8,9,12,9,8,9,21,11,12,9,10,7,10,4,4,1,7,5,2,4,4,0,2,1,1,0,1,1,2,0,0,2,1,1,1,1,0,1,0
-548.442,0.985808,0.0991632,5,31,0,551.641,-2.41079,-3.03967,-2.15268,-0.311125,3.25255,0.0470969,-1.10537,5.12391,2.3641,3.88593e-05,5.60473e-05,8.08298e-05,0.000116549,0.000167994,0.000241996,0.000348219,0.000500151,0.000716241,0.00102099,0.00144572,0.00202861,0.0028139,0.00385012,0.00518733,0.00687365,0.00895093,0.0114499,0.0143853,0.0177513,0.0215186,0.025602,0.0298877,0.0342366,0.0384907,0.042479,0.0460264,0.048963,0.0511362,0.0524249,0.0527561,0.0521171,0.0505593,0.0481882,0.0451476,0.0416005,0.0377159,0.0336569,0.029574,0.0255981,0.0218365,0.0183698,0.0152506,0.0125055,0.0101378,0.00813261,0.00646208,0.00509061,0.00397918,0.00308876,0.00238259,0.0018275,0.0013946,0.00105934,0.000801296,0.00060379,0.000453367,0.000339314,0.000253187,0.000188389,0.0001398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20041,-0,-5.55965,-5.26154,-0,-4.716,-4.46977,-8.4831,-24.1878,-7.67767,-43.981,-21.0619,-20.2468,-9.77202,-22.1112,-15.3927,-30.1669,-29.7326,-53.0707,-47.0732,-35.4511,-29.8461,-27.2938,-37.1738,-12.7186,-26.2214,-23.7408,-3.52086,-18.3262,-7.64834,-7.9941,-25.0988,-4.38158,-18.3659,-9.62375,-5.0418,-5.28036,-5.52668,-11.56,-0,-0,-0,-0,-7.12928,-7.41228,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,4,2,5,6,6,9,8,7,9,10,7,13,6,6,13,17,8,6,6,12,2,5,5,4,2,3,4,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
