# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2deb9ccc.json
# init = /tmp/RtmpC8O1hA/init-b41c267b9bf94_2.json
# random
#   seed = 1452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300033-2-2973b9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0137_rep014_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300033-2-8b597d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.258,0.995071,0.0714689,5,63,0,549.963,-2.50968,-2.34616,-1.50139,-0.608081,2.91599,0.721844,-0.485029,4.89562,2.60461,9.48736e-05,0.000124621,0.000163725,0.000215145,0.000282798,0.000371868,0.00048924,0.000644091,0.000848705,0.00111962,0.00147921,0.00195796,0.00259719,0.00345186,0.00459171,0.00609938,0.00806547,0.0105804,0.0137223,0.0175411,0.0220412,0.0271208,0.0326008,0.0382306,0.0437011,0.0486632,0.0527549,0.0556517,0.0571438,0.0571853,0.055872,0.0533931,0.049993,0.0459435,0.041517,0.0369619,0.0324824,0.0282288,0.0242983,0.0207437,0.0175834,0.0148122,0.0124098,0.0103466,0.00858916,0.0071024,0.00585224,0.0048066,0.00393614,0.00321457,0.00261869,0.00212829,0.00172596,0.00139683,0.00112827,0.00090965,0.000732071,0.000588112,0.000471617,0.000377506,0.000301594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23585,-0,-5.66884,-5.3835,-0,-4.82016,-4.54875,-8.57746,-24.2593,-7.62969,-43.2895,-20.5405,-19.5847,-9.39115,-21.1598,-14.7105,-28.8864,-28.6218,-51.5062,-46.1551,-35.1609,-29.9587,-27.7231,-38.1798,-13.1915,-27.4165,-24.9719,-3.71735,-19.3776,-8.0816,-8.42461,-26.3356,-4.57109,-19.029,-9.89465,-5.14093,-5.33777,-5.53755,-11.4801,-0,-0,-0,-0,-6.78707,-7.00245,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,1,0,4,5,3,2,6,3,6,11,13,13,13,7,9,13,11,6,12,6,4,6,7,5,2,6,4,4,2,1,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0
-547.785,0.990103,0.0714689,4,31,0,553.941,-2.43736,-1.63769,-1.94463,-0.408791,3.96079,0.0458423,-1.07078,5.69473,2.53788,3.59248e-05,5.01529e-05,7.00481e-05,9.78904e-05,0.00013689,0.000191563,0.000268251,0.00037579,0.000526334,0.000736263,0.00102703,0.00142582,0.00196585,0.00268628,0.00363157,0.0048503,0.00639325,0.00831078,0.0106496,0.0134489,0.0167368,0.0204723,0.0245861,0.0289786,0.0335198,0.0380502,0.0423839,0.0463156,0.0496305,0.0521227,0.0536205,0.0540172,0.0532951,0.0515306,0.0488762,0.0455293,0.0417008,0.0375933,0.0333874,0.0292355,0.0252593,0.0215496,0.0181677,0.015148,0.012502,0.0102222,0.00828765,0.00666805,0.00532827,0.0042316,0.0033422,0.00262672,0.00205524,0.00160164,0.0012436,0.000962374,0.000742454,0.000571153,0.000438195,0.000335328,0.000255974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55301,-0,-5.9196,-5.61809,-0,-5.05251,-4.7902,-9.08447,-25.8532,-8.18029,-46.6642,-22.2335,-21.2472,-10.1869,-22.882,-15.8049,-30.7228,-30.0315,-53.1748,-46.8132,-35.0214,-29.3191,-26.6902,-36.2216,-12.3576,-25.4179,-22.9665,-3.39958,-17.6619,-7.35712,-7.6748,-24.0487,-4.18988,-17.5275,-9.16638,-4.79299,-5.01043,-5.23473,-10.9303,-0,-0,-0,-0,-6.68975,-6.94611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,3,3,4,6,5,5,3,4,11,15,11,7,12,12,10,11,10,8,14,2,4,4,4,4,4,4,2,4,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-545.961,0.997879,0.0714689,5,31,0,548.848,-1.55501,-1.93686,-1.42904,-0.615788,4.50423,0.184115,-0.526471,5.60561,2.65221,7.9959e-05,0.00010504,0.000138101,0.000181763,0.000239554,0.000316265,0.000418424,0.00055497,0.000738125,0.000984442,0.00131591,0.00176087,0.00235456,0.00313899,0.00416214,0.00547617,0.00713461,0.00918839,0.0116809,0.0146427,0.0180858,0.0219515,0.0261477,0.030549,0.0350011,0.0393257,0.0433291,0.0468126,0.049586,0.051486,0.0523983,0.0522792,0.0511651,0.0491636,0.0464299,0.043141,0.0394768,0.035607,0.0316836,0.027836,0.0241678,0.0207561,0.0176511,0.0148789,0.0124449,0.0103386,0.00853835,0.00701568,0.00573916,0.00467694,0.00379856,0.00307604,0.00248439,0.00200179,0.00160944,0.00129139,0.00103422,0.000826754,0.000659706,0.000525444,0.000417701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34195,-0,-5.76386,-5.48173,-0,-4.9428,-4.68981,-8.8996,-25.3429,-8.02526,-45.827,-21.864,-20.9305,-10.0571,-22.6511,-15.6947,-30.616,-30.0405,-53.396,-47.1821,-35.4139,-29.727,-27.1134,-36.8377,-12.5731,-25.8563,-23.3465,-3.45196,-17.9071,-7.44547,-7.74983,-24.2217,-4.20781,-17.5458,-9.14374,-4.76319,-4.95961,-5.16044,-10.7302,-0,-0,-0,-0,-6.43187,-6.65204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,4,7,2,6,5,13,5,16,13,11,6,9,10,13,12,6,6,10,7,6,6,4,3,2,1,0,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0
-548.335,0.973742,0.0714689,4,31,0,551.668,-1.05503,-2.23587,-1.27897,-0.624051,3.93332,0.973479,-1.67239,4.62585,2.3178,0.000103435,0.000135402,0.000177327,0.000232366,0.00030472,0.000400001,0.000525768,0.000692281,0.000913628,0.0012094,0.00160718,0.00214568,0.00287733,0.00386777,0.00519282,0.00693396,0.00917226,0.0119794,0.0154053,0.0194619,0.0241085,0.0292116,0.0345737,0.0399494,0.0450656,0.0496403,0.0533982,0.0560885,0.0575097,0.0575547,0.056257,0.0537721,0.0503204,0.0461498,0.041517,0.0366734,0.0318514,0.0272483,0.0230107,0.0192261,0.0159264,0.0131023,0.0107187,0.00872842,0.00708023,0.00572434,0.0046149,0.00371118,0.00297781,0.0023846,0.00190612,0.00152113,0.00121205,0.000964377,0.000766257,0.000608015,0.000481794,0.000381237,0.000301212,0.000237591,0.000187058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1443,-0,-5.55508,-5.26048,-0,-4.69157,-4.42456,-8.34609,-23.6358,-7.45039,-42.3983,-20.188,-19.3209,-9.29891,-21.0207,-14.6499,-28.8082,-28.558,-51.3904,-46.0452,-35.076,-29.8934,-27.6828,-38.1798,-13.2228,-27.5734,-25.2194,-3.7718,-19.7574,-8.27955,-8.66994,-27.2146,-4.74117,-19.8018,-10.3261,-5.37846,-5.5964,-5.81657,-12.0774,-0,-0,-0,-0,-7.17399,-7.40531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,3,1,2,2,5,3,4,6,13,15,11,8,10,12,11,10,11,4,5,6,9,12,1,4,6,2,4,1,2,0,0,4,2,1,1,0,0,0,1,0,0,0,0,1,0
-548.264,0.998461,0.0714689,4,15,0,549.315,-1.13203,-2.25343,-1.25925,-0.635303,3.79671,0.928986,-1.69663,4.62721,2.34287,0.000109099,0.000142375,0.000185875,0.000242794,0.000317362,0.000415208,0.000543868,0.000713513,0.000938006,0.00123647,0.00163558,0.00217264,0.00289847,0.00387792,0.00518736,0.00691024,0.00913077,0.0119247,0.0153459,0.0194103,0.0240793,0.0292206,0.0346346,0.0400697,0.0452429,0.0498598,0.053632,0.0562981,0.0576551,0.05761,0.0562156,0.0536381,0.0501042,0.045869,0.0411966,0.0363448,0.0315474,0.0269963,0.0228264,0.019112,0.0158755,0.0131024,0.0107568,0.00879226,0.00715979,0.00581176,0.00470437,0.00379862,0.00306053,0.00246098,0.00197533,0.00158291,0.00126651,0.0010119,0.00080736,0.000643294,0.000511872,0.000406726,0.000322695,0.000255605,0.000202093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13181,-0,-5.55246,-5.26153,-0,-4.69611,-4.42915,-8.35381,-23.6517,-7.45281,-42.3946,-20.1774,-19.3028,-9.28713,-20.9898,-14.6281,-28.771,-28.5328,-51.3731,-46.057,-35.1059,-29.9365,-27.7377,-38.2728,-13.2588,-27.6501,-25.2844,-3.77984,-19.7872,-8.28596,-8.66992,-27.1933,-4.73388,-19.7571,-10.2957,-5.35926,-5.57312,-5.78917,-12.0144,-0,-0,-0,-0,-7.12174,-7.34891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,3,8,13,9,13,10,6,11,23,10,10,14,6,7,8,5,4,4,7,2,4,1,2,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-545.703,0.999934,0.0714689,5,63,0,549.666,-1.55992,-2.40982,-0.837408,-0.693871,4.80908,0.827763,-0.422589,5.62962,2.46414,6.16972e-05,7.94128e-05,0.000102293,0.000131895,0.000170284,0.000220222,0.000285449,0.000371113,0.000484446,0.000635837,0.000840446,0.00112031,0.0015066,0.00204171,0.00278096,0.00379326,0.00515988,0.0069701,0.00931225,0.0122595,0.0158517,0.0200685,0.0248251,0.0299727,0.0353081,0.0405879,0.0455449,0.0499044,0.0534036,0.0558136,0.0569716,0.0568195,0.0554169,0.0529113,0.0495036,0.0454241,0.040914,0.0362101,0.0315295,0.0270552,0.0229248,0.0192237,0.0159866,0.0132086,0.0108581,0.00889032,0.00725577,0.00590613,0.0047969,0.00388861,0.00314708,0.00254321,0.00205246,0.00165434,0.00133185,0.00107094,0.000860089,0.000689835,0.000552466,0.000441703,0.000352447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79415,-0,-6.19397,-5.88496,-0,-5.26684,-4.96613,-9.35285,-26.4087,-8.28896,-46.9032,-22.1754,-21.0448,-10.0309,-22.43,-15.4453,-29.9765,-29.2988,-51.9433,-45.8433,-34.4145,-28.9287,-26.4522,-36.0685,-12.3669,-25.5703,-23.2289,-3.45683,-18.0494,-7.55107,-7.90323,-24.816,-4.32689,-18.0914,-9.44558,-4.92596,-5.13176,-5.33979,-11.0994,-0,-0,-0,-0,-6.62119,-6.83922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,3,4,5,6,5,10,12,15,17,16,8,7,9,7,7,9,9,7,4,2,5,7,3,2,1,0,1,2,2,1,1,0,2,0,0,1,0,0,0,0,0
-548.736,0.993871,0.0714689,5,63,0,549.783,-0.754414,-2.93326,-0.742183,-0.709247,3.94576,1.37429,0.544188,4.89295,2.51812,0.000139916,0.000179139,0.000229431,0.000293961,0.000376837,0.000483404,0.00062065,0.000797768,0.00102696,0.00132459,0.00171297,0.00222303,0.00289804,0.00379585,0.00498825,0.00655832,0.00859475,0.0111817,0.0143848,0.0182363,0.022738,0.0276402,0.0327542,0.0378686,0.0427621,0.0472045,0.0509548,0.0537558,0.0553401,0.0555601,0.0545283,0.0524438,0.0495041,0.0459038,0.041836,0.0374957,0.0330841,0.0287951,0.0247832,0.021141,0.0179057,0.0150774,0.0126342,0.0105432,0.00876696,0.00726728,0.00600755,0.00495399,0.00407614,0.0033471,0.00274339,0.00224473,0.00183377,0.00149576,0.00121825,0.000990737,0.000804474,0.000652156,0.000527721,0.000426156,0.000343315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10888,-0,-5.57385,-5.30067,-0,-4.7566,-4.49348,-8.48317,-24.026,-7.56744,-43.0618,-20.5124,-19.6418,-9.45631,-21.3729,-14.8841,-29.233,-28.9426,-52.0252,-46.5446,-35.3762,-30.057,-27.7309,-38.088,-13.1341,-27.2696,-24.8328,-3.69759,-19.2827,-8.04527,-8.38912,-26.2281,-4.55227,-18.9471,-9.84875,-5.11474,-5.30756,-5.5026,-11.3993,-0,-0,-0,-0,-6.71034,-6.91706,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,3,3,4,4,7,4,6,7,6,11,10,10,14,8,12,12,10,12,7,10,3,7,4,3,3,3,2,2,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-550.262,0.999654,0.0714689,5,31,0,551.593,-0.800539,-2.64368,-0.165304,-0.863311,4.1364,1.77985,0.711054,5.55343,2.61047,0.000109899,0.000135855,0.000167986,0.000207789,0.000257134,0.000318374,0.000394482,0.000489239,0.000607511,0.000755674,0.000942335,0.00117982,0.00148761,0.00189798,0.00246179,0.00325418,0.00438035,0.00598203,0.00823674,0.011334,0.0154298,0.0203969,0.0259809,0.0318646,0.0378155,0.0436967,0.0493308,0.0543345,0.0580263,0.05962,0.0593518,0.0577131,0.0550443,0.0515232,0.0472586,0.0424357,0.0373692,0.0324242,0.0278647,0.0237988,0.0202379,0.0171526,0.0144986,0.0122279,0.010293,0.00864985,0.00725825,0.00608247,0.00509103,0.00425651,0.00355517,0.00296654,0.00247308,0.00205977,0.00171372,0.00142404,0.00118154,0.000978534,0.000808416,0.000665488,0.000545068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74239,-0,-6.26697,-6.00687,-0,-5.43063,-5.119,-9.5983,-26.8797,-8.34291,-46.7084,-21.9024,-20.6776,-9.82511,-21.9134,-15.046,-29.126,-28.4686,-50.7558,-45.1884,-34.2273,-28.9962,-26.6915,-36.6255,-12.6391,-26.2953,-24.0019,-3.58039,-18.6906,-7.8004,-8.13122,-25.4022,-4.40404,-18.3052,-9.50043,-4.92562,-5.10235,-5.28027,-10.9186,-0,-0,-0,-0,-6.36909,-6.55426,-0,-0,-0,-0,-0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,8,4,7,12,9,11,16,9,12,16,12,15,12,10,6,7,6,4,1,3,2,4,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0
-548.652,0.9966,0.0714689,6,63,0,553.244,-1.03554,-1.03565,-1.90738,-0.471465,3.57385,-0.0629499,-0.638322,4.79939,2.50479,4.11643e-05,5.63944e-05,7.73267e-05,0.000106146,0.000145909,0.000200905,0.000277173,0.000383221,0.000530992,0.000737116,0.0010244,0.00142352,0.00197474,0.00272971,0.00375306,0.00512415,0.0069387,0.00931079,0.0123753,0.0162915,0.0212488,0.0269173,0.0329815,0.0391289,0.0450441,0.0504084,0.0549084,0.0582543,0.0602092,0.0606273,0.0594903,0.0569249,0.0531861,0.0486086,0.0435458,0.0383181,0.0331839,0.0283309,0.0238809,0.0199003,0.0164128,0.0134114,0.0108679,0.00874142,0.00698457,0.00554813,0.00438429,0.00344877,0.00270195,0.00210931,0.00164146,0.00127379,0.000985975,0.000761448,0.00058682,0.000451361,0.000346528,0.000265561,0.000203133,0.000155068,0.000118097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55462,-0,-5.90356,-5.58518,-0,-4.97064,-4.67658,-8.78411,-24.7027,-7.70291,-43.3798,-20.4709,-19.4454,-9.30034,-20.9132,-14.5104,-28.4294,-28.0993,-50.4542,-45.1511,-34.3923,-29.3396,-27.2156,-37.6073,-13.0473,-27.2455,-24.9466,-3.73468,-19.5851,-8.21938,-8.6233,-27.1317,-4.73968,-19.8562,-10.3886,-5.42973,-5.66974,-5.91378,-12.3228,-0,-0,-0,-0,-7.44079,-7.70324,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,5,3,2,7,4,8,4,20,7,10,11,10,12,9,8,4,13,10,7,6,10,4,7,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.103,0.999236,0.0714689,6,63,0,551.016,-1.83443,-2.22054,-1.35769,-0.425096,4.67307,1.81635,0.219421,5.10921,2.23635,3.02835e-05,4.20204e-05,5.83222e-05,8.0979e-05,0.000112498,0.000156401,0.00021767,0.000303402,0.000423831,0.00059399,0.000836426,0.00118371,0.00167809,0.00237224,0.00333049,0.00462926,0.00635603,0.00860597,0.0114754,0.0150504,0.0193936,0.0243097,0.0295845,0.0350023,0.0403559,0.0454406,0.0500459,0.0539479,0.0568995,0.0586172,0.0587925,0.0574009,0.054796,0.0512994,0.0471691,0.0426192,0.0378334,0.0329757,0.0282007,0.0236634,0.0195152,0.0158687,0.0127622,0.0101748,0.00805433,0.00633796,0.00496209,0.00386785,0.00300328,0.00232399,0.00179281,0.00137921,0.00105833,0.000810224,0.000618943,0.00047187,0.00035906,0.000272723,0.000206779,0.000156503,0.000118235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7391,-0,-6.04392,-5.70464,-0,-5.05835,-4.7553,-8.9351,-25.1781,-7.88562,-44.6025,-21.123,-20.114,-9.63005,-21.6395,-14.9741,-29.1974,-28.6647,-51.0611,-45.3399,-34.2923,-29.0414,-26.7307,-36.6482,-12.6218,-26.1965,-23.8839,-3.56841,-18.7191,-7.87312,-8.28682,-26.1676,-4.58785,-19.2862,-10.1224,-5.30593,-5.55506,-5.80805,-12.1289,-0,-0,-0,-0,-7.3875,-7.65881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,4,3,8,8,11,10,8,13,11,15,10,6,9,11,11,5,4,5,9,8,1,6,4,2,2,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.291,0.999884,0.0714689,5,31,0,548.644,-1.64904,-1.72114,-1.17388,-0.694968,3.76595,0.554601,-0.662097,5.18226,2.62174,7.71302e-05,9.92339e-05,0.000127762,0.000164641,0.000212417,0.000274477,0.000355381,0.000461339,0.000600941,0.000786278,0.00103464,0.00137095,0.00183084,0.0024636,0.00333425,0.00452387,0.00612771,0.0082498,0.0109934,0.0144468,0.018666,0.0236003,0.0291193,0.0350094,0.0409799,0.0466784,0.0517143,0.0556966,0.058293,0.0593073,0.0587308,0.0567217,0.0535408,0.0494933,0.0448912,0.0400263,0.0351518,0.030468,0.0261159,0.0221794,0.0186939,0.0156588,0.0130501,0.0108303,0.00895656,0.00738482,0.00607319,0.00498325,0.00408074,0.0033357,0.00272225,0.00221831,0.00180515,0.00146702,0.00119072,0.000965243,0.000781455,0.000631795,0.000510027,0.000411023,0.000330575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59225,-0,-6.00613,-5.70351,-0,-5.09493,-4.79757,-9.02092,-25.4237,-7.96211,-44.958,-21.2181,-20.1128,-9.58402,-21.4513,-14.8101,-28.8784,-28.4227,-50.8504,-45.3566,-34.4352,-29.2731,-27.0533,-37.2422,-12.8729,-26.7846,-24.4376,-3.64521,-19.043,-7.95912,-8.31344,-26.0338,-4.5254,-18.8615,-9.81666,-5.10387,-5.30167,-5.50148,-11.4061,-0,-0,-0,-0,-6.7332,-6.94313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,6,5,9,2,11,9,12,5,11,13,10,7,12,17,9,7,10,5,6,7,5,3,2,0,4,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.277,0.998632,0.0714689,5,47,0,546.929,-1.66151,-2.49037,-1.08983,-0.464218,4.45574,0.0937347,-0.591979,5.38454,2.36237,4.85801e-05,6.66056e-05,9.13581e-05,0.000125378,0.000172187,0.000236676,0.000325647,0.000448557,0.000618489,0.000853355,0.0011772,0.0016214,0.00222544,0.00303686,0.00411018,0.00550426,0.00727809,0.00948479,0.0121643,0.0153351,0.0189875,0.0230644,0.0274685,0.0320633,0.0366789,0.0411212,0.0451837,0.048662,0.0513691,0.0531535,0.0539168,0.0536268,0.052322,0.0501024,0.0471145,0.043533,0.039545,0.0353365,0.0310809,0.0269292,0.0230034,0.0193927,0.0161527,0.0133081,0.0108584,0.00878391,0.00705252,0.00562533,0.00446132,0.0035205,0.00276591,0.00216466,0.0016883,0.00131272,0.00101786,0.000787231,0.00060744,0.00046769,0.000359347,0.000275551,0.00021088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42446,-0,-5.79693,-5.49429,-0,-4.92289,-4.65807,-8.81851,-25.0656,-7.92795,-45.2336,-21.5683,-20.6403,-9.91666,-22.3386,-15.4851,-30.2286,-29.6872,-52.8223,-46.725,-35.1085,-29.5034,-26.9432,-36.6621,-12.5369,-25.8425,-23.3999,-3.47116,-18.0727,-7.54422,-7.88571,-24.754,-4.31938,-18.0913,-9.46967,-4.95437,-5.18048,-5.41231,-11.2983,-0,-0,-0,-0,-6.89006,-7.14699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,3,3,3,5,2,7,2,7,12,10,10,17,17,10,9,9,12,10,6,9,1,6,5,3,1,3,1,3,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0
-545.923,0.991063,0.0714689,4,23,0,547.406,-1.62587,-2.3248,-1.08356,-0.299036,4.387,0.0010219,-0.704748,5.16726,2.18692,2.28257e-05,3.30946e-05,4.79945e-05,6.96229e-05,0.000101031,0.000146655,0.000212931,0.000309149,0.000448586,0.000649904,0.000938717,0.00134905,0.0019244,0.00271785,0.003791,0.00521118,0.00704666,0.00935992,0.0121993,0.0155896,0.0195239,0.0239402,0.028729,0.0337347,0.0387612,0.0435828,0.0479589,0.0516513,0.0544445,0.0561675,0.056715,0.0560629,0.0542724,0.0514784,0.0478694,0.043663,0.0390856,0.0343545,0.0296653,0.0251816,0.0210289,0.0172917,0.014015,0.0112095,0.00885797,0.00692425,0.00536064,0.00411482,0.00313486,0.00237255,0.0017852,0.00133639,0.000995893,0.000739168,0.000546651,0.000402968,0.000296179,0.000217104,0.000158746,0.000115803,8.42892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60835,-0,-5.90792,-5.57512,-0,-4.9552,-4.67132,-8.81276,-24.9669,-7.87223,-44.7864,-21.2991,-20.3354,-9.75101,-21.9316,-15.1871,-29.6324,-29.1057,-51.8295,-45.9155,-34.5754,-29.1374,-26.6993,-36.4714,-12.525,-25.936,-23.5972,-3.51778,-18.4082,-7.72372,-8.11506,-25.6058,-4.491,-18.9058,-9.94545,-5.22867,-5.49316,-5.76517,-12.0876,-0,-0,-0,-0,-7.5117,-7.81665,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,6,1,5,9,6,9,7,16,24,8,12,11,9,10,12,5,8,9,5,5,3,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
