# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_1.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-1-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-1-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.488,0.973377,0.150892,4,31,0,543.664,-1.33643,-1.88158,-1.22394,-0.567646,3.43534,0.0477969,-1.25401,4.81325,2.45703,8.13494e-05,0.000108181,0.000143937,0.000191638,0.000255363,0.000340646,0.000455025,0.000608808,0.000816131,0.00109637,0.0014759,0.00199006,0.00268488,0.00361795,0.00485753,0.00647946,0.00856145,0.011175,0.0143756,0.018192,0.0226167,0.0275445,0.0328082,0.0381814,0.0433897,0.0481294,0.0520954,0.0550166,0.0566935,0.0570311,0.0560515,0.0538832,0.0507319,0.0468457,0.0424835,0.0378908,0.0332825,0.028832,0.0246673,0.0208716,0.0174886,0.0145296,0.0119823,0.00981849,0.008001,0.0064887,0.00524028,0.00421659,0.00338195,0.00270476,0.00215763,0.0017172,0.0013638,0.00108103,0.000855342,0.000675615,0.000532773,0.000419446,0.000329679,0.000258676,0.000202587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92012,-5.62185,-5.32723,-5.03912,-4.76049,-8.98815,-21.2111,-4.00677,-18.9453,-14.3678,-30.7537,-26.1233,-34.5129,-21.237,-29.5468,-26.1011,-28.701,-48.6907,-14.4074,-37.9722,-38.7556,-30.609,-37.9037,-16.3652,-27.2218,-14.1851,-11.1068,-7.73873,-4.04621,-33.8525,-17.6973,-9.24698,-4.82819,-10.0754,-5.25138,-0,-0,-0,-6.13874,-0,-6.59748,-6.82984,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,3,5,10,9,4,9,10,14,11,8,11,10,13,13,8,7,8,6,7,8,3,3,2,3,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.587,0.995308,0.150892,5,31,0,541.375,-1.7678,-2.28104,-1.41052,-0.375657,3.54702,0.0402583,-0.837815,4.9162,2.30345,4.06756e-05,5.7372e-05,8.09351e-05,0.000114198,0.000161169,0.000227513,0.000321226,0.000453553,0.000640181,0.000902699,0.00127017,0.00178049,0.00248108,0.00342844,0.00468606,0.00632079,0.00839726,0.0109709,0.0140797,0.0177364,0.0219213,0.0265429,0.0314624,0.0364973,0.041429,0.0460144,0.0500028,0.0531566,0.0552761,0.0562271,0.0559616,0.0545256,0.0520472,0.0487132,0.0447416,0.0403592,0.0357835,0.0312095,0.0268,0.0226803,0.0189357,0.0156142,0.0127309,0.0102754,0.00821871,0.006521,0.00513721,0.00402157,0.0031306,0.00242489,0.0018699,0.00143618,0.00109908,0.000838348,0.00063756,0.000483529,0.000365777,0.000276042,0.000207852,0.000156169,0.000117091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99906,-5.67565,-5.36316,-5.06391,-4.77985,-9.02502,-21.3151,-4.03213,-19.1015,-14.516,-31.1307,-26.4841,-35.0215,-21.5516,-29.9568,-26.4106,-28.9541,-48.9321,-14.4154,-37.8181,-38.4228,-30.2181,-37.2822,-16.0497,-26.6421,-13.8681,-10.8581,-7.57252,-3.96671,-33.2766,-17.4549,-9.15601,-4.80134,-10.0655,-5.27125,-0,-0,-0,-6.28187,-0,-6.81328,-7.08408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,2,0,2,2,5,13,7,7,6,11,11,12,14,9,10,9,7,11,9,9,7,3,6,5,2,3,3,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.957,0.996527,0.150892,5,31,0,540.102,-2.04653,-2.21166,-1.33818,-0.481015,3.26577,0.0610624,-1.14903,5.04658,2.45104,5.95022e-05,8.11058e-05,0.000110577,0.0001508,0.000205727,0.000280782,0.000383417,0.000523864,0.000716141,0.000979345,0.00133917,0.00182948,0.00249353,0.00338433,0.00456348,0.00609827,0.00805667,0.0105004,0.0134767,0.0170088,0.0210881,0.0256362,0.0305235,0.03557,0.0405516,0.0452129,0.0492857,0.0525149,0.0546904,0.0556782,0.0554411,0.0540389,0.0516112,0.0483514,0.0444807,0.0402256,0.0357998,0.0313909,0.0271511,0.0231929,0.01959,0.0163807,0.0135748,0.0111602,0.00911062,0.00739112,0.00596297,0.00478705,0.00382607,0.00304586,0.00241605,0.00191022,0.00150579,0.00118373,0.000928196,0.000726099,0.000566739,0.000441415,0.000343099,0.000266146,0.000206038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99405,-5.6886,-5.38967,-5.09975,-4.82126,-9.11268,-21.534,-4.07402,-19.2952,-14.655,-31.4033,-26.69,-35.257,-21.6746,-30.1012,-26.5199,-29.0607,-49.0988,-14.4622,-37.9347,-38.5322,-30.2926,-37.3524,-16.0663,-26.6385,-13.8449,-10.819,-7.52782,-3.93274,-32.8932,-17.1982,-8.9908,-4.69831,-9.81495,-5.12219,-0,-0,-0,-6.02562,-0,-6.49844,-6.73908,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,5,0,3,5,10,9,3,6,8,16,8,8,9,7,13,14,10,14,6,5,4,2,2,7,3,1,1,0,4,3,0,1,1,1,1,0,0,0,1,0,1,0,0
-537.793,0.996525,0.150892,5,31,0,540.036,-1.44295,-1.80685,-1.27575,-0.521163,3.60503,-0.086559,-1.03141,5.01626,2.48274,6.59245e-05,8.886e-05,0.000119835,0.00016171,0.000218391,0.000295224,0.000399546,0.000541428,0.000734677,0.000998101,0.00135701,0.00184475,0.00250396,0.00338704,0.00455535,0.00607671,0.00802099,0.0104539,0.0134295,0.0169816,0.021116,0.0257469,0.0307349,0.0358879,0.0409685,0.0457079,0.0498267,0.053063,0.0552045,0.0561185,0.0557725,0.0542353,0.0516611,0.0482602,0.0442692,0.0399244,0.0354427,0.0310087,0.0267685,0.0228276,0.0192529,0.0160776,0.0133077,0.0109291,0.00891373,0.00722589,0.00582637,0.0046758,0.00373685,0.00297544,0.00236139,0.00186854,0.00147462,0.00116093,0.00091193,0.000714853,0.00055927,0.000436724,0.000340398,0.000264822,0.000205625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98988,-5.6878,-5.39145,-5.10329,-4.82569,-9.12155,-21.5515,-4.07563,-19.2886,-14.6378,-31.3412,-26.6188,-35.1445,-21.5984,-29.992,-26.4265,-28.9671,-48.9649,-14.4324,-37.8875,-38.5197,-30.3115,-37.4096,-16.1038,-26.7187,-13.894,-10.8616,-7.55957,-3.9501,-33.0426,-17.2776,-9.03266,-4.72016,-9.86017,-5.14536,-0,-0,-0,-6.0485,-0,-6.51935,-6.75854,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,4,0,0,2,5,6,4,6,9,5,11,9,9,9,18,16,8,10,8,4,8,5,4,3,6,4,2,5,3,1,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0
-538.419,0.998003,0.150892,4,15,0,539.058,-1.04963,-1.42624,-1.32997,-0.494293,3.73059,-0.0737576,-1.04994,4.76241,2.4014,4.60195e-05,6.25959e-05,8.52159e-05,0.000116139,0.000158509,0.000216727,0.000296988,0.000408059,0.000562379,0.000777569,0.00107836,0.00149886,0.00208479,0.00289511,0.00400252,0.00549188,0.00745643,0.00999143,0.0131856,0.0171109,0.0218122,0.0271561,0.0329421,0.0389054,0.0447291,0.0500636,0.054556,0.0578869,0.059812,0.0602017,0.0590649,0.056547,0.0529,0.0484352,0.0434757,0.0383195,0.0332167,0.0283601,0.0238833,0.0198665,0.0163443,0.0133163,0.0107571,0.00862538,0.00687166,0.00544413,0.0042925,0.00337045,0.00263696,0.00205663,0.0015996,0.00124111,0.000960859,0.000742426,0.000572611,0.000440888,0.00033891,0.000260095,0.000199271,0.000152387,0.000116289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17309,-5.84473,-5.52083,-5.20448,-4.89868,-9.21206,-21.6432,-4.06804,-19.1264,-14.4246,-30.717,-25.973,-34.1785,-20.9612,-29.0853,-25.6434,-28.1655,-47.7709,-14.1456,-37.3449,-38.2116,-30.2753,-37.6266,-16.309,-27.2376,-14.2511,-11.2037,-7.83744,-4.11388,-34.5501,-18.1287,-9.50609,-4.98035,-10.4264,-5.45089,-0,-0,-0,-6.438,-0,-6.94768,-7.20559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,1,2,5,6,9,7,12,10,10,15,16,15,12,11,12,3,5,7,4,6,4,5,2,0,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-540.568,0.948269,0.150892,4,15,0,543.476,-0.751512,-1.86814,-1.48752,-0.615875,3.50089,0.0384102,-1.16765,4.56029,2.49758,0.000131181,0.000172224,0.000226249,0.000297457,0.000391466,0.000515816,0.000680669,0.000899736,0.0011915,0.00158068,0.0020998,0.00279045,0.00370358,0.00489826,0.00643855,0.0083885,0.0108059,0.0137351,0.0172005,0.0212001,0.0257016,0.0305348,0.0354922,0.0403387,0.0448243,0.0487009,0.0517421,0.0537652,0.0546534,0.0543737,0.0529822,0.0506135,0.0474566,0.0437268,0.0396407,0.0353987,0.0311734,0.0271039,0.0232932,0.0198094,0.0166898,0.0139457,0.0115685,0.00953601,0.00781748,0.00637812,0.00518218,0.00419524,0.00338546,0.00272431,0.00218678,0.00175136,0.00139978,0.00111666,0.000889235,0.000706932,0.00056107,0.000444555,0.000351618,0.000277582,0.000218671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59846,-5.31887,-5.04545,-4.78089,-4.52767,-8.5756,-20.3141,-3.85375,-18.306,-13.9556,-30.046,-25.6836,-34.1551,-21.1544,-29.6148,-26.3082,-29.0674,-49.5019,-14.689,-38.786,-39.6232,-31.2979,-38.7348,-16.7054,-27.7455,-14.4323,-11.2788,-7.84319,-4.09296,-34.1807,-17.8379,-9.30536,-4.85139,-10.1098,-5.26253,-0,-0,-0,-6.12532,-0,-6.57144,-6.79741,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,4,1,5,6,3,8,10,10,12,6,15,11,5,19,9,8,6,8,3,8,4,4,5,5,3,3,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.82,0.998244,0.150892,4,15,0,542.183,-2.15546,-1.69753,-1.29917,-0.412326,3.71841,0.150368,-1.08021,5.19077,2.33719,2.62736e-05,3.66283e-05,5.10871e-05,7.12972e-05,9.95842e-05,0.000139246,0.000194981,0.000273514,0.000384504,0.000541826,0.000765274,0.00108262,0.00153176,0.00216247,0.00303729,0.00423096,0.00582782,0.00791681,0.0105836,0.0139002,0.017913,0.0225906,0.0278396,0.0334977,0.0393334,0.0450526,0.050314,0.0547572,0.0580429,0.0599083,0.0602193,0.0589977,0.0564065,0.0527053,0.048201,0.0432066,0.038013,0.03287,0.0279745,0.0234668,0.0194321,0.0159072,0.0128911,0.0103553,0.00825504,0.0065372,0.00514699,0.00403196,0.00314445,0.00244262,0.00189074,0.0014589,0.00112245,0.000861307,0.000659315,0.000503551,0.000383769,0.000291886,0.000221565,0.000167859,0.000126919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48134,-6.13651,-5.79679,-5.46533,-5.14511,-9.67753,-22.7423,-4.27585,-20.1111,-15.1609,-32.2317,-27.1702,-35.5925,-21.6995,-29.8947,-26.1436,-28.4657,-47.854,-14.0488,-36.7933,-37.3772,-29.4304,-36.3885,-15.7088,-26.1586,-13.6608,-10.7294,-7.50433,-3.94083,-33.1279,-17.4049,-9.14051,-4.79693,-10.0605,-5.26934,-0,-0,-0,-6.27079,-0,-6.79225,-7.05706,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,3,1,3,4,10,12,13,9,10,16,9,15,18,8,7,11,12,4,5,3,5,3,6,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.792,0.993696,0.150892,4,23,0,541.451,-2.37696,-2.36346,-1.29594,-0.387714,3.33994,0.0501394,-1.03892,5.06993,2.33467,3.70109e-05,5.19824e-05,7.30193e-05,0.000102586,0.000144154,0.000202608,0.000284826,0.000400464,0.000563023,0.000791206,0.00111053,0.00155496,0.00216827,0.00300442,0.00412661,0.00560448,0.00750921,0.00990645,0.0128474,0.0163592,0.0204353,0.0250062,0.0299504,0.0350942,0.0402184,0.0450694,0.0493766,0.0528758,0.0553396,0.0566086,0.056617,0.055399,0.0530766,0.0498355,0.0458992,0.0415046,0.0368823,0.0322404,0.027753,0.0235527,0.0197293,0.0163323,0.0133771,0.0108528,0.00873042,0.0069703,0.00552777,0.00435759,0.00341678,0.00266624,0.00207156,0.00160321,0.00123632,0.000950276,0.000728218,0.000556497,0.000424166,0.000322513,0.000244654,0.000185177,0.000139854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13382,-5.80767,-5.4903,-5.18419,-4.89162,-9.22914,-21.7731,-4.11297,-19.4525,-14.7545,-31.5739,-26.7978,-35.3478,-21.6969,-30.0828,-26.4583,-28.9427,-48.8171,-14.3572,-37.6115,-38.1683,-29.9903,-36.9757,-15.9098,-26.4002,-13.7381,-10.7532,-7.49703,-3.92565,-32.9169,-17.2568,-9.04667,-4.74094,-9.93219,-5.19797,-0,-0,-0,-6.17945,-0,-6.69562,-6.95876,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,1,3,3,6,10,7,7,14,12,17,11,8,12,10,8,7,8,6,8,8,6,3,1,4,4,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
-540.178,0.990968,0.150892,4,31,0,542.228,-1.67606,-1.36323,-1.30362,-0.366797,3.26966,-0.18972,-1.18711,4.86954,2.3401,2.58969e-05,3.66525e-05,5.18899e-05,7.34889e-05,0.000104126,0.000147617,0.000209405,0.000297259,0.00042224,0.000600026,0.000852633,0.00121051,0.00171484,0.00241965,0.0033932,0.0047179,0.00648823,0.00880595,0.0117727,0.0154802,0.0199984,0.0252515,0.0310869,0.03727,0.0434875,0.0493639,0.0544924,0.0584821,0.0610144,0.0618974,0.0611009,0.0587569,0.0551267,0.0505478,0.0453784,0.0399537,0.0345578,0.02941,0.0246629,0.0204079,0.016685,0.0134948,0.0108097,0.00858466,0.00676566,0.00529597,0.00412057,0.00318887,0.00245603,0.00188351,0.0014389,0.00109542,0.000831315,0.000629072,0.000474776,0.000357452,0.000268506,0.000201257,0.000150536,0.000112364,8.3694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36843,-6.02413,-5.68598,-5.35639,-5.03777,-9.46465,-22.2099,-4.1682,-19.5605,-14.7155,-31.2387,-26.3165,-34.4881,-21.0598,-29.0969,-25.5513,-27.9665,-47.2987,-13.9761,-36.8465,-37.6756,-29.8484,-37.1126,-16.1002,-26.921,-14.1057,-11.1074,-7.78367,-4.09324,-34.4436,-18.1092,-9.51556,-4.9959,-10.4816,-5.49176,-0,-0,-0,-6.54388,-0,-7.0925,-7.37127,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,6,2,4,7,12,6,16,6,10,8,16,9,24,11,5,11,3,6,7,5,2,3,4,4,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.712,0.999392,0.150892,5,31,0,544.405,-2.53127,-2.68133,-1.02978,-0.394297,3.25266,0.0174859,-1.22566,5.05838,2.31651,3.74121e-05,5.24218e-05,7.34592e-05,0.000102949,0.000144293,0.000202264,0.000283553,0.00039752,0.000557217,0.000780706,0.00109269,0.00152628,0.00212465,0.00294198,0.00404298,0.00550048,0.00739045,0.00978423,0.0127383,0.0162825,0.0204088,0.0250499,0.030081,0.0353204,0.0405363,0.0454611,0.0498119,0.0533179,0.0557527,0.0569647,0.0568975,0.0555927,0.0531767,0.0498398,0.0458115,0.0413362,0.0366517,0.0319707,0.027468,0.0232735,0.0194719,0.0161068,0.0131879,0.0107001,0.00861143,0.00688057,0.00546228,0.00431143,0.0033855,0.00264607,0.00205944,0.00159674,0.00123368,0.000950119,0.000729573,0.000558687,0.000426731,0.000325156,0.000247191,0.000187504,0.000141923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15415,-5.82867,-5.51077,-5.20292,-4.90757,-9.25397,-21.8157,-4.11766,-19.4589,-14.7475,-31.5347,-26.7464,-35.2611,-21.6363,-29.995,-26.3834,-28.8683,-48.7105,-14.3325,-37.5662,-38.1438,-29.9894,-36.9987,-15.9301,-26.4504,-13.7717,-10.7842,-7.52088,-3.93878,-33.0281,-17.3138,-9.075,-4.75466,-9.95811,-5.20989,-0,-0,-0,-6.18532,-0,-6.69775,-6.95892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,1,4,9,9,8,6,8,13,13,14,11,12,6,9,8,9,6,10,7,5,3,4,2,2,0,2,4,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
-541.912,0.994862,0.150892,5,31,0,544.504,-2.99164,-1.92752,-1.23895,-0.401729,3.11621,-0.148108,-1.25772,5.28603,2.44672,3.53751e-05,4.94513e-05,6.91362e-05,9.6669e-05,0.000135184,0.000189067,0.000264446,0.000369858,0.000517142,0.000722575,0.00100824,0.00140353,0.00194654,0.00268495,0.00367601,0.0049851,0.00668244,0.00883791,0.011514,0.0147575,0.0185903,0.0229705,0.027804,0.0329404,0.0381728,0.0432465,0.0478748,0.0517666,0.0546607,0.056364,0.0567802,0.0559213,0.0538973,0.0508927,0.0471364,0.0428729,0.0383394,0.0337476,0.0292735,0.0250515,0.021174,0.017695,0.0146363,0.0119941,0.00974655,0.00786042,0.00629617,0.00501227,0.00396808,0.00312567,0.00245089,0.00191382,0.00148877,0.0011541,0.000891796,0.000687059,0.000527857,0.000404485,0.000309178,0.000235761,0.000179356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2417,-5.92009,-5.60593,-5.3013,-5.00827,-9.45741,-22.321,-4.21601,-19.9256,-15.0942,-32.2432,-27.3044,-35.9219,-21.9859,-30.3917,-26.6491,-29.0661,-48.8907,-14.3428,-37.4895,-37.9688,-29.7804,-36.6565,-15.7476,-26.0902,-13.5554,-10.5932,-7.37364,-3.85498,-32.2758,-16.897,-8.84669,-4.63084,-9.69183,-5.06781,-0,-0,-0,-6.01131,-0,-6.5098,-6.76443,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,6,2,5,3,8,5,7,11,5,15,8,15,8,11,10,12,13,9,4,12,5,5,3,3,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.815,0.998364,0.150892,5,31,0,547.41,-0.782165,-2.64873,-1.05791,-0.552704,4.02397,0.0680054,-1.03828,4.69564,2.35931,0.000111532,0.000148894,0.000198848,0.000265688,0.000355205,0.000475221,0.000636309,0.000852743,0.00114369,0.0015346,0.00205851,0.00275691,0.00367944,0.0048821,0.00642347,0.00835936,0.010736,0.0135827,0.0169039,0.0206737,0.0248313,0.0292598,0.0338057,0.0382862,0.0425011,0.0462464,0.0493296,0.0515856,0.0528928,0.0531864,0.052466,0.0507954,0.0482923,0.0451129,0.0414354,0.0374442,0.0333166,0.0292119,0.0252631,0.021572,0.0182076,0.0152081,0.0125851,0.0103293,0.00841712,0.00681603,0.00548942,0.00439998,0.00351206,0.00279307,0.00221406,0.00175001,0.00137962,0.00108504,0.000851509,0.000666873,0.000521257,0.000406665,0.000316664,0.000246104,0.000190878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60499,-5.32218,-5.0478,-4.78437,-4.53415,-8.59792,-20.401,-3.87889,-18.4782,-14.1262,-30.4841,-26.1013,-34.7405,-21.5164,-30.0923,-26.6806,-29.3949,-49.8772,-14.7379,-38.7393,-39.3963,-30.9859,-38.2034,-16.4245,-27.2136,-14.1327,-11.0352,-7.67272,-4.00591,-33.4874,-17.501,-9.14554,-4.77749,-9.97696,-5.20493,-0,-0,-0,-6.11293,-0,-6.58595,-6.82613,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,6,4,6,1,6,10,4,12,8,10,15,8,12,18,10,14,6,7,7,2,2,4,4,3,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.486,0.981193,0.150892,5,31,0,549.157,-1.92716,-1.64168,-1.50337,-0.19698,3.21888,0.0440944,-0.941483,4.58363,2.08979,1.24233e-05,1.87364e-05,2.82604e-05,4.2631e-05,6.43179e-05,9.70486e-05,0.000146442,0.000220936,0.000333121,0.000501557,0.000753058,0.00112526,0.00166896,0.00244963,0.00354734,0.00505454,0.00707133,0.00969797,0.0130249,0.0171209,0.0220214,0.0276249,0.0337537,0.0401524,0.0464934,0.0523927,0.0574369,0.0612263,0.0634318,0.0638589,0.0624944,0.0595101,0.0552187,0.0500047,0.0442614,0.0383464,0.0325578,0.0271229,0.0221968,0.0178675,0.0141654,0.0110756,0.00855205,0.00652992,0.00493647,0.00369903,0.00275019,0.00203062,0.00149014,0.00108754,0.000789842,0.000571115,0.000411323,0.000295173,0.000211127,0.000150557,0.000107065,7.59396e-05,5.3732e-05,3.79307e-05,2.67161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39556,-6.01182,-5.64156,-5.28747,-4.95171,-9.27168,-21.7045,-4.06746,-19.0787,-14.3562,-30.498,-25.7206,-33.7529,-20.6429,-28.5707,-25.1386,-27.5779,-46.7684,-13.8634,-36.6809,-37.6539,-29.9564,-37.4117,-16.3055,-27.3979,-14.4295,-11.4234,-8.04954,-4.25696,-36.0241,-19.0463,-10.0627,-5.3111,-11.1994,-5.89609,-0,-0,-0,-7.14368,-0,-7.79613,-8.12795,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,2,1,5,5,5,13,5,8,7,20,8,9,12,13,16,14,7,6,9,6,3,3,3,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
