# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_4.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-4-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-4-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.715,0.997601,0.230804,4,15,0,542.306,-2.44022,-2.60131,-1.16346,-0.312598,3.28728,-0.0337846,-1.32336,4.98307,2.23609,2.68166e-05,3.86635e-05,5.57448e-05,8.03717e-05,0.000115873,0.000167035,0.000240721,0.000346732,0.000498948,0.000716794,0.00102695,0.00146507,0.00207721,0.0029202,0.00406064,0.0055717,0.00752772,0.00999632,0.0130285,0.0166482,0.020842,0.0255357,0.0306007,0.0358547,0.0410692,0.0459825,0.0503187,0.0538124,0.0562385,0.0574417,0.0573592,0.0560262,0.0535652,0.0501649,0.0460546,0.0414799,0.0366818,0.0318785,0.0272523,0.0229422,0.019041,0.0155983,0.0126274,0.0101135,0.0080225,0.00630923,0.00492375,0.00381611,0.00293944,0.00225164,0.00171619,0.00130217,0.000983996,0.00074079,0.000555789,0.000415677,0.000309982,0.000230533,0.00017101,0.000126548,9.34272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17673,-5.8361,-5.50642,-5.19006,-4.88916,-9.21108,-21.7031,-4.09545,-19.3539,-14.6707,-31.3806,-26.6263,-35.1175,-21.5565,-29.8938,-26.3003,-28.7815,-48.5687,-14.2921,-37.4652,-38.0491,-29.9244,-36.9351,-15.9127,-26.4438,-13.7833,-10.8078,-7.54955,-3.96116,-33.2848,-17.4875,-9.18777,-4.8255,-10.1315,-5.31369,-0,-0,-0,-6.36765,-0,-6.92389,-7.20779,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,2,8,6,7,10,8,12,5,19,9,8,10,10,12,11,6,7,4,7,10,4,0,3,2,3,1,1,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0
-538.588,0.996688,0.230804,4,15,0,541.905,-2.30496,-2.69107,-1.34652,-0.371886,3.55329,0.0110084,-1.03647,5.19815,2.34304,3.89168e-05,5.49476e-05,7.75862e-05,0.000109557,0.000154706,0.000218451,0.000308403,0.000435199,0.000613555,0.000863537,0.00121189,0.00169316,0.00235028,0.00323414,0.00440194,0.00591394,0.00782867,0.0101966,0.0130526,0.0164083,0.0202456,0.024496,0.0290501,0.0337591,0.0384406,0.0428883,0.0468841,0.0502141,0.0526882,0.0541614,0.0545535,0.0538595,0.0521473,0.0495441,0.0462179,0.0423595,0.0381665,0.0338289,0.0295176,0.0253758,0.0215132,0.018004,0.0148892,0.0121809,0.00986825,0.00792481,0.00631427,0.00499579,0.00392784,0.00307082,0.00238868,0.0018496,0.00142627,0.00109571,0.00083887,0.000640211,0.000487173,0.000369711,0.000279853,0.000211323,0.000159202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05322,-5.73399,-5.42571,-5.13044,-4.84996,-9.17141,-21.6939,-4.10997,-19.4991,-14.837,-31.8486,-27.1081,-35.8451,-22.0441,-30.6008,-26.9231,-29.4336,-49.5684,-14.5429,-37.9779,-38.3979,-30.0489,-36.8927,-15.8078,-26.1264,-13.5458,-10.5683,-7.34792,-3.83909,-32.1373,-16.8285,-8.81578,-4.61843,-9.67551,-5.06494,-0,-0,-0,-6.03702,-0,-6.55269,-6.81635,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,4,2,3,5,7,16,9,3,7,13,9,18,11,7,10,6,5,7,6,9,8,4,3,7,3,1,1,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0
-541.072,0.983119,0.230804,4,15,0,543.508,-1.23275,-2.32126,-1.21266,-0.354497,3.81128,-0.0500052,-1.3485,4.70936,2.21162,4.34314e-05,6.17095e-05,8.76915e-05,0.00012463,0.00017715,0.000251817,0.000357917,0.000508501,0.000721708,0.0010223,0.00144318,0.00202656,0.00282415,0.00389593,0.00530723,0.00712381,0.00940537,0.0121977,0.0155242,0.0193787,0.0237191,0.0284363,0.0333759,0.0383437,0.0431154,0.0474517,0.0511155,0.0538926,0.0556144,0.0561777,0.05556,0.0538222,0.051098,0.0475735,0.043464,0.0389924,0.0343715,0.0297912,0.0254087,0.0213431,0.0176741,0.0144437,0.0116618,0.00931315,0.00736472,0.0057731,0.00449043,0.00346884,0.00266346,0.00203415,0.00154617,0.00117032,0.000882505,0.000663232,0.000496927,0.000371294,0.000276721,0.000205752,0.000152647,0.000113009,8.3493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86955,-5.54782,-5.23869,-4.94431,-4.66647,-8.81302,-20.8268,-3.94358,-18.7074,-14.2404,-30.5993,-26.0893,-34.5826,-21.3363,-29.7367,-26.2869,-28.8931,-48.947,-14.4515,-37.9869,-38.6621,-30.4548,-37.6299,-16.2219,-26.9642,-14.0542,-11.018,-7.69405,-4.03566,-33.9,-17.8057,-9.35265,-4.91105,-10.3091,-5.40581,-0,-0,-0,-6.47197,-0,-7.03275,-7.31839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,5,0,5,5,4,9,7,11,12,11,7,13,17,13,7,10,6,7,5,3,4,5,3,3,2,4,4,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.688,0.993447,0.230804,4,15,0,543.284,-1.48929,-1.445,-1.32548,-0.656842,3.62798,0.0185163,-0.850078,5.2231,2.68562,7.24842e-05,9.42454e-05,0.000122657,0.000159829,0.000208592,0.000272774,0.000357594,0.000470237,0.000620677,0.000822832,0.00109612,0.00146741,0.00197316,0.0026614,0.00359299,0.00484153,0.00649144,0.00863375,0.0113596,0.0147514,0.0188731,0.0236511,0.0289473,0.0345552,0.0402042,0.0455726,0.0503127,0.0540884,0.0566221,0.057743,0.0574172,0.0557476,0.0529434,0.0492742,0.0450266,0.0404709,0.0358414,0.0313252,0.0270602,0.0231377,0.019608,0.0164893,0.0137751,0.0114426,0.00945898,0.00778679,0.0063873,0.00522312,0.0042596,0.00346556,0.00281359,0.00227993,0.00184431,0.00148953,0.0012012,0.000967269,0.000777771,0.000624464,0.00050057,0.000400535,0.000319821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22812,-5.9289,-5.62877,-5.33052,-5.03727,-9.50415,-22.3885,-4.21642,-19.8501,-14.9774,-31.8805,-26.9216,-35.3516,-21.6191,-29.895,-26.2542,-28.7136,-48.4798,-14.2871,-37.53,-38.2009,-30.1035,-37.206,-16.0359,-26.6292,-13.8533,-10.8291,-7.53259,-3.93182,-32.8403,-17.1396,-8.94083,-4.66079,-9.71065,-5.05344,-0,-0,-0,-5.87329,-0,-6.29565,-6.50929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,2,1,2,5,6,6,13,12,9,8,14,10,6,10,12,11,10,10,5,4,5,1,2,5,3,2,5,0,2,0,1,1,1,0,1,0,1,1,1,0,0,1
-538.803,0.998955,0.230804,3,7,0,540.37,-1.34819,-1.24856,-1.30938,-0.625074,3.60345,0.0605067,-0.928425,5.01581,2.58112,5.00737e-05,6.56787e-05,8.62429e-05,0.00011341,0.000149416,0.000197331,0.000261423,0.000347701,0.000464731,0.000624864,0.000845997,0.00115399,0.00158563,0.00219183,0.00304039,0.00421753,0.0058272,0.00798764,0.0108245,0.0144604,0.0190021,0.0243619,0.030369,0.0367641,0.0432038,0.0492775,0.0545421,0.058575,0.0610411,0.0617596,0.0607412,0.0581774,0.0543855,0.0497389,0.0446067,0.0393139,0.034121,0.0292183,0.0247296,0.0207215,0.0172152,0.0141992,0.0116407,0.00949474,0.00771142,0.0062406,0.00503499,0.00405176,0.00325325,0.00260701,0.00208554,0.00166581,0.00132868,0.00105841,0.000842071,0.000669138,0.000531057,0.000420901,0.000333081,0.000263098,0.00020734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44677,-6.12302,-5.79577,-5.46851,-5.14522,-9.65972,-22.6297,-4.23634,-19.816,-14.8589,-31.449,-26.4259,-34.5601,-21.072,-29.0878,-25.537,-27.9621,-47.3366,-14.0057,-36.9754,-37.8516,-30.0097,-37.3184,-16.1809,-27.0227,-14.1318,-11.0993,-7.75317,-4.06196,-34.0366,-17.813,-9.31404,-4.86505,-10.1534,-5.29134,-0,-0,-0,-6.17273,-0,-6.62357,-6.85099,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,4,1,7,6,11,13,13,13,10,8,14,11,12,11,10,9,5,8,2,1,7,4,3,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.094,0.974129,0.230804,4,31,0,542.802,-0.773473,-1.6038,-1.41321,-0.542539,3.3588,-0.252668,-1.07945,4.60713,2.50426,9.72474e-05,0.000130281,0.000174618,0.000234176,0.000314257,0.000422036,0.000567225,0.000762933,0.00102675,0.00138206,0.00185938,0.00249769,0.00334514,0.00445881,0.00590318,0.00774673,0.0100571,0.0128948,0.0163061,0.0203164,0.0249239,0.0299409,0.0351376,0.0402531,0.0450113,0.0491406,0.0523967,0.0545866,0.0555905,0.0553761,0.0540015,0.0516047,0.0483811,0.0445558,0.0403577,0.035998,0.0316577,0.0274804,0.0235711,0.0199988,0.0168006,0.0139879,0.0115525,0.00947231,0.00771661,0.0062502,0.00503654,0.00404007,0.00322761,0.00256919,0.00203847,0.00161266,0.00127244,0.00100158,0.000786629,0.000616528,0.000482252,0.000376489,0.000293342,0.000228087,0.000176948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70025,-5.41287,-5.13226,-4.86048,-4.59948,-8.70187,-20.5811,-3.89633,-18.4596,-14.0341,-30.1364,-25.7005,-34.1092,-21.0915,-29.4891,-26.1717,-28.8974,-49.1913,-14.5937,-38.5339,-39.3724,-31.1101,-38.5197,-16.6215,-27.6222,-14.3771,-11.2432,-7.82416,-4.08634,-34.1565,-17.8434,-9.31876,-4.86438,-10.1503,-5.29104,-0,-0,-0,-6.19556,-0,-6.66682,-6.90618,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,2,5,2,3,6,3,4,8,10,12,11,9,12,9,14,17,11,11,6,6,4,3,7,3,3,2,0,1,1,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0
-540.78,0.983024,0.230804,5,31,0,545.561,-1.66337,-1.49787,-1.26986,-0.392527,3.02098,-0.162325,-1.11963,4.72537,2.33986,3.40668e-05,4.77871e-05,6.70497e-05,9.41058e-05,0.00013213,0.000185603,0.000260853,0.000366814,0.000516071,0.000726275,0.00102195,0.00143662,0.00201514,0.00281558,0.00391011,0.00538416,0.00733295,0.00985522,0.0130441,0.0169759,0.0216977,0.0271091,0.0330287,0.0391917,0.0452588,0.0508393,0.0555302,0.0589681,0.0608869,0.0611633,0.0598355,0.0570872,0.053204,0.0485214,0.0433769,0.0380753,0.032868,0.0279449,0.0234341,0.0194087,0.0158964,0.0128905,0.0103604,0.00826129,0.00654139,0.00514733,0.00402794,0.00313641,0.00243142,0.0018774,0.00144443,0.0011077,0.000846953,0.00064583,0.000491235,0.000372777,0.000282266,0.000213287,0.000160838,0.000121043,9.09071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20706,-5.87259,-5.54419,-5.22429,-4.91538,-9.23951,-21.6971,-4.07596,-19.1528,-14.4315,-30.6934,-25.9143,-34.0489,-20.8536,-28.9083,-25.4768,-27.9874,-47.5015,-14.0808,-37.2213,-38.1371,-30.2575,-37.6539,-16.341,-27.322,-14.3101,-11.2607,-7.88406,-4.14166,-34.8101,-18.2791,-9.59235,-5.02961,-10.5386,-5.5145,-0,-0,-0,-6.54004,-0,-7.07386,-7.34497,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5,3,3,6,5,6,7,3,12,7,13,12,15,10,10,10,10,7,9,5,5,9,7,4,0,2,2,2,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.855,0.989556,0.230804,4,31,0,546.235,-3.19742,-3.32944,-1.17782,-0.323751,3.74608,0.231936,-0.819029,5.3342,2.21941,2.29266e-05,3.29225e-05,4.72789e-05,6.78999e-05,9.75219e-05,0.000140077,0.000201207,0.000288997,0.000414965,0.000595373,0.000852798,0.0012178,0.00173037,0.00244069,0.00340893,0.0047034,0.00639654,0.00855829,0.0112465,0.0144957,0.0183054,0.022626,0.0273575,0.0323505,0.0374132,0.0423225,0.0468378,0.0507169,0.0537357,0.0557118,0.0565288,0.0561522,0.05463,0.0520806,0.0486747,0.044618,0.0401332,0.0354437,0.0307566,0.0262489,0.0220572,0.0182729,0.0149439,0.0120808,0.00966621,0.00766386,0.00602728,0.0047062,0.00365121,0.00281653,0.0021615,0.00165112,0.00125594,0.00095168,0.00071859,0.000540831,0.000405822,0.000303663,0.000226622,0.000168706,0.000125291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35942,-6.01547,-5.68136,-5.35947,-5.052,-9.52171,-22.4385,-4.2339,-20.0028,-15.1546,-32.3889,-27.449,-36.1431,-22.137,-30.6106,-26.8335,-29.2368,-49.0886,-14.365,-37.436,-37.7932,-29.5496,-36.2711,-15.5481,-25.7244,-13.3592,-10.445,-7.28026,-3.81411,-32.0187,-16.8138,-8.83227,-4.63912,-9.74248,-5.11146,-0,-0,-0,-6.13695,-0,-6.67987,-6.95728,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,4,4,2,5,0,5,3,7,5,13,14,9,12,13,12,12,14,2,10,12,8,7,4,2,3,2,4,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.588,0.937102,0.230804,4,15,0,554.148,-3.39678,-3.33685,-1.23427,-0.149429,3.7527,0.307311,-0.854838,5.05846,1.97781,7.8681e-06,1.21033e-05,1.86186e-05,2.86418e-05,4.40615e-05,6.77812e-05,0.000104258,0.000160313,0.000246314,0.000377817,0.000577659,0.000878272,0.00132382,0.00197173,0.00289308,0.0041712,0.00589746,0.00816316,0.0110471,0.0145997,0.0188269,0.0236708,0.0290081,0.0346527,0.0403663,0.045874,0.0508818,0.0550964,0.0582487,0.0601232,0.060591,0.0596334,0.0573411,0.0538917,0.0495223,0.0445041,0.03912,0.0336446,0.0283243,0.0233603,0.0188962,0.0150133,0.0117355,0.00904055,0.00687518,0.00516941,0.00384827,0.00283975,0.00207939,0.0015122,0.00109303,0.000785738,0.000562059,0.000400265,0.00028389,0.000200604,0.000141269,9.91705e-05,6.94138e-05,4.84525e-05,3.37335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62723,-6.22884,-5.84543,-5.47955,-5.13323,-9.61625,-22.5279,-4.22675,-19.8624,-14.9741,-31.8616,-26.899,-35.3074,-21.573,-29.7825,-26.088,-28.4303,-47.7931,-14.018,-36.654,-37.1636,-29.2078,-36.064,-15.5609,-25.929,-13.5676,-10.6921,-7.51343,-3.96879,-33.5905,-17.7805,-9.41207,-4.97984,-10.53,-5.56013,-0,-0,-0,-6.8188,-0,-7.4839,-7.82338,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,2,3,4,6,8,4,11,7,12,10,13,13,13,14,11,15,7,9,7,4,3,3,0,4,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.648,0.997835,0.230804,4,15,0,549.829,-1.31534,-3.44631,-1.346,-0.436011,3.0781,-0.126699,-1.32108,4.59138,2.34849,8.51959e-05,0.0001177,0.000162588,0.000224556,0.000310055,0.00042791,0.000590126,0.000812892,0.00111774,0.00153278,0.00209366,0.00284403,0.00383475,0.00512167,0.0067616,0.00880674,0.011298,0.0142579,0.0176841,0.0215444,0.0257743,0.0302487,0.0348076,0.0392637,0.0434133,0.0470504,0.0499833,0.0520523,0.053147,0.0532186,0.0522848,0.0504248,0.0477676,0.0444754,0.0407276,0.0367059,0.0325815,0.0285053,0.0246014,0.0209631,0.0176528,0.0147044,0.0121274,0.00991235,0.00803626,0.00646779,0.00517141,0.00411063,0.00325025,0.00255782,0.00200434,0.00156459,0.00121708,0.000943749,0.000729682,0.000562665,0.000432801,0.000332138,0.000254328,0.000194336,0.000148191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56365,-5.27428,-4.9965,-4.73224,-4.48313,-8.50089,-20.1754,-3.83764,-18.2919,-13.9932,-30.2213,-25.8996,-34.5069,-21.3957,-29.9607,-26.5996,-29.3469,-49.8669,-14.7553,-38.8345,-39.5383,-31.1282,-38.4102,-16.5241,-27.3921,-14.2307,-11.1149,-7.72999,-4.03686,-33.7569,-17.6491,-9.22795,-4.82379,-10.0818,-5.26461,-0,-0,-0,-6.21244,-0,-6.7113,-6.96565,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,3,3,2,1,3,4,8,6,5,13,13,12,12,14,12,7,6,13,9,4,8,5,6,5,4,2,2,6,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-541.43,0.998076,0.230804,4,15,0,545.816,-2.28734,-1.95133,-1.22293,-0.428291,3.83328,0.311725,-0.897076,5.23641,2.31464,2.84094e-05,3.93894e-05,5.46329e-05,7.58138e-05,0.000105279,0.000146331,0.000203645,0.000283869,0.000396512,0.000555211,0.000779448,0.00109666,0.00154444,0.00217231,0.00304265,0.00423012,0.00581906,0.00789796,0.0105506,0.0138441,0.0178145,0.0224304,0.0275968,0.0331515,0.0388672,0.0444613,0.0496119,0.053981,0.0572496,0.0591659,0.0595971,0.0585551,0.0561814,0.0527057,0.048405,0.0435705,0.0384832,0.0333945,0.0285111,0.0239859,0.0199163,0.0163482,0.0132864,0.0107057,0.00856284,0.00680539,0.00537882,0.00423079,0.00331362,0.00258545,0.00201045,0.00155852,0.0012048,0.000928972,0.000714588,0.000548459,0.000420072,0.000321096,0.000244966,0.000186529,0.000141758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4731,-6.13197,-5.79503,-5.46552,-5.14662,-9.6823,-22.7578,-4.2799,-20.1387,-15.1894,-32.3105,-27.2533,-35.7236,-21.792,-30.0352,-26.2721,-28.6033,-48.066,-14.1007,-36.8912,-37.4292,-29.4303,-36.3378,-15.6669,-26.0603,-13.5975,-10.6724,-7.46058,-3.91622,-32.9091,-17.2841,-9.07396,-4.76032,-9.98008,-5.22529,-0,-0,-0,-6.2094,-0,-6.72144,-6.98143,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,4,2,6,2,13,11,8,14,12,9,9,16,17,13,8,8,6,4,9,2,2,3,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.635,0.962791,0.230804,4,15,0,545.467,-2.23585,-3.03243,-1.2609,-0.549673,3.34088,0.290247,-0.954959,5.14247,2.51472,8.51671e-05,0.000113697,0.000151801,0.000202707,0.000270735,0.000361684,0.000483334,0.000646138,0.000864128,0.00115609,0.00154697,0.00206939,0.00276484,0.00368392,0.0048852,0.00643216,0.00838802,0.0108085,0.0137325,0.017172,0.0211036,0.0254485,0.0300804,0.0348292,0.0394896,0.0438341,0.0476284,0.0506525,0.0527258,0.0537324,0.053637,0.0524833,0.0503804,0.0474851,0.0439841,0.0400771,0.0359606,0.031813,0.0277832,0.0239843,0.0204924,0.0173501,0.0145722,0.0121529,0.0100721,0.00830163,0.00680873,0.00555973,0.00452186,0.00366453,0.00296005,0.00238384,0.00191451,0.00153366,0.00122565,0.000977307,0.000777632,0.000617496,0.00048937,0.000387076,0.000305571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89077,-5.60378,-5.32154,-5.04645,-4.78095,-9.05485,-21.44,-4.06447,-19.2916,-14.6844,-31.5349,-26.8584,-35.5489,-21.8914,-30.4433,-26.8449,-29.4265,-49.7036,-14.6276,-38.3144,-38.846,-30.4734,-37.4871,-16.0848,-26.6026,-13.7915,-10.75,-7.46071,-3.8877,-32.4332,-16.9146,-8.82038,-4.59798,-9.58261,-4.98955,-0,-0,-0,-5.82255,-0,-6.25829,-6.4801,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,4,3,6,3,4,8,10,5,7,6,6,12,13,18,7,10,8,12,11,6,6,5,4,2,4,2,2,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.179,0.992682,0.230804,5,31,0,543.929,-2.13146,-2.34985,-1.1075,-0.391225,3.56372,-0.124891,-1.20111,5.21452,2.36231,3.95594e-05,5.54925e-05,7.78488e-05,0.00010922,0.00015324,0.000215002,0.000301621,0.000422994,0.00059278,0.000829613,0.00115845,0.00161189,0.00223116,0.00306626,0.004175,0.00562029,0.00746576,0.00976942,0.0125759,0.0159082,0.0197592,0.0240702,0.0287358,0.0336045,0.0384824,0.0431437,0.0473454,0.0508482,0.0534409,0.0549664,0.0553422,0.0545698,0.0527302,0.0499686,0.0464733,0.0424548,0.0381261,0.0336871,0.029312,0.0251412,0.0212777,0.0177876,0.0147035,0.0120304,0.00975291,0.00784117,0.00625739,0.00496029,0.00390862,0.00306344,0.00238945,0.00185564,0.00143541,0.00110637,0.000849957,0.000651005,0.00049723,0.00037879,0.000287854,0.000218237,0.000165082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10524,-5.7873,-5.47864,-5.18137,-4.89743,-9.257,-21.8799,-4.14092,-19.6207,-14.9071,-31.9465,-27.1448,-35.8331,-22.0025,-30.5029,-26.8102,-29.2918,-49.3176,-14.4711,-37.8076,-38.2534,-29.9636,-36.8265,-15.7966,-26.1348,-13.5626,-10.5893,-7.3665,-3.8501,-32.234,-16.8787,-8.84063,-4.63019,-9.69673,-5.07399,-0,-0,-0,-6.03669,-0,-6.5463,-6.80667,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,2,0,2,4,3,1,7,7,13,5,6,9,9,12,15,7,11,11,8,10,7,1,5,8,3,6,4,2,2,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0
