# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_3.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-3-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-3-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.196,0.997892,0.120652,5,63,0,544.309,-1.93246,-1.55123,-1.47509,-0.298779,3.25047,-0.158808,-1.02666,4.91942,2.29899,2.30609e-05,3.34226e-05,4.84416e-05,7.02105e-05,0.000101758,0.000147461,0.00021362,0.000309266,0.000447219,0.000645459,0.000928729,0.00133025,0.00189326,0.00267197,0.0037315,0.00514647,0.00699774,0.0093675,0.0123325,0.0159563,0.0202805,0.0252275,0.0306595,0.0363756,0.0421145,0.0475654,0.0523889,0.0562496,0.0588581,0.0600166,0.0596552,0.0578439,0.0547753,0.050725,0.0460041,0.0409191,0.0357429,0.0306995,0.0259575,0.0216309,0.0177845,0.0144422,0.0115959,0.00921495,0.00725466,0.00566331,0.0043875,0.00337589,0.00258157,0.00196323,0.00148555,0.00111903,0.000839496,0.000627446,0.000467364,0.000347037,0.000256945,0.000189729,0.000139741,0.000102674,7.52608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26946,-5.92494,-5.59094,-5.26944,-4.96217,-9.34102,-21.9776,-4.1379,-19.4905,-14.7193,-31.3633,-26.5109,-34.841,-21.3195,-29.4906,-25.9016,-28.3263,-47.8233,-14.0959,-37.0501,-37.7587,-29.8134,-36.9483,-15.9808,-26.6512,-13.934,-10.9539,-7.66727,-4.02943,-33.9008,-17.8284,-9.37386,-4.92611,-10.3475,-5.429,-0,-0,-0,-6.51197,-0,-7.08271,-7.37385,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,5,3,7,2,5,6,7,6,9,12,15,8,12,10,9,9,11,11,5,7,1,7,7,3,6,4,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.64,0.998846,0.120652,5,31,0,542.955,-1.27707,-2.1207,-1.16175,-0.562019,3.63807,0.166644,-0.819343,4.78082,2.40308,8.17555e-05,0.000108872,0.000145048,0.000193359,0.000257963,0.000344496,0.000460646,0.000616935,0.000827828,0.00111321,0.00150025,0.00202547,0.00273645,0.00369253,0.00496349,0.00662586,0.00875657,0.0114241,0.0146776,0.0185362,0.0229782,0.0278934,0.0331117,0.0384086,0.043518,0.0481507,0.052019,0.0548674,0.0565059,0.0568402,0.0558861,0.0537613,0.0506585,0.0468134,0.0424763,0.037889,0.0332681,0.0287925,0.024597,0.0207711,0.0173632,0.0143869,0.0118305,0.00966492,0.00785154,0.00634761,0.00511029,0.00409914,0.00327752,0.00261314,0.00207814,0.00164888,0.00130556,0.00103174,0.000813882,0.000640939,0.000503917,0.000395546,0.000309969,0.00024249,0.000189351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90109,-5.60144,-5.30565,-5.01677,-4.73795,-8.94407,-21.1071,-3.98803,-18.866,-14.3175,-30.6708,-26.0758,-34.4804,-21.2339,-29.5615,-26.1255,-28.7341,-48.7477,-14.4222,-38.0016,-38.7744,-30.6159,-37.9057,-16.3655,-27.2252,-14.1906,-11.1154,-7.74838,-4.0534,-33.9315,-17.7483,-9.27851,-4.84705,-10.1194,-5.2765,-0,-0,-0,-6.17628,-0,-6.64112,-6.87651,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,1,2,3,3,3,8,1,10,8,13,14,15,13,6,12,13,12,5,8,6,11,5,3,2,3,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.85,0.992886,0.120652,4,31,0,544.943,-1.32752,-2.04137,-1.29758,-0.623363,3.40542,0.00573625,-1.14862,4.93281,2.57936,0.000118742,0.000155494,0.000203714,0.000267044,0.000350315,0.000459967,0.000604594,0.000795701,0.00104868,0.00138402,0.00182875,0.00241779,0.00319486,0.00421238,0.0055298,0.0072101,0.00931432,0.0118947,0.0149868,0.018602,0.0227205,0.0272389,0.0320056,0.0368251,0.0414674,0.0456838,0.049228,0.051882,0.0534846,0.0539539,0.0532974,0.0516059,0.049033,0.0457706,0.0420256,0.0380004,0.0338787,0.0298161,0.0259348,0.0223223,0.0190335,0.016095,0.0135112,0.0112699,0.00934786,0.00771572,0.00634119,0.00519179,0.00423646,0.00344657,0.00279642,0.00226339,0.00182791,0.0014732,0.00118506,0.000951558,0.00076274,0.000610345,0.000487558,0.000388782,0.000309434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74621,-5.46973,-5.1976,-4.93227,-4.6762,-8.86332,-21.0029,-3.98449,-18.9224,-14.4124,-30.9766,-26.4126,-35.0113,-21.6021,-30.1129,-26.629,-29.2836,-49.6336,-14.6593,-38.5336,-39.1984,-30.8411,-38.0337,-16.3508,-27.0798,-14.0508,-10.9565,-7.60433,-3.96155,-33.034,-17.2169,-8.97124,-4.67261,-9.72899,-5.06069,-0,-0,-0,-5.87942,-0,-6.30458,-6.52032,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,2,10,5,8,4,6,9,7,9,8,9,8,8,15,13,10,10,10,9,5,7,3,4,1,1,1,2,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-541.857,0.968067,0.120652,4,15,0,543.436,-1.75386,-2.27545,-1.27166,-0.683145,3.41332,0.0196659,-1.16343,5.35614,2.76866,0.000144992,0.000186897,0.000241005,0.000310922,0.000401355,0.000518459,0.000670299,0.000867458,0.00112382,0.00145751,0.00189201,0.00245711,0.00318967,0.00413343,0.00533778,0.00685498,0.00873602,0.011025,0.0137529,0.0169307,0.020544,0.0245229,0.0287585,0.0331038,0.0373795,0.0413846,0.0449107,0.047762,0.0497781,0.0508545,0.050956,0.050116,0.0484264,0.0460206,0.0430569,0.039702,0.0361185,0.0324541,0.0288344,0.0253587,0.0220993,0.0191029,0.0163943,0.0139805,0.0118553,0.0100033,0.00840357,0.00703207,0.00586383,0.0048743,0.00404023,0.00334022,0.00275493,0.0022672,0.00186198,0.00152622,0.00124867,0.00101973,0.000831263,0.000676388,0.00054933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74784,-5.48865,-5.23295,-4.98278,-4.7403,-9.01518,-21.4325,-4.07863,-19.4259,-14.8326,-31.9394,-27.2649,-36.153,-22.2939,-31.0308,-27.3737,-30.0018,-50.6394,-14.884,-38.9144,-39.3602,-30.7867,-37.7428,-16.1318,-26.5676,-13.7117,-10.6386,-7.34926,-3.81221,-31.6633,-16.4433,-8.54019,-4.43498,-9.20968,-4.7791,-0,-0,-0,-5.51145,-0,-5.89436,-6.08921,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,7,3,3,4,6,7,7,9,13,9,12,12,10,11,4,12,6,10,6,8,1,11,5,2,2,2,1,1,2,0,1,0,1,0,0,0,0,1,1,0,0,0
-540.961,1,0.120652,5,31,0,545.505,-1.77365,-1.94304,-1.48102,-0.240266,3.19619,-0.128061,-1.10394,4.70694,2.19944,2.23707e-05,3.31413e-05,4.90905e-05,7.2698e-05,0.000107616,0.000159203,0.000235276,0.00034713,0.000510875,0.000749038,0.0010923,0.00158106,0.00226633,0.00320952,0.00448058,0.00615434,0.00830495,0.0109986,0.0142855,0.0181911,0.0227091,0.0277331,0.0331015,0.0386,0.0439688,0.0489177,0.0531473,0.0563776,0.0583818,0.0590203,0.0582646,0.0562017,0.0530166,0.0489583,0.0443037,0.039326,0.0342727,0.0293515,0.0247236,0.0205015,0.0167521,0.013502,0.0107453,0.0084525,0.00657881,0.00507151,0.00387582,0.00293903,0.00221312,0.00165605,0.00123222,0.000912212,0.000672214,0.000493303,0.000360643,0.000262749,0.000190822,0.000138179,9.97866e-05,7.18762e-05,5.16457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08959,-5.74164,-5.408,-5.0906,-4.7909,-9.01997,-21.2425,-4.00682,-18.925,-14.3405,-30.6736,-26.036,-34.367,-21.1233,-29.3469,-25.8811,-28.4075,-48.1078,-14.2138,-37.4245,-38.183,-30.1679,-37.4003,-16.1793,-26.9873,-14.1136,-11.1,-7.77451,-4.08923,-34.4393,-18.1332,-9.54659,-5.0239,-10.5682,-5.553,-0,-0,-0,-6.69894,-0,-7.30493,-7.61439,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,3,3,5,5,8,14,6,11,10,8,15,10,16,11,16,10,8,5,3,7,5,2,4,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.049,0.99594,0.120652,5,31,0,547.169,-1.57181,-1.25354,-1.6391,-0.539662,3.4081,-0.125496,-0.681118,5.1628,2.62809,5.39582e-05,7.23867e-05,9.71768e-05,0.000130572,0.000175636,0.000236569,0.000319151,0.000431344,0.000584123,0.000792549,0.00107711,0.00146523,0.00199292,0.00270618,0.00366219,0.00492971,0.00658886,0.00872986,0.0114507,0.0148542,0.0190435,0.0238982,0.029249,0.0348762,0.0405119,0.0458495,0.0505623,0.0543328,0.0568924,0.0580636,0.0577932,0.0561621,0.0533652,0.0496698,0.0453689,0.040742,0.0360311,0.0314289,0.0270769,0.0230693,0.0194596,0.0162689,0.0134937,0.011113,0.00909523,0.00740264,0.00599552,0.00483479,0.00388373,0.00310902,0.00248117,0.0019746,0.0015675,0.00124145,0.000981126,0.000773839,0.000609183,0.00047867,0.000375414,0.000293855,0.000229521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21816,-5.91222,-5.60969,-5.31248,-5.02237,-9.48201,-22.3485,-4.20947,-19.8051,-14.9358,-31.7872,-26.8476,-35.2678,-21.5767,-29.8455,-26.2136,-28.6659,-48.3857,-14.2544,-37.4337,-38.0978,-30.0236,-37.1151,-16.0025,-26.587,-13.8401,-10.8272,-7.53851,-3.93941,-32.948,-17.2221,-8.99927,-4.7,-9.81184,-5.11674,-0,-0,-0,-5.99903,-0,-6.45828,-6.69147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,3,4,5,4,6,8,6,16,11,10,16,11,9,11,10,8,9,7,6,6,5,4,5,4,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.285,0.999986,0.120652,5,31,0,544.677,-1.45424,-1.2021,-1.61291,-0.525062,3.36106,-0.00973376,-0.801598,4.93215,2.52692,4.56026e-05,6.14442e-05,8.28532e-05,0.000111835,0.000151152,0.000204631,0.00027761,0.000377574,0.000515072,0.000704971,0.00096813,0.00133343,0.00184001,0.0025394,0.00349712,0.00479346,0.00652289,0.00879206,0.011716,0.0154128,0.0199968,0.0253296,0.0312118,0.0373805,0.043513,0.0492398,0.0541696,0.0579295,0.0602198,0.0608699,0.059877,0.057405,0.0537424,0.0492385,0.0442439,0.0390702,0.0339693,0.0291275,0.0246696,0.0206666,0.0171471,0.014107,0.0115205,0.00934783,0.00754263,0.0060565,0.00484261,0.00385767,0.00306302,0.00242503,0.00191496,0.00150865,0.00118604,0.000930604,0.000728859,0.000569874,0.000444831,0.000346654,0.000269685,0.000209421,0.000162283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29798,-5.97583,-5.65582,-5.3405,-5.03244,-9.46781,-22.234,-4.17255,-19.5609,-14.7031,-31.2026,-26.2929,-34.4816,-21.0774,-29.1564,-25.6368,-28.0975,-47.5833,-14.0773,-37.1491,-38.0062,-30.1108,-37.4165,-16.212,-27.0584,-14.1443,-11.1066,-7.75847,-4.06593,-34.0887,-17.8545,-9.34522,-4.88718,-10.2132,-5.3303,-0,-0,-0,-6.25806,-0,-6.73713,-6.97968,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,4,2,5,3,5,10,10,15,6,16,15,8,8,12,17,4,3,9,12,3,7,4,4,2,3,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.22,0.991447,0.120652,5,31,0,544.026,-1.47399,-2.48427,-1.52476,-0.467608,3.59845,0.197711,-1.0419,4.82295,2.36056,6.99024e-05,9.56776e-05,0.000130985,0.000179373,0.000245723,0.000336761,0.000461759,0.000633473,0.000869374,0.00119311,0.00163602,0.00223822,0.00304874,0.00412409,0.00552529,0.00731331,0.00954316,0.0122568,0.0154754,0.0191928,0.0233696,0.0278975,0.0326278,0.0373774,0.0419383,0.0460896,0.0496118,0.0523039,0.0540038,0.0546105,0.0541019,0.0525376,0.0500457,0.0467998,0.0429962,0.0388368,0.0345151,0.030205,0.026053,0.0221719,0.0186385,0.0154956,0.0127562,0.01041,0.0084305,0.00678183,0.00542361,0.00431505,0.00341746,0.00269564,0.0021186,0.00165968,0.00129635,0.00100984,0.000784712,0.000608382,0.000470666,0.000363387,0.000280014,0.00021536,0.00016532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79303,-5.49091,-5.19842,-4.91806,-4.65193,-8.80336,-20.8425,-3.95322,-18.7816,-14.3169,-30.8033,-26.2935,-34.8871,-21.5402,-30.0353,-26.5562,-29.187,-49.428,-14.5844,-38.3009,-38.9326,-30.6188,-37.7597,-16.2419,-26.9309,-13.999,-10.9429,-7.61786,-3.98253,-33.3376,-17.4469,-9.12998,-4.7759,-9.98702,-5.21699,-0,-0,-0,-6.157,-0,-6.64821,-6.89797,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,4,4,2,6,6,3,8,11,5,7,7,10,17,12,15,15,7,7,7,3,4,5,5,3,4,2,2,3,1,1,1,0,3,0,0,1,0,1,0,0,0,1,0,0
-538.691,0.999172,0.120652,5,31,0,540.779,-1.75951,-1.6237,-1.16102,-0.439384,3.49005,-0.144108,-1.10454,5.06197,2.40591,3.6572e-05,5.05397e-05,6.98705e-05,9.66459e-05,0.000133771,0.000185309,0.000256958,0.000356716,0.000495805,0.000689921,0.000960836,0.00133829,0.00186199,0.00258326,0.0035658,0.00488483,0.00662414,0.00887054,0.0117058,0.0151963,0.0193824,0.0242095,0.0295568,0.0352312,0.0409704,0.0464554,0.0513363,0.05527,0.0579661,0.0592333,0.0590097,0.057369,0.0544985,0.0506614,0.0461538,0.041269,0.036271,0.0313783,0.0267569,0.0225196,0.0187313,0.0154167,0.01257,0.010164,0.00815827,0.00650594,0.00515858,0.00406955,0.003196,0.00249992,0.00194843,0.0015137,0.00117254,0.000905846,0.000698101,0.000536778,0.000411855,0.000315363,0.000241,0.00018381,0.000139908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28611,-5.9587,-5.63637,-5.32162,-5.01703,-9.45004,-22.2384,-4.1867,-19.717,-14.884,-31.693,-26.7666,-35.144,-21.4848,-29.6936,-26.0597,-28.479,-48.0466,-14.1503,-37.1573,-37.8246,-29.8259,-36.9093,-15.9382,-26.5339,-13.8465,-10.8629,-7.58674,-3.97756,-33.3784,-17.5058,-9.1778,-4.80872,-10.0701,-5.26709,-0,-0,-0,-6.24073,-0,-6.74858,-7.00664,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,3,1,2,2,2,8,7,10,8,10,10,15,9,14,9,10,9,10,9,7,11,5,1,6,8,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.058,0.993983,0.120652,5,31,0,543.578,-1.02076,-1.55715,-1.63458,-0.642684,3.79193,0.0834395,-0.894365,4.95927,2.62779,0.000101275,0.000132169,0.000172654,0.00022582,0.000295818,0.000388274,0.000510852,0.000674055,0.000892303,0.00118528,0.0015795,0.00210969,0.0028197,0.00376249,0.00499879,0.00659466,0.0086177,0.0111323,0.0141941,0.0178444,0.0221044,0.0268268,0.0318277,0.0368916,0.0417782,0.0462345,0.050009,0.0528722,0.0546418,0.0552094,0.0545629,0.052791,0.0500654,0.0466076,0.0426539,0.0384289,0.0341294,0.0299165,0.0259134,0.0222063,0.0188476,0.0158617,0.0132498,0.0109965,0.00907548,0.00745402,0.00609688,0.00496897,0.00403714,0.00327113,0.00264412,0.00213272,0.00171692,0.00137974,0.00110695,0.000886683,0.00070914,0.000566243,0.000451377,0.00035914,0.00028514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87112,-5.58267,-5.29856,-5.02149,-4.75394,-8.99581,-21.2746,-4.02607,-19.0599,-14.4734,-31.0268,-26.3982,-34.9292,-21.5182,-29.9555,-26.4589,-29.0696,-49.2426,-14.542,-38.2384,-38.9275,-30.6599,-37.8556,-16.2947,-27.0208,-14.0374,-10.959,-7.61476,-3.97137,-33.1508,-17.2951,-9.02036,-4.70218,-9.798,-5.09998,-0,-0,-0,-5.93542,-0,-6.36722,-6.58586,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,5,3,3,1,4,4,8,6,11,15,14,10,15,12,10,14,6,12,4,9,6,2,1,3,5,2,2,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.27,1,0.120652,5,31,0,544.583,-1.63002,-1.62661,-1.57447,-0.369712,3.78527,0.281733,-1.00833,4.84936,2.24477,2.63207e-05,3.72259e-05,5.26743e-05,7.45824e-05,0.000105697,0.000149972,0.000213132,0.000303498,0.000433201,0.000619857,0.000888668,0.00127465,0.00182438,0.00259684,0.00366276,0.00510255,0.00700228,0.00944754,0.0125151,0.0162634,0.0207219,0.0258013,0.0313526,0.0371664,0.0429788,0.0484821,0.0533406,0.057215,0.0597984,0.0608675,0.0603375,0.0582913,0.0549564,0.0506441,0.0456882,0.0404046,0.0350695,0.0299086,0.0250927,0.0207372,0.0169053,0.0136148,0.0108484,0.00856448,0.0067078,0.00521784,0.00403503,0.0031045,0.00237799,0.00181441,0.00137961,0.00104576,0.000790487,0.000596006,0.000448322,0.000336502,0.000252059,0.000188441,0.000140616,0.000104735,7.78624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30651,-5.95346,-5.60954,-5.27801,-4.96152,-9.324,-21.9041,-4.11884,-19.3828,-14.6293,-31.1621,-26.3388,-34.6175,-21.1859,-29.3106,-25.7485,-28.1678,-47.5839,-14.039,-36.9499,-37.7158,-29.8293,-37.031,-16.0441,-26.8034,-14.0384,-11.0555,-7.75165,-4.08013,-34.3728,-18.095,-9.52026,-5.00448,-10.5113,-5.51274,-0,-0,-0,-6.58595,-0,-7.14286,-7.42526,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,4,7,7,6,9,12,14,15,13,6,11,10,13,8,15,12,8,2,6,4,4,0,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.56,0.998201,0.120652,5,31,0,546.038,-1.57307,-2.51312,-1.10621,-0.446569,3.73145,-0.0955403,-1.07986,5.02076,2.36109,6.11987e-05,8.43171e-05,0.000116185,0.000160124,0.000220715,0.000304276,0.000419493,0.000578255,0.000796703,0.00109645,0.00150588,0.00206118,0.0028068,0.00379486,0.0050831,0.00673111,0.00879493,0.0113202,0.0143345,0.0178396,0.0218059,0.0261505,0.0307484,0.0354356,0.0400161,0.0442743,0.0479903,0.0509588,0.0530099,0.0540288,0.0539697,0.05286,0.0507937,0.0479159,0.0444054,0.0404561,0.0362616,0.0320012,0.0278299,0.0238718,0.0202171,0.0169222,0.0140138,0.0114937,0.00934555,0.0075403,0.006042,0.00481186,0.00381135,0.00300428,0.00235787,0.00184337,0.00143611,0.0011153,0.000863658,0.00066703,0.000513908,0.000395032,0.000302997,0.00023192,0.000177154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87571,-5.57411,-5.28183,-5.00102,-4.73358,-8.96233,-21.2254,-4.02633,-19.1279,-14.5756,-31.3373,-26.7203,-35.4032,-21.8215,-30.3676,-26.7906,-29.3728,-49.61,-14.5967,-38.2214,-38.7398,-30.3831,-37.3727,-16.0377,-26.536,-13.7679,-10.7449,-7.47011,-3.90123,-32.633,-17.0709,-8.93191,-4.67285,-9.77499,-5.10902,-0,-0,-0,-6.05,-0,-6.54581,-6.79863,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,6,3,3,1,6,16,9,9,7,10,8,6,17,9,14,6,8,5,10,8,2,3,7,4,2,1,2,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-538.235,0.998978,0.120652,4,31,0,541.188,-1.60506,-2.8389,-1.23401,-0.450081,3.57533,0.0289839,-1.12635,4.91059,2.34557,6.65366e-05,9.15529e-05,0.000125988,0.000173396,0.000238674,0.000328563,0.000452325,0.000622631,0.000856681,0.00117752,0.00161535,0.00220859,0.00300412,0.00405626,0.00542418,0.00716752,0.00934043,0.0119842,0.0151194,0.0187383,0.0227996,0.027208,0.0318277,0.0364867,0.0409861,0.0451121,0.0486516,0.0514098,0.0532297,0.0540111,0.0537236,0.0524082,0.0501689,0.0471564,0.0435507,0.0395442,0.0353274,0.0310756,0.0269396,0.0230383,0.0194561,0.0162437,0.0134223,0.0109886,0.0089223,0.00719172,0.00575936,0.00458586,0.00363289,0.00286491,0.00225011,0.0017608,0.00137336,0.00106796,0.000828194,0.000640638,0.000494392,0.000380689,0.000292522,0.00022432,0.000171678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80777,-5.50749,-5.21689,-4.9382,-4.6734,-8.84833,-20.9589,-3.97718,-18.9051,-14.417,-31.0268,-26.4865,-35.1398,-21.6902,-30.2307,-26.7113,-29.3314,-49.6156,-14.6195,-38.333,-38.9007,-30.5429,-37.606,-16.1517,-26.7448,-13.8853,-10.8425,-7.5412,-3.9396,-32.9604,-17.2434,-9.02179,-4.7192,-9.86965,-5.15693,-0,-0,-0,-6.09678,-0,-6.5905,-6.84201,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,3,6,0,8,8,4,6,12,7,10,10,11,14,12,12,7,9,6,6,6,5,8,6,2,3,2,1,4,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
