# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:00:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dcd92ac.json
# init = /tmp/RtmpC8O1hA/init-b41c2279e93eb_2.json
# random
#   seed = 4852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-202605312000-2-72f42e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0473_rep048_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312000-2-3dbf9f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.387,0.999977,0.199947,4,15,0,544.194,-2.22196,-1.9985,-1.25928,-0.331926,3.45258,0.14371,-0.998737,4.91502,2.20839,2.2554e-05,3.2305e-05,4.62817e-05,6.63245e-05,9.50839e-05,0.000136383,0.000195742,0.000281147,0.00040413,0.000581282,0.000836201,0.00120179,0.00172251,0.00245595,0.00347307,0.0048564,0.00669563,0.00908017,0.0120886,0.0157759,0.0201599,0.0251775,0.0306974,0.0365173,0.0423699,0.0479358,0.0528658,0.056813,0.0594772,0.060655,0.0602796,0.0584289,0.0553002,0.0511667,0.0463364,0.0411173,0.0357931,0.0306044,0.0257367,0.0213172,0.0174163,0.0140562,0.0112223,0.00887492,0.00696021,0.00541878,0.00419165,0.00322404,0.00246732,0.00187973,0.00142629,0.00107828,0.000812482,0.000610346,0.000457219,0.000341624,0.000254638,0.000189369,0.000140524,0.00010406,7.6898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36397,-6.00924,-5.66272,-5.32746,-5.0063,-9.40333,-22.0775,-4.14927,-19.5203,-14.7272,-31.3522,-26.4797,-34.7745,-21.2652,-29.4,-25.8119,-28.2216,-47.6434,-14.0438,-36.9193,-37.6347,-29.7267,-36.8619,-15.9566,-26.64,-13.9465,-10.9795,-7.69648,-4.05035,-34.1175,-17.9594,-9.44905,-4.96755,-10.4358,-5.47466,-0,-0,-0,-6.55268,-0,-7.11542,-7.40148,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,2,1,2,5,4,2,5,7,11,9,14,4,11,9,15,12,16,16,9,5,4,3,2,7,4,4,0,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.429,0.985711,0.199947,4,15,0,544.269,-1.29143,-2.6535,-1.37364,-0.535461,3.89551,0.369718,-1.22417,4.83589,2.35526,9.19628e-05,0.00012333,0.00016544,0.000222005,0.000298044,0.000400363,0.000538207,0.00072416,0.000975332,0.00131484,0.00177341,0.0023905,0.00321449,0.00430114,0.00571058,0.00750278,0.00973155,0.0124371,0.0156376,0.0193217,0.0234423,0.0278929,0.0325272,0.0371661,0.0416086,0.0456444,0.0490666,0.0516869,0.0533524,0.053966,0.0535034,0.0520179,0.0496272,0.046492,0.0427965,0.0387336,0.034492,0.0302457,0.0261432,0.0223009,0.0187988,0.0156813,0.0129617,0.0106294,0.00865766,0.00701044,0.0056479,0.00453013,0.00361953,0.00288208,0.00228788,0.00181121,0.0014303,0.00112693,0.00088604,0.000695281,0.000544581,0.000425785,0.000332325,0.000258929,0.000201386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74009,-5.44888,-5.16544,-4.89248,-4.63238,-8.77415,-20.7904,-3.94653,-18.7661,-14.3175,-30.8311,-26.3389,-34.9739,-21.6081,-30.1458,-26.663,-29.3084,-49.6298,-14.64,-38.4302,-39.0418,-30.6848,-37.8156,-16.2552,-26.9362,-13.9936,-10.9325,-7.60626,-3.97396,-33.2423,-17.383,-9.08826,-4.74931,-9.92071,-5.17647,-0,-0,-0,-6.08013,-0,-6.54987,-6.78826,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,4,2,3,5,8,7,4,10,10,10,7,14,17,12,8,9,10,10,7,2,6,6,2,1,4,1,1,3,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0
-543.746,0.991575,0.199947,5,31,0,549.042,-1.58531,-1.29123,-1.19746,-0.302597,3.18749,-0.240395,-0.858681,4.68935,2.25334,1.90554e-05,2.75783e-05,3.99155e-05,5.77758e-05,8.36334e-05,0.00012107,0.000175266,0.000253701,0.000367139,0.000530987,0.000767097,0.00110605,0.00158985,0.00227462,0.00323306,0.00455547,0.00634886,0.00873306,0.0118333,0.0157691,0.0206409,0.026357,0.0327305,0.0394731,0.0462025,0.052467,0.0577895,0.06173,0.063956,0.0643019,0.0627992,0.059662,0.0552369,0.0499341,0.0441632,0.0382865,0.0325934,0.0272919,0.0225125,0.0183197,0.0147263,0.0117081,0.00921675,0.00719154,0.00556703,0.00427905,0.00326829,0.00248216,0.00187555,0.00141073,0.00105674,0.000788622,0.000586543,0.000434899,0.000321548,0.000237118,0.000174432,0.000128023,9.37551e-05,6.85109e-05,4.99537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44412,-6.08594,-5.73433,-5.39143,-5.05948,-9.48128,-22.1842,-4.1497,-19.4024,-14.5441,-30.775,-25.8571,-33.8219,-20.633,-28.5095,-25.0649,-27.4956,-46.6508,-13.8391,-36.6478,-37.6496,-29.9705,-37.4384,-16.3133,-27.3892,-14.4047,-11.3811,-7.99956,-4.21812,-35.5798,-18.7469,-9.8697,-5.19089,-10.908,-5.72349,-0,-0,-0,-6.85257,-0,-7.44126,-7.7404,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,3,1,7,2,5,6,12,11,14,11,11,6,14,14,11,10,15,7,8,1,4,6,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.91,1,0.199947,4,15,0,547.475,-2.53713,-3.08198,-1.08421,-0.482716,3.53518,0.119539,-1.0498,5.34621,2.44642,5.78911e-05,7.88402e-05,0.000107381,0.000146271,0.000199277,0.000271538,0.000370074,0.000504449,0.000687666,0.000937277,0.0012767,0.00173656,0.00235578,0.00318196,0.00427059,0.00568262,0.00748015,0.00971996,0.012445,0.0156753,0.0193986,0.0235568,0.0280472,0.0327234,0.0374017,0.0418714,0.0459091,0.0492961,0.0518399,0.0533965,0.0538885,0.0533121,0.0517323,0.049271,0.0460909,0.0423796,0.0383334,0.0341413,0.029972,0.0259641,0.022221,0.0188104,0.0157678,0.0131022,0.0108028,0.00884562,0.00719854,0.00582603,0.00469203,0.00376203,0.00300429,0.00239043,0.00189567,0.00149872,0.00118155,0.000929049,0.000728711,0.000570242,0.000445243,0.000346897,0.000269705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05088,-5.75026,-5.456,-5.17034,-4.8955,-9.26715,-21.9322,-4.15567,-19.7128,-14.9934,-32.1648,-27.3573,-36.1464,-22.2121,-30.8109,-27.0892,-29.5959,-49.8102,-14.6042,-38.1107,-38.5017,-30.1042,-36.9257,-15.8054,-26.0915,-13.509,-10.5225,-7.30208,-3.80672,-31.7868,-16.5992,-8.66996,-4.52795,-9.45567,-4.93388,-0,-0,-0,-5.80772,-0,-6.26818,-6.50314,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,2,6,6,7,4,8,9,9,14,14,11,10,11,10,8,7,10,5,6,9,5,2,3,2,1,0,5,2,0,2,0,0,1,1,0,1,0,0,0,0,0
-540.253,0.991973,0.199947,4,15,0,546.545,-2.4903,-1.85072,-1.15272,-0.303512,3.41644,0.00321295,-0.873971,5.02748,2.21662,1.7643e-05,2.5532e-05,3.69552e-05,5.35019e-05,7.74805e-05,0.000112247,0.000162684,0.000235886,0.000342147,0.000496305,0.000719528,0.00104145,0.00150246,0.00215568,0.00306796,0.00431925,0.00599959,0.00820309,0.0110188,0.0145187,0.0187444,0.0236598,0.0291601,0.0350631,0.0411101,0.0469746,0.0522847,0.0566588,0.059755,0.0613289,0.0612783,0.0596582,0.0566593,0.0525642,0.0476996,0.0423957,0.0369552,0.0316335,0.0266268,0.0220694,0.0180369,0.0145558,0.0116141,0.00917383,0.00718168,0.00557768,0.00430157,0.00329674,0.00251261,0.00190546,0.00143857,0.0010817,0.000810371,0.000605072,0.000450396,0.000334309,0.000247489,0.000182762,0.000134647,9.89748e-05,7.25926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50065,-6.13965,-5.78674,-5.44467,-5.11606,-9.60649,-22.5408,-4.23232,-19.8843,-14.9759,-31.8146,-26.8048,-35.1065,-21.407,-29.5105,-25.8364,-28.175,-47.4556,-13.9616,-36.6486,-37.3191,-29.4572,-36.514,-15.8035,-26.3844,-13.8142,-10.8775,-7.62713,-4.01533,-33.8381,-17.8221,-9.3828,-4.93622,-10.378,-5.44878,-0,-0,-0,-6.5441,-0,-7.11802,-7.41016,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,0,1,4,9,8,8,6,12,9,8,10,15,9,16,7,12,9,13,7,9,2,5,4,1,0,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.859,0.984177,0.199947,4,15,0,545.44,-1.37783,-3.09064,-1.39431,-0.2217,3.73957,-0.156918,-1.17621,4.7643,2.18766,3.20335e-05,4.77662e-05,7.1186e-05,0.000105998,0.000157632,0.000233968,0.000346291,0.000510454,0.000748169,0.00108819,0.00156707,0.00222915,0.00312535,0.00431072,0.00584064,0.00776587,0.0101267,0.0129469,0.0162277,0.0199432,0.0240382,0.0284071,0.0329131,0.0373933,0.0416674,0.0455481,0.0488527,0.0514162,0.0531047,0.0538284,0.0535519,0.0522988,0.0501498,0.0472316,0.0437033,0.0397408,0.0355228,0.0312198,0.0269848,0.0229463,0.0192039,0.0158265,0.0128522,0.0102923,0.00813517,0.00635257,0.00490554,0.00374979,0.00284004,0.00213322,0.00159041,0.00117781,0.00086705,0.000634863,0.000462618,0.000335645,0.000242569,0.00017468,0.000125383,8.97297e-05,6.40365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76821,-5.44665,-5.14292,-4.85802,-4.59258,-8.6938,-20.6052,-3.91487,-18.6406,-14.2445,-30.725,-26.2901,-34.9584,-21.6229,-30.1895,-26.7102,-29.3549,-49.6732,-14.6355,-38.3602,-38.9056,-30.5269,-37.564,-16.1269,-26.7006,-13.8668,-10.8374,-7.5492,-3.95264,-33.1686,-17.4169,-9.15271,-4.81156,-10.1178,-5.31739,-0,-0,-0,-6.44377,-0,-7.05041,-7.3621,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,2,3,7,4,6,11,8,10,6,12,11,6,13,9,9,7,7,12,9,6,6,5,1,5,1,5,1,3,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-539.383,0.994636,0.199947,4,31,0,544.21,-1.8293,-2.3446,-1.10487,-0.535728,3.61133,0.261201,-0.997984,5.03544,2.40643,6.57419e-05,8.81695e-05,0.000118284,0.000158748,0.000213167,0.000286441,0.00038525,0.000518739,0.00069947,0.000944723,0.00127819,0.00173194,0.00234832,0.00318115,0.00429538,0.00576481,0.00766708,0.0100759,0.0130504,0.0166224,0.0207846,0.0254627,0.0305222,0.0357706,0.0409662,0.0458336,0.050085,0.0534472,0.0556952,0.0566868,0.0563855,0.0548588,0.0522579,0.0487911,0.0446969,0.0402219,0.0355992,0.0310322,0.0266826,0.0226648,0.0190475,0.0158597,0.0131002,0.0107464,0.00876314,0.00710899,0.00574106,0.00461792,0.0037014,0.00295742,0.00235626,0.00187245,0.00148446,0.0011743,0.000927057,0.000730471,0.000574523,0.000451071,0.000353529,0.000276596,0.000216015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05405,-5.75051,-5.45021,-5.15598,-4.87082,-9.19521,-21.6947,-4.097,-19.3677,-14.6822,-31.4037,-26.645,-35.1451,-21.5792,-29.9403,-26.3616,-28.8786,-48.7936,-14.3777,-37.7389,-38.3703,-30.2021,-37.2942,-16.0667,-26.6835,-13.8909,-10.8712,-7.57388,-3.96082,-33.1518,-17.3405,-9.06637,-4.7372,-9.89279,-5.16011,-0,-0,-0,-6.05068,-0,-6.5127,-6.74708,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,4,3,3,4,1,4,9,10,11,8,9,9,15,6,9,15,11,6,10,4,8,6,8,2,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0
-540.171,0.980753,0.199947,4,15,0,545.222,-1.64379,-2.11641,-1.53851,-0.314718,3.71162,0.168081,-0.899969,4.80302,2.20486,2.86262e-05,4.12606e-05,5.94844e-05,8.57823e-05,0.000123752,0.000178607,0.000257894,0.000372516,0.000538095,0.000776684,0.00111861,0.00160405,0.00228369,0.00321813,0.00447567,0.00612842,0.00824667,0.0108915,0.0141062,0.0179074,0.022278,0.0271159,0.0322696,0.0375425,0.0427014,0.0474888,0.0516392,0.0548978,0.0570461,0.0579322,0.0574997,0.0558022,0.0529917,0.0492869,0.0449371,0.0401944,0.0352955,0.0304485,0.0258251,0.0215545,0.0177222,0.0143715,0.0115095,0.00911494,0.00714746,0.0055561,0.00428624,0.0032846,0.00250231,0.00189651,0.0014308,0.00107505,0.000804797,0.000600492,0.000446706,0.000331389,0.000245217,0.000181022,0.000133335,9.80009e-05,7.18812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08196,-5.73896,-5.4091,-5.09482,-4.79795,-9.03955,-21.3057,-4.02254,-19.0208,-14.4305,-30.9027,-26.2583,-34.6888,-21.3308,-29.6347,-26.1205,-28.639,-48.4242,-14.2799,-37.5173,-38.1891,-30.101,-37.2299,-16.0701,-26.752,-13.9669,-10.9692,-7.67434,-4.03294,-33.9401,-17.8583,-9.39568,-4.941,-10.3857,-5.45235,-0,-0,-0,-6.54952,-0,-7.12492,-7.41776,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,2,4,6,3,11,7,9,11,19,9,12,7,10,12,9,11,5,7,12,11,2,3,1,2,3,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-538.809,0.977093,0.199947,4,15,0,543.629,-1.71792,-1.90037,-1.14396,-0.337271,3.44082,-0.0117849,-1.0623,4.74903,2.20058,2.6001e-05,3.71745e-05,5.31614e-05,7.60461e-05,0.000108823,0.000155799,0.000223174,0.000319866,0.000458675,0.000657855,0.000943118,0.00134994,0.0019258,0.0027317,0.00384217,0.00534294,0.00732581,0.00988024,0.0130823,0.0169815,0.0215881,0.0268188,0.0325171,0.0384524,0.0443278,0.0497981,0.0544996,0.0580898,0.060295,0.0609562,0.0600558,0.057716,0.0541688,0.0497118,0.0446661,0.0393412,0.0340107,0.0288963,0.0241608,0.0199077,0.0161874,0.0130071,0.0103419,0.00814641,0.00636456,0.00493667,0.00380488,0.00291619,0.00222401,0.00168867,0.00127715,0.000962502,0.000723056,0.000541599,0.0004046,0.000301513,0.000224177,0.000166318,0.000123138,9.09866e-05,6.70961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25241,-5.90283,-5.56172,-5.23198,-4.91635,-9.23444,-21.6825,-4.07563,-19.1781,-14.4746,-30.8339,-26.0667,-34.2776,-20.9984,-29.0956,-25.6119,-28.0851,-47.5592,-14.0624,-37.0789,-37.9035,-30.0151,-37.3025,-16.1774,-27.0486,-14.1762,-11.1691,-7.8333,-4.12352,-34.7381,-18.2862,-9.62035,-5.05701,-10.6221,-5.57147,-0,-0,-0,-6.66312,-0,-7.23202,-7.52099,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,1,6,6,7,10,8,13,12,20,19,8,12,10,4,9,9,5,5,6,5,6,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.608,0.99836,0.199947,4,15,0,539.771,-2.00566,-1.98133,-1.34791,-0.550348,3.55313,0.0769478,-1.01403,5.3087,2.56998,6.82801e-05,9.12205e-05,0.000121918,0.000163032,0.000218159,0.000292176,0.000391719,0.000525838,0.00070688,0.000951639,0.00128273,0.00173007,0.00233207,0.00313621,0.00419843,0.00558109,0.00734925,0.00956514,0.0122811,0.0155316,0.0193252,0.0236042,0.0282634,0.0331488,0.0380609,0.0427641,0.047001,0.0505153,0.0530806,0.0545333,0.0547996,0.0539035,0.0519554,0.0491269,0.0456242,0.0416642,0.0374563,0.0331883,0.0290177,0.0250658,0.0214174,0.0181227,0.0152032,0.0126574,0.0104677,0.00860595,0.00703874,0.00573058,0.00464654,0.00375385,0.00302272,0.00242676,0.00194302,0.00155184,0.00123654,0.000983183,0.000780131,0.000617796,0.000488298,0.000385204,0.000303283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.061,-5.76474,-5.47305,-5.18837,-4.91316,-9.29926,-21.9985,-4.16488,-19.7317,-14.9853,-32.0957,-27.254,-35.9542,-22.0644,-30.5759,-26.8693,-29.3594,-49.452,-14.5204,-37.9673,-38.4458,-30.1335,-37.0478,-15.8906,-26.2767,-13.6222,-10.6195,-7.3725,-3.84355,-32.0847,-16.745,-8.73902,-4.55946,-9.5106,-4.95633,-0,-0,-0,-5.8016,-0,-6.24351,-6.46832,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,1,2,5,5,6,3,11,5,5,11,16,16,10,10,7,6,9,9,5,9,10,7,6,2,4,3,1,0,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.357,0.997341,0.199947,4,15,0,541.151,-1.55368,-1.67436,-1.46005,-0.409619,3.67777,0.297208,-0.909683,4.75905,2.25402,3.1707e-05,4.42418e-05,6.17604e-05,8.62702e-05,0.00012061,0.000168816,0.000236655,0.000332424,0.000468117,0.000661098,0.000936309,0.00132883,0.00188617,0.00266964,0.00375405,0.00522552,0.00717695,0.00970087,0.0128797,0.0167742,0.0214113,0.0266927,0.0324514,0.0384529,0.0444021,0.0499587,0.054758,0.0584433,0.0607114,0.0613708,0.0603922,0.0579176,0.0542167,0.0496214,0.0444721,0.0390832,0.0337249,0.0286124,0.0239018,0.0196901,0.0160215,0.0128969,0.010286,0.00813888,0.00639658,0.00499828,0.00388626,0.00300863,0.00232041,0.00178365,0.00136698,0.00104483,0.000796655,0.000606073,0.000460132,0.000348659,0.000263709,0.000199105,0.000150068,0.00011291,8.47971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27321,-5.92581,-5.58492,-5.2542,-4.93688,-9.27108,-21.7605,-4.08791,-19.2192,-14.4935,-30.8521,-26.0666,-34.2591,-20.9759,-29.0483,-25.5573,-28.0162,-47.444,-14.0345,-37.0335,-37.892,-30.0333,-37.3547,-16.2103,-27.1162,-14.2157,-11.2014,-7.85528,-4.13382,-34.8061,-18.3079,-9.62221,-5.05199,-10.5973,-5.55031,-0,-0,-0,-6.59515,-0,-7.13509,-7.40851,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,5,4,2,5,7,8,6,8,11,10,13,13,13,12,12,7,9,14,6,5,6,6,2,1,0,3,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-538.332,0.982985,0.199947,4,15,0,542.611,-2.2904,-2.51758,-1.38427,-0.416985,3.52824,0.0826051,-1.03802,5.20178,2.38746,4.52643e-05,6.29576e-05,8.75792e-05,0.000121851,0.000169568,0.000236023,0.000328589,0.000457508,0.000636922,0.000886138,0.00123102,0.00170529,0.00235123,0.00321958,0.00436802,0.00585817,0.00775095,0.0101002,0.012945,0.0163017,0.0201568,0.0244425,0.0290481,0.033821,0.0385731,0.0430895,0.0471421,0.0505064,0.0529826,0.0544211,0.0547437,0.0539545,0.0521348,0.0494254,0.0460064,0.0420775,0.0378413,0.0334897,0.0291919,0.0250865,0.0212767,0.0178293,0.0147782,0.0121296,0.00986862,0.00796659,0.00638656,0.00508828,0.00403157,0.00317853,0.00249484,0.00195035,0.00151913,0.0011793,0.000912696,0.000704363,0.000542153,0.000416268,0.000318864,0.000243703,0.000185852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05282,-5.7385,-5.43345,-5.13992,-4.85994,-9.19041,-21.7352,-4.11648,-19.5211,-14.8457,-31.8492,-27.0934,-35.8072,-22.0113,-30.5459,-26.8709,-29.3779,-49.487,-14.5255,-37.955,-38.401,-30.0729,-36.9477,-15.8412,-26.1948,-13.5861,-10.6016,-7.37085,-3.85014,-32.2153,-16.8584,-8.82422,-4.6184,-9.665,-5.05356,-0,-0,-0,-5.99353,-0,-6.48962,-6.74283,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,5,5,4,6,3,7,13,9,11,16,6,9,13,10,10,9,4,7,8,11,3,6,3,2,3,1,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
-537.7,0.993627,0.199947,4,15,0,540.877,-1.65303,-2.56193,-1.22742,-0.386962,3.56905,0.0209766,-1.09406,4.85077,2.26834,4.55813e-05,6.40361e-05,8.99733e-05,0.000126434,0.000177695,0.000249773,0.000351111,0.000493509,0.000693339,0.000973017,0.00136259,0.00190115,0.00263746,0.00362948,0.00494199,0.00664239,0.00879448,0.0114505,0.0146421,0.0183716,0.0226049,0.0272458,0.0321507,0.0371328,0.0419715,0.0464259,0.0502527,0.0532273,0.0551678,0.0559582,0.0555649,0.0540395,0.0515077,0.0481485,0.044172,0.039799,0.0352437,0.0306993,0.0263276,0.0222522,0.0185566,0.0152859,0.0124529,0.0100447,0.00803088,0.00637071,0.00501883,0.00392966,0.00306018,0.00237159,0.00183004,0.0014067,0.00107753,0.000822773,0.00062644,0.000475693,0.000360336,0.000272327,0.000205366,0.000154548,0.000116069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93794,-5.61867,-5.30999,-5.01428,-4.73363,-8.93945,-21.1193,-3.99695,-18.9479,-14.4114,-30.9359,-26.346,-34.8784,-21.4893,-29.9069,-26.3986,-28.9738,-49.0135,-14.451,-37.9345,-38.5583,-30.3347,-37.436,-16.1196,-26.7638,-13.9341,-10.9114,-7.61063,-3.98693,-33.4466,-17.5432,-9.20142,-4.82446,-10.1121,-5.29456,-0,-0,-0,-6.30342,-0,-6.83309,-7.10283,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,4,7,4,5,9,11,8,8,7,11,7,14,11,15,9,13,5,8,7,3,4,5,2,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
